,0,1,2,3
352,-0.4095382724443557,-0.406753807987401,-0.29839480260834117,-0.7601251771039894
353,-0.5250646560933245,-0.4082902005159972,-0.30704587251546644,-0.6806827831342751
354,-0.6324945005680156,-0.39660369703168175,-0.3057038887963555,-0.5909326075169716
355,-0.7294111972083595,-0.37246663140936653,-0.29378881031092097,-0.49286514261988534
356,-0.8136141816859471,-0.3369842895063555,-0.27101014232415077,-0.3886219946720117
357,-0.8831719149463002,-0.29156293004768996,-0.2373793352512125,-0.2804451419935477
358,-0.936468576368167,-0.23787014145866703,-0.19321438121153062,-0.17062416057070212
359,-0.972243317629605,-0.17778856340022048,-0.13913645093904317,-0.06144270557805098
360,-0.989621107487437,-0.11336416827400475,-0.07605861486040164,0.04487444787849132
361,-0.9881344034979958,-0.04675043430559442,-0.005166892676458118,0.14621251908086075
362,-0.9677351115352344,0.01985015541919817,0.07210592946381189,0.24061475467617743
363,-0.9287965322240628,0.08424578696433187,0.15411309100985887,0.32632622371899883
364,-0.8721052391952647,0.14431463277542056,0.23903246627219366,0.4018323264782144
365,-0.7988430812884463,0.19806229200234501,0.3249100496046338,0.4658911027593009
366,-0.7105597433492743,0.24367588174247495,0.4097072492028994,0.5175585819393174
367,-0.6091365320723778,0.27957339205807236,0.49135082267657726,0.5562065918370909
368,-0.49674226868226046,0.30444703757277897,0.5677842170000758,0.5815326325694647
369,-0.37578236378240315,0.31729949032501653,0.6370190356865973,0.5935616199540815
370,-0.24884231663899545,0.3174720585431577,0.6971853480899594,0.5926395058573012
371,-0.11862701736540196,0.30466407959884534,0.7465795798620806,0.5794189850929463
372,0.012102667436152958,0.2789430174893781,0.7837087792194727,0.5548376950146504
373,0.14059447956060853,0.24074499023279258,0.8073301394540231,0.5200894999171226
374,0.26416895138477997,0.1908656946404192,0.8164847719624382,0.476589623142528
375,0.38028162381387576,0.13044193899432066,0.8105248631658981,0.4259345411337103
376,0.4865817887442694,0.060924232107966395,0.7891335096144452,0.36985768182920165
377,0.5809663324235332,-0.015958895879381416,0.7523367043429071,0.31018207158234223
378,0.6616273788544894,-0.09824395552149652,0.700507139741115,0.2487711476947195
379,0.7270925872307454,-0.18378186938609564,0.6343596930594004,0.1874789958918945
380,0.776257140441314,-0.2702924178765088,0.554938665209669,0.128101282615172
381,0.8084066683791888,-0.35542239428825645,0.4635970466671623,0.07232813062668267
382,0.8232305749819198,-0.436806007483526,0.36196828098448497,0.02170013369496765
383,0.8208254760139324,-0.5121260107648968,0.2519311818101382,-0.022431376602468134
384,0.8016886996429332,-0.579174013802601,0.13556882875157353,-0.05893880955305719
385,0.7667020477703245,-0.6359084513901035,0.015122416721630366,-0.08694667278240736
386,0.7171062567310662,-0.6805087379791676,-0.10705884115647685,-0.10585309925265451
387,0.6544668254007815,-0.711424229030932,-0.22857055856351655,-0.11534400962135741
388,0.5806320912370402,-0.7274167369432003,-0.34700750139184233,-0.11539956420366154
389,0.49768462506354805,-0.7275955075410786,-0.46001808818511675,-0.10629275574520186
390,0.40788717876137914,-0.7114437489236743,-0.5653577545340542,-0.08858019478259985
391,0.31362455241533604,-0.6788360132301761,-0.6609398969122514,-0.06308533850001635
392,0.21734284560503042,-0.6300459584337382,-0.7448831696232633,-0.030874606679579003
393,0.12148761901319305,-0.5657442559561071,-0.8155539969138818,0.006772990252368993
394,0.02844251584810198,-0.4869866547772501,-0.8716032787059471,0.048401920521253305
395,-0.05953012280514669,-0.39519245769384864,-0.9119964099332789,0.09242096152664815
396,-0.14034516826104546,-0.2921139043525252,-0.9360358966414806,0.1371477335878603
397,-0.21214575028048546,-0.17979718269050082,-0.9433760327762164,0.1808557837557299
398,-0.2733481742395214,-0.060535999793811246,-0.9340292954790094,0.2218230005113705
399,-0.32267960144506647,0.06318117029464546,-0.9083643189259634,0.25838010494933267
400,-0.3592075688205353,0.18872888527891266,-0.8670955122814699,0.2889579605145937
401,-0.38236063128081005,0.3134061757741996,-0.8112645911079418,0.3121324716328014
402,-0.39193963491372275,0.43450013205366667,-0.7422144885331574,0.326665900945466
403,-0.3881193659496136,0.5493500836942905,-0.6615562977584918,0.33154352386379343
404,-0.37144056349508525,0.6554108020631426,-0.5711300665146731,0.3260046555685079
405,-0.34279252704660657,0.7503131770987743,-0.47296041266379574,0.3095672265047219
406,-0.3033867867986745,0.8319208797315187,-0.3692080546427654,0.28204524433079037
407,-0.2547225297880199,0.8983816180853184,-0.262118447780209,0.2435586591318077
408,-0.19854468233945077,0.9481717269279124,-0.15396878530851682,0.19453534002819933
409,-0.1367957339108969,0.980132992439943,-0.047014659483209376,0.13570507031124918
410,-0.07156254465822665,0.9935008042358155,0.056562317262829565,0.06808566993642799
411,-0.005019504922926231,0.9879229389861393,0.15470465884027135,-0.007038446450570557
412,0.0606304937580993,0.9634685097014336,0.24552570647792515,-0.0881447757888341
413,0.12321576189471792,0.920626856044268,0.3273517599269662,-0.17350761719146884
414,0.18065465881730403,0.8602963979594825,0.398758631349348,-0.2612385037277903
415,0.23101207430776483,0.7837637213256867,0.45860175577274725,-0.34933118993282847
416,0.2725520964446657,0.6926734041254873,0.5060391546221363,-0.435710091609245
417,0.3037855135290217,0.5889893188590228,0.540546728594705,-0.518280983874046
418,0.3235109285264518,0.47494835595213003,0.5619255485328584,-0.5949827024446761
419,0.33084842581864826,0.3530076985544234,0.5703010131625783,-0.6638385634176224
420,0.32526491816038183,0.22578693678361197,0.5661139456027624,-0.7230062190507537
421,0.30659051187549924,0.09600643524666358,0.5501039013495794,-0.7708247013031704
422,0.27502545523304744,-0.033576541555371375,0.5232851539933564,-0.8058574703017811
423,0.2311374729383727,-0.16023238779434454,0.4869160064124375,-0.8269303799019299
424,0.17584953279076854,-0.2813228257239615,0.44246224009332896,-0.8331635947612848
425,0.11041833270671318,-0.39436213672439824,0.391555659449668,-0.8239966398434931
426,0.03640403141598013,-0.4970744669955966,0.3359488079751715,-0.7992059303945186
427,-0.044368031688666223,-0.5874458198641235,0.27746702579638105,-0.7589143140592035
428,-0.12985267840278233,-0.6637694798755678,0.2179590814013998,-0.703592352383114
429,-0.21783616607494924,-0.7246837779787766,0.1592476424613851,-0.6340512716292425
430,-0.30599211340083327,-0.7692012980733125,0.1030808509611815,-0.5514277176057972
431,-0.39194067663636156,-0.7967288382256574,0.05108623633866566,-0.457160650968761
432,-0.47330949028714653,-0.8070776696533819,0.0047281378206969205,-0.3529609132237431
433,-0.5477948385460011,-0.80046387740605,-0.03473028476798867,-0.24077417459182984
434,-0.6132215143359594,-0.7774988125405167,-0.06625949142637128,-0.12273813852877341
435,-0.6675998520404341,-0.7391699303786825,-0.08908963637444445,-0.0011350199274876849
436,-0.7091784871663763,-0.6868125270576914,-0.10272962266629493,0.1216595686490937
437,-0.7364914996452429,-0.6220731111302967,-0.10697866308882406,0.2432300988831358
438,-0.7483987346764831,-0.5468653528665162,-0.10193006505349056,0.36117569354402734
439,-0.7441182625638788,-0.46331973603690035,-0.08796715581345757,0.4731644671947648
440,-0.7232501327294373,-0.3737281908071256,-0.0657514649556897,0.5769863341181178
441,-0.6857907922028947,-0.2804851081325924,-0.03620347868414667,0.670603013396706
442,-0.6321377700286264,-0.18602622270650893,-0.00047646995896713507,0.7521940289215051
443,-0.5630844704575957,-0.09276690095257212,0.04007591467619667,0.8201975995331949
444,-0.47980516348946756,-0.003041381566149415,0.08393747120617503,0.8733454391101666
445,-0.38383050518130724,0.08095551154719377,0.1294716785208463,0.9106906351244587
446,-0.27701415606783564,0.15722272968479847,0.17496727079870733,0.9316279433109235
447,-0.1614912881629526,0.22400208073133898,0.21868596363677123,0.9359060214486061
448,-0.03962997379178154,0.2798208147026856,0.25891109941379276,0.9236313222475325
449,0.08602337212314123,0.32352666248779377,0.2939959522964854,0.8952635690908881
450,0.21280317518639486,0.3543144687906439,0.3224104400413622,0.851602943858538
451,0.3379870720187596,0.3717437735292826,0.34278502815435874,0.7937693181671908
452,0.4588599486842888,0.37574692514693997,0.35395068110071,0.7231740531050646
453,0.5727780838256697,0.36662754868337966,0.3549738133924284,0.6414850731241198
454,0.6772318281618156,0.34504943504513164,0.3451853180762694,0.5505860827193356
455,0.7699052857251142,0.3120161595993094,0.32420289829229104,0.45253093584892856
456,0.8487315339587573,0.2688419719449797,0.29194609547269307,0.34949428424940454
457,0.9119420277972138,0.21711471863825632,0.24864359120838003,0.2437197190190704
458,0.9581089744491269,0.15865176125735092,0.19483255423921636,0.13746667792089778
459,0.9861796372903809,0.09545002847259605,0.1313500045594494,0.03295741738384306
460,0.9955017248071033,0.0296314883236347,0.05931636825252181,-0.06767465746595025
461,0.9858392390089131,-0.03661455798905487,-0.019888405671751694,-0.16243404905817255
462,0.9573783917487493,-0.1010908796959887,-0.10465560642348604,-0.2495084229019208
463,0.9107234411337284,-0.1616518938419616,-0.19318466546174476,-0.3273089733222789
464,0.8468825476486148,-0.21626188874474386,-0.2835253112695619,-0.3945049351202623
465,0.7672439946032642,-0.2630504001561388,-0.3736239477041,-0.4500514253115162
466,0.6735433539817692,-0.3003633187009641,-0.4613731191214247,-0.4932099674967052
467,0.5678224008518247,-0.326808414920555,-0.5446628440221114,-0.5235612355491224
468,0.4523807816802159,-0.3412941091034408,-0.6214325477582348,-0.5410097485668716
469,0.3297216191860951,-0.3430604835184181,-0.6897223052001398,-0.5457804505465713
470,0.202492384354632,-0.3317017304079184,-0.7477221167155723,-0.5384073109618345
471,0.07342248126795442,-0.30717944525026797,-0.793817985094299,-0.5197142813133173
472,-0.0547409303541512,-0.2698264059448754,-0.8266336360958524,-0.4907891327991968
473,-0.17929730852697257,-0.22034071892600393,-0.8450668292770629,-0.452950876799865
474,-0.2976557291899313,-0.15977045674653206,-0.8483193361169004,-0.40771162848464393
475,-0.4073949802072729,-0.0894891522913692,-0.8359198159876948,-0.35673391058768233
476,-0.5063192901649365,-0.011162746449252123,-0.8077389934344527,-0.3017845058714668
477,-0.5925083429748561,0.0732911970175936,-0.7639967282411588,-0.24468605023932644
478,-0.6643603726096645,0.16175099895737924,-0.705260768232266,-0.18726761181443166
479,-0.7206273053041643,0.2519439126484737,-0.6324371787601978,-0.13131552326849186
480,-0.7604411149585992,0.34150338782230294,-0.5467526473100671,-0.07852572473934835
481,-0.7833307763126769,0.4280291176740293,-0.44972906153657255,-0.030458833103189364
482,-0.7892294342746056,0.5091483623506566,-0.34315094937620527,0.011500918765257745
483,-0.7784716507604507,0.5825770067601643,-0.22902654592336352,0.04618182996676226
484,-0.7517808364755045,0.6461788134714831,-0.1095434091492592,0.07265505103388248
485,-0.7102472181266616,0.6980213729323492,0.012980358634079592,0.09025830910618621
486,-0.6552969255463627,0.7364273322179363,0.1361481177580112,0.0986124422312247
487,-0.5886530023168265,0.7600195980975295,0.25753868054838003,0.09763033028962034
488,-0.5122893422647152,0.7677593575395769,0.37476098731622576,0.08751800442288257
489,-0.4283787277166906,0.7589759352192359,0.48550815548390835,0.06876791662192153
490,-0.3392362893635716,0.7333877087694599,0.5876096028838699,0.042144551289308885
491,-0.24725981841216285,0.6911135234318804,0.6790799927735705,0.008662756086832452
492,-0.1548684366756451,0.6326742829248616,0.7581638254347121,-0.03044064469357305
493,-0.06444116752535889,0.5589846369054126,0.8233746074571864,-0.0737412193174164
494,0.021743050696888366,0.47133493129631426,0.8735276623183423,-0.1196663923202522
495,0.10156240706058159,0.37136382985881805,0.9077658013762158,-0.16653898401409448
496,0.1731048918329103,0.261022247680901,0.9255772490496612,-0.21262370206724443
497,0.23471529017438295,0.14252945393366548,0.9268054054330239,-0.2561753848047269
498,0.2850353298308138,0.018322396918186906,0.9116502291955668,-0.2954877495380855
499,0.3230359915145642,-0.10900052579934366,0.8806612284027913,-0.32894138436771914
