,0,1,2,3
351,0.32291992867256486,0.516204306116767,0.2789721852180761,0.7425835669386058
352,0.44212253469857815,0.5221105644538011,0.3048182963159073,0.6625813376699548
353,0.5546740568399613,0.5128263034119827,0.3206412336972583,0.5714324740952349
354,0.6579514176130983,0.4890018460483201,0.32555396938019554,0.47115999367842293
355,0.7495228403069834,0.4516654860071716,0.31896711818784795,0.363969474163695
356,0.8272072326977724,0.40219403540649123,0.30060773111321687,0.25219663766772427
357,0.8891276808039761,0.3422745798477219,0.270529937122221,0.1382520608846503
358,0.9337577265130983,0.2738584286142558,0.22911713436771403,0.024564364293559182
359,0.9599592796284134,0.19910844335218295,0.17707564510942347,-0.0864767318430178
360,0.9670112202277878,0.12034109394067741,0.1154199643666912,-0.19257609635756395
361,0.9546279761019059,0.0399647217293759,0.04544994506773718,-0.2915862664015829
362,0.9229676067689623,-0.039584415431362985,-0.03127953313209274,-0.38155662976439786
363,0.8726291840218666,-0.11590668726221727,-0.11299567323600543,-0.4607775220984312
364,0.8046395227352049,-0.18670258137145146,-0.19775073766140996,-0.5278181792208965
365,0.720429578192464,-0.24983352446909535,-0.2834698314113167,-0.5815576391007362
366,0.6218010809684387,-0.30337848720628374,-0.36800230695054004,-0.6212078647972766
367,0.5108842210897707,-0.3456849322967944,-0.44917551180378834,-0.6463285540808673
368,0.3900874138197219,-0.3754128086783727,-0.5248495374899809,-0.6568333088814933
369,0.2620403744927704,-0.39157047015799207,-0.5929715994659093,-0.6529870529059363
370,0.1295318945156605,-0.3935416008554766,-0.6516286830285899,-0.6353948033732367
371,-0.004556159132979132,-0.381102456708389,-0.6990971295222249,-0.6049821174204857
372,-0.13731700606391867,-0.35442897664448053,-0.7338879097641011,-0.5629677399837957
373,-0.2658876089491551,-0.31409357264781895,-0.7547864355669002,-0.5108291727308113
374,-0.3875161457403236,-0.261051668439866,-0.760885893031316,-0.45026205811866815
375,-0.49962664942249446,-0.1966183153439384,-0.7516132396314383,-0.38313442454169505
376,-0.5998792382461455,-0.12243546461716515,-0.726747187094364,-0.31143696404831783
377,-0.6862244695581146,-0.04043071183704894,-0.6864276892234369,-0.23723061014002184
378,-0.7569504968023624,0.04723145510117602,-0.6311566632379312,-0.16259274734760157
379,-0.8107218883346281,0.13820468260097638,-0.5617898896999765,-0.08956341503752213
380,-0.8466091739271397,0.230020671121286,-0.47952025429130873,-0.02009286449748121
381,-0.8641084150700562,0.3201524814349991,-0.38585270916241965,0.04400820909957376
382,-0.8631503426714638,0.40607963326712454,-0.28257153696956205,0.1011145087830348
383,-0.8440988643575913,0.4853533545964494,-0.17170069192795767,0.14982690266991214
384,-0.8077390068432012,0.5556603334131457,-0.05545816448121352,0.1890070969236943
385,-0.7552546202304888,0.614883358521135,0.06379453477690411,0.21780535201612747
386,-0.6881964241019276,0.6611573112129211,0.18360655420631136,0.23568055697385568
387,-0.6084412136097429,0.6929190834706912,0.30149423344242166,0.24241217078399827
388,-0.5181432615099179,0.7089501479398734,0.41499861934414944,0.23810374677930354
389,-0.41967914383574745,0.7084106865666373,0.5217425699951932,0.22317796943760831
390,-0.3155873778980071,0.690864393972443,0.6194860596677287,0.1983633482523973
391,-0.20850438754733625,0.6562933031523794,0.7061783404077443,0.16467292476242423
392,-0.10109839901866402,0.6051022291644492,0.7800056918705103,0.12337555116667892
393,0.003997080979134815,0.5381126849447734,0.8394335983514744,0.07596048712231299
394,0.10424854613908852,0.45654638579617624,0.8832423279682391,0.024096230609554875
395,0.1972849058484955,0.3619987189125324,0.9105550502876854,-0.030415355096151286
396,0.280955485073055,0.2564028050369548,0.9208578113642802,-0.08568843694418386
397,0.35338217232312663,0.14198501475193226,0.9140108846332539,-0.13980485915025234
398,0.4130044282458041,0.02121301608567637,0.8902512274453502,-0.19086671325810312
399,0.45861604843217835,-0.10326238225887435,0.850185990997403,-0.23704847867565879
400,0.4893927825267589,-0.2286701713793835,0.7947772506053707,-0.27664739118995046
401,0.50491014245078,-0.35218532448372253,0.7253183382502455,-0.3081307408658462
402,0.5051509797246763,-0.47099659617452044,0.6434023647764697,-0.3301788773911323
403,0.4905026693123711,-0.5823742711579951,0.5508837099484427,-0.341722808434075
404,0.46174399866993276,-0.6837361935162769,0.4498334300487775,-0.3419754122429269
405,0.4200221192307387,-0.7727104478106255,0.3424896805902246,-0.33045544615033473
406,0.36682016693451125,-0.8471931438717722,0.23120437235672475,-0.3070037138373608
407,0.30391639237578527,-0.9053998761989417,0.11838736941135819,-0.27179095163025696
408,0.23333585386284328,-0.9459095834890768,0.006449595685752818,-0.22531720280775386
409,0.15729591282703406,-0.9676997201229288,-0.10225355911957107,-0.16840266366449225
410,0.07814692595706338,-0.9701718648291334,-0.2054771539160059,-0.10217020052836684
411,-0.0016903517144683869,-0.9531671269360197,-0.3011385949562567,-0.028019947669326917
412,-0.07978905676325472,-0.9169709617690879,-0.3873652604768806,0.05240340321756724
413,-0.1537805626823586,-0.8623072676240486,-0.4625367013854064,0.137249825556701
414,-0.2214172423362737,-0.7903219008647169,-0.5253204050339086,0.2245087300413668
415,-0.2806320499670325,-0.7025560065022362,-0.5747002709478626,0.3120581818049024
416,-0.3295934059040334,-0.6009098126309634,-0.6099971300736327,0.3977173433109585
417,-0.36675398597367465,-0.4875977720916177,-0.6308808381072772,0.4793008392781776
418,-0.39089217156997275,-0.36509614786949585,-0.6373736838024373,0.5546736880475575
419,-0.40114510157656125,-0.23608432472190843,-0.6298450695793005,0.6218054256987319
420,-0.39703247918518425,-0.10338128374779731,-0.6089976388740767,0.6788220654107553
421,-0.3784705198312034,0.030121204762210863,-0.5758452370689218,0.724054584673981
422,-0.34577567512500645,0.16152703476642366,-0.5316832952372558,0.756082715777227
423,-0.2996580255737636,0.28800418920042514,-0.478052413291949,0.7737729284861184
424,-0.24120449560274423,0.40685146290619234,-0.4166960867764491,0.7763096351954613
425,-0.17185230137073934,0.5155618540237757,-0.3495136653268987,0.7632188145865505
426,-0.09335328869334583,0.6118810777985972,-0.2785097471912248,0.7343834358437311
427,-0.007730048857195054,0.693859778699593,-0.20574130023927442,0.6900502671715074
428,0.08277509154854436,0.7598981738924768,-0.1332638535155206,0.6308278646986099
429,0.17575692966517442,0.8087820495493714,-0.06307812326220691,0.5576757555848211
430,0.2687086680444799,0.8397092465041905,0.0029215769901287936,0.4718850468504105
431,0.3590860792999908,0.8523060080256137,0.06299584081868287,0.37505090371302513
432,0.4443729390918932,0.8466328140921908,0.11560436708197183,0.2690375427644789
433,0.5221460782405979,0.8231795872528378,0.15944474243952142,0.15593657113267817
434,0.5901384114774615,0.7828504184520874,0.1934848377939583,0.03801966822693986
435,0.6462983481934952,0.7269382205429381,0.21698801146946767,-0.0823132523640939
436,0.6888440783669468,0.6570899661496536,0.2295304953014911,-0.20258915027931584
437,0.7163113524700431,0.5752633988917648,0.23101053868988822,-0.3203189023960927
438,0.72759353445942,0.48367631696399765,0.22164909506662925,-0.43305490145838593
439,0.7219728979644066,0.3847497104728569,0.2019820498941328,-0.5384478121568496
440,0.6991423527521974,0.28104618423512717,0.17284420385483615,-0.6343011068166156
441,0.6592170260722832,0.1752052122225155,0.13534543393489892,-0.7186220562016274
442,0.602735375649028,0.06987684566515462,0.09083965340125097,-0.7896679370159695
443,0.5306497716213723,-0.03234446786157452,0.040887374248705505,-0.8459863343482488
444,0.4443067471282038,-0.1289843030967841,-0.012787162027768723,-0.8864485616764629
445,0.34541737496632463,-0.21774930947290821,-0.06834318157133831,-0.9102753895542571
446,0.23601847437622495,-0.29658338040876797,-0.12387368936946941,-0.9170544625595731
447,0.11842558138578353,-0.3637175477113112,-0.17745760120096385,-0.9067489878330771
448,-0.004821177463748744,-0.41771236891084723,-0.22721235610562113,-0.8796974925164225
449,-0.131016989925925,-0.4574917656070197,-0.2713456560415763,-0.8366046663149133
450,-0.25735657764234243,-0.4823674870068653,-0.308205000391353,-0.7785235238299925
451,-0.3810011573446256,-0.49205360937610276,-0.3363237375684723,-0.7068293338210963
452,-0.499146500045754,-0.4866707331786023,-0.354462442804907,-0.6231859638986144
453,-0.6090904149178844,-0.46673979896206796,-0.36164454810043717,-0.529505474333597
454,-0.7082979963881608,-0.43316570407437827,-0.35718529436933044,-0.4279019591127829
455,-0.7944630260665742,-0.38721115853619736,-0.3407132434297878,-0.3206407720015522
456,-0.8655640141469183,-0.330461463444088,-0.3121837744569208,-0.21008438675470703
457,-0.919913495601215,-0.264781123009989,-0.2718841911861005,-0.09863622099107283
458,-0.9561993615858522,-0.1922634060651227,-0.220430277464928,0.011316199352438328
459,-0.9735172019038019,-0.11517414945544843,-0.15875435442081637,0.11745734479811215
460,-0.9713928552774425,-0.035891239820214506,-0.08808510713806333,0.21759768730520634
461,-0.949794605098311,0.04315868182189194,-0.009919656946325447,0.30972429145227076
462,-0.9091347132564064,0.11956467914548691,0.07401144800533024,0.39204676534462735
463,-0.8502602472817004,0.19099550115487468,0.1617854712099993,0.4630374625626113
464,-0.7744334198345668,0.2552614549812875,0.25133394370164086,0.5214649715825136
465,-0.6833019180087341,0.310372595062561,0.3404931919533663,0.5664200979071337
466,-0.5788599465421842,0.35459174613639255,0.42705768694922186,0.5973337324132175
467,-0.46340093774520175,0.38648100793612045,0.5088348893272292,0.6139862024548188
468,-0.33946308606966424,0.40494055391758577,0.5837002242152219,0.6165079149857471
469,-0.20976904167083965,0.4092387306481051,0.6496508121672881,0.6053713180721503
470,-0.0771612406724515,0.39903268379099566,0.7048566096739378,0.5813744232449559
471,0.0554655434165513,0.37437897543106213,0.747707673422179,0.5456163408057746
472,0.18523277521258816,0.3357339098296949,0.776856355342808,0.49946547822747844
473,0.309346181434326,0.2839435442563785,0.7912533582196504,0.44452123325354564
474,0.4251615599249407,0.22022362181709706,0.7901767312199643,0.3825701736864594
475,0.5302467665328106,0.14612991767255148,0.7732530574373343,0.3155378311808623
476,0.6224383686808138,0.06351973233618538,0.7404702771403011,0.24543734326641448
477,0.6998915878529477,-0.025494510206676257,0.6921817961396133,0.17431625367399942
478,0.7611223206786233,-0.11859840162886548,0.6291017434206237,0.10420282395888278
479,0.8050402256204529,-0.21333409640521428,0.5522914606011065,0.03705321836273795
480,0.8309720845540247,-0.3071627996143935,0.4631375224436365,-0.02529910136250113
481,0.8386748902273848,-0.39752962657962965,0.36332179718803925,-0.08119049317254468
482,0.8283383656845966,-0.4819292032822436,0.25478425266390414,-0.12916957673235396
483,0.8005768838792922,-0.5579703550299289,0.13967939408853805,-0.16803393339726247
484,0.7564110183655866,-0.6234382507666516,0.020327377673297148,-0.19686014450132688
485,0.6972392125996814,-0.6763524312007415,-0.10083902328951116,-0.21502641838676642
486,0.6248002996324805,-0.7150192491098252,-0.22133031960940425,-0.2222272454114972
487,0.5411278297491817,-0.7380773872789896,-0.3386577223796482,-0.21847972292868778
488,0.44849736530716233,-0.7445352901424955,-0.4503906832234386,-0.20412140385192784
489,0.34936807463111746,-0.7337995450927133,-0.5542131633340557,-0.17979973759025214
490,0.24632009606408387,-0.7056934736224882,-0.6479772661513212,-0.14645338545990141
491,0.14198924569779625,-0.6604654354018326,-0.7297529323401464,-0.1052858988023245
492,0.039000705389282075,-0.5987866040075248,-0.79787249169608,-0.05773244178940154
493,-0.06009665013448323,-0.521738234959616,-0.8509689923251431,-0.005420417416669182
494,-0.1528936474991646,-0.43078870844384926,-0.888007379816525,0.04987498995562034
495,-0.23718035077015706,-0.3277608840910078,-0.9083077743727818,0.10627921284235156
496,-0.3110002594401119,-0.21479054708218914,-0.9115602876387693,0.16186939646589205
497,-0.37269782471738555,-0.09427694761979614,-0.8978310284743386,0.21472687979647323
498,-0.42095811031796876,0.03117336611506466,-0.8675591630025071,0.2629897132835622
499,-0.45483762294003827,0.15880805295313358,-0.8215451135773457,0.30490386260700636
