,0,1,2,3
352,-0.28561481674722533,-0.8187391880355587,-0.09645386369146078,0.4886583372954079
353,-0.28774551772131846,-0.7492613483454611,-0.14428697456715836,0.5787842584910959
354,-0.28079056401865127,-0.6688517453207833,-0.1843638918487643,0.6631771688785806
355,-0.264206403711154,-0.5793030262610144,-0.21651738087749128,0.7400832411160244
356,-0.23771266261651147,-0.4825696119934494,-0.24080697566944384,0.8078559649350878
357,-0.20130522318523697,-0.38072140168888613,-0.2575099388790836,0.8649948281885163
358,-0.15526215847017932,-0.2758951565043347,-0.267106602335037,0.9101810741570397
359,-0.1001423220471778,-0.1702447481286052,-0.270260521665738,0.9423096579673738
360,-0.03677658059512065,-0.06589148194516772,-0.2677940089290597,0.9605166133433105
361,0.03374813755997716,0.03512430173123867,-0.2606597228877199,0.9642011488808885
362,0.11011162196067645,0.13088918084793533,-0.24990909474194256,0.9530419179718194
363,0.19078945745588022,0.21965905647023634,-0.23665844529454574,0.9270070453373392
364,0.2740877081499338,0.29989699838423484,-0.2220537057395801,0.886357642472022
365,0.3581823721259885,0.3703056371841496,-0.20723468714306228,0.8316447004656262
366,0.4411626474658008,0.42985334710243517,-0.1932998524210534,0.763699407829941
367,0.5210769500613188,0.4777936207519495,-0.18127252901980917,0.6836170991909871
368,0.5959805499375579,0.5136772083195,-0.17206946098178214,0.5927351941184614
369,0.6639836471675785,0.537356775291865,-0.16647253665615191,0.49260563017614245
370,0.7232986921426452,0.5489840199717666,-0.1651044445765979,0.38496242692167565
371,0.7722857684178305,0.5489993801787643,-0.16840890710980957,0.2716851347952211
372,0.8094948992973025,0.5381146429364614,-0.17663602198617456,0.1547590217270407
373,0.833704210730381,0.5172889470271167,-0.1898331087858083,0.036232928431545436
374,0.8439529812245928,0.4876988316644844,-0.20784131423585664,-0.08182422118130167
375,0.8395687319445283,0.45070313113414917,-0.2302980804028014,-0.1973672366167049
376,0.8201876539444463,0.4078036414373776,-0.25664542732492523,-0.3084177799361225
377,0.785767831036208,0.3606025876241632,-0.28614385018540067,-0.4131057812576405
378,0.7365948921328994,0.3107579970777405,-0.31789148460818434,-0.5097081872498768
379,0.6732799116983307,0.2599381326347509,-0.35084805577879363,-0.5966841454757161
380,0.5967495665998146,0.20977615891193516,-0.3838630013450002,-0.6727058154301133
381,0.5082287475084333,0.1618262051100439,-0.4157070476313488,-0.7366841046848517
382,0.4092160083115243,0.11752194816799999,-0.4451064264156085,-0.787788753032126
383,0.30145241319957883,0.0781387724685487,-0.47077884771967843,-0.8254623258229228
384,0.18688450379167829,0.04476046807948306,-0.4914702946057712,-0.8494278263984261
385,0.06762225382857934,0.01825131114675363,-0.5059916801229722,-0.8596897929339985
386,-0.05410699701530336,-0.0007657694658561587,-0.5132544050119234,-0.8565289033109005
387,-0.1760075388563333,-0.011924392345152135,-0.512303877627763,-0.8404902688910184
388,-0.29576605243631493,-0.015122914370567564,-0.5023501042539358,-0.8123657504124838
389,-0.41110292609516574,-0.010525416260718623,-0.4827945274231202,-0.7731707728948471
390,-0.5198229050138763,0.001444528164786879,-0.45325238033616677,-0.7241162479056212
391,-0.6198638639960585,0.020117124862925495,-0.41356993474639026,-0.6665763275672101
392,-0.7093425398589789,0.0445963198116065,-0.36383614505208417,-0.6020528124336854
393,-0.7865961328753138,0.07378592027708071,-0.30438832970511853,-0.5321371124567378
394,-0.8502187868356464,0.10642119256619004,-0.23581167895978494,-0.4584707148233967
395,-0.8990920817182041,0.14110511089279987,-0.15893253177137118,-0.3827051431798252
396,-0.9324088185819905,0.17634831206643603,-0.07480552047480626,-0.3064623989469914
397,-0.9496895395431463,0.21061171472654414,0.01530516415928751,-0.23129685698758334
398,-0.9507914025166507,0.24235069222244257,0.10994998663045069,-0.1586595453153824
399,-0.9359092164342719,0.2700596467414742,0.20752321946638877,-0.08986567296560029
400,-0.9055686332867411,0.29231581997482087,0.3062963693713893,-0.026066183256197487
401,-0.8606116838720912,0.3078211928095673,0.40445510121431083,0.03177599631575953
402,-0.8021750298552501,0.3154413728336025,0.5001387932474459,0.08290445868932374
403,-0.7316614810705068,0.3142404426945806,0.5914817870268161,0.12678216321072394
404,-0.6507054895783128,0.30351084272131545,0.6766553485010711,0.16309835538148565
405,-0.5611334768124672,0.2827974851949582,0.7539093338648372,0.19176944459230494
406,-0.46491997365982013,0.2519154421562996,0.8216125556477853,0.2129338782281061
407,-0.36414065246833527,0.21096071004415706,0.8782908711345837,0.22694120322068206
408,-0.2609234023541221,0.16031372874335928,0.9226620659703528,0.23433565349659563
409,-0.15739864301441803,0.10063551541847124,0.9536666794876449,0.23583474012258437
410,-0.05565008650160876,0.03285646024409569,0.9704940131123363,0.23230344682269038
411,0.042332859241235435,-0.04184198286569257,0.9726026768578284,0.22472474378073623
412,0.13469989640862645,-0.12205229684048773,0.9597351586226482,0.21416722449296474
413,0.21978077768756038,-0.20617200901684643,0.9319260435878316,0.20175074160888862
414,0.2961214055831996,-0.29244016493316877,0.8895036629685491,0.18861096642249103
415,0.3625142391654977,-0.3789782893582394,0.8330851089761541,0.17586382174725326
416,0.4180223013013643,-0.4638348389580298,0.7635647122162259,0.16457073871632674
417,0.46199624123149113,-0.5450320590099162,0.6820962349642964,0.1557056645948168
418,0.49408408227028305,-0.6206140915165355,0.59006918495412,0.1501247015844505
419,0.5142334680745965,-0.6886951456205442,0.48907979576144567,0.14853918704710786
420,0.5226864087508057,-0.7475065343319782,0.38089734808701675,0.1514929353417448
421,0.5199667153593146,-0.7954414044696795,0.26742661808050106,0.15934425284827625
422,0.5068604934582754,-0.831096038864194,0.1506673315513124,0.1722532134930671
423,0.48439023866511427,-0.8533066900184395,0.032671574204782644,0.1901745453385154
424,0.45378323551468597,-0.8611810106217832,-0.08449984382508795,0.21285633301314177
425,0.41643510121927996,-0.8541232759611903,-0.1988210470780425,0.239844589625444
426,0.3738694348044494,-0.8318527431805561,-0.3083437565483692,0.2704935991472302
427,0.3276946265603225,-0.794414658811349,-0.4112379591652041,0.3039817799322497
428,0.27955895047848267,-0.742183604923639,-0.5058296401798821,0.3393326758586852
429,0.23110510167732956,-0.6758590612027692,-0.5906347068072413,0.3754405472022714
430,0.1839253508041479,-0.5964532506175335,-0.6643883257363703,0.4110999121680397
431,0.1395184678242243,-0.5052715253955753,-0.7260690101803144,0.44503828511285815
432,0.09924951899181855,-0.40388573307710124,-0.7749169211649898,0.4759512715487185
433,0.0643135643957567,-0.29410117493838117,-0.8104459895647547,0.5025391152268538
434,0.03570418123160632,-0.1779179267830532,-0.8324496164601745,0.523543750633219
435,0.01418761246540276,-0.057487431077096446,-0.8409998659824451,0.5377853961741605
436,0.0002831949959341551,0.06493461380041847,-0.8364402230441984,0.5441977296947904
437,-0.005749440530732952,0.18703794970457768,-0.8193721443279858,0.541860718638328
438,-0.003916080363077418,0.30650885843612785,-0.7906357807608493,0.5300302313976585
439,0.005513586970369272,0.42108144780368,-0.7512853897522608,0.5081636329166737
440,0.022014660740580033,0.5285879012981867,-0.7025600822681292,0.47594066449196787
441,0.044822659613889926,0.6270064931163724,-0.6458506602407706,0.43327902261891926
442,0.07295568264423317,0.7145062241459007,-0.58266339117444,0.3803441817772274
443,0.10524251984299164,0.7894870164761846,-0.5145816368710633,0.31755314803624995
444,0.14035597950772255,0.8506145119999076,-0.4432263002814112,0.24557198075195924
445,0.1768505650445942,0.896848652053552,-0.3702160774638471,0.16530707468348863
446,0.21320352151870034,0.92746536656133,-0.2971284999910666,0.07789035071396622
447,0.24785818445162988,0.9420708690487792,-0.22546272698220185,-0.015341343871070195
448,0.27926850267722236,0.9406082340274736,-0.15660499596258343,-0.11287217873192304
449,0.3059435749063965,0.923356121165208,-0.09179756926840825,-0.21303804532676723
450,0.3264910368684794,0.8909197017011804,-0.03211191957992555,-0.3140613197866273
451,0.3396581625797076,0.8442140320202691,0.02157321323961596,-0.4140888759717788
452,0.34436959879175055,0.7844403024837353,0.06858838867432546,-0.5112324561354508
453,0.3397607346234647,0.7130555620027483,0.10848428921669914,-0.6036104436623241
454,0.32520581671727405,0.6317366761835288,0.141036582729027,-0.6893900427696598
455,0.30034005129103963,0.5423394152912805,0.16624475787933612,-0.7668288548885269
456,0.26507508490864184,0.44685368436971395,0.18432502097865633,-0.8343148511006558
457,0.2196074219121244,0.3473559987671112,0.1956974937764744,-0.8904037743019844
458,0.16441951409294,0.24596037183515515,0.2009680964798481,-0.9338530628902068
459,0.10027344288700141,0.1447688161475835,0.200905634816692,-0.9636514683337039
460,0.028197301534403446,0.04582266441120613,0.1964147309929377,-0.9790436400188723
461,-0.05053543043944286,-0.048944108764530765,0.1885053428647161,-0.9795490698270329
462,-0.13443305002449865,-0.1377484372483481,0.17825970094884813,-0.9649749230494932
463,-0.22181869371793728,-0.21899754088316634,0.1667975568977568,-0.9354224282201798
464,-0.31086851245645736,-0.29132319271888685,0.15524067817603882,-0.8912866526469597
465,-0.39965403841835145,-0.3536100692461973,0.14467754087914175,-0.8332496490660936
466,-0.48618771446938813,-0.4050175272374833,0.13612916551411017,-0.7622671180274666
467,-0.5684704732987992,-0.44499431706794956,0.13051700931583335,-0.6795488864268056
468,-0.6445401971228297,-0.4732859204164035,0.12863377410197988,-0.5865336511989201
469,-0.7125198616668929,-0.4899343855731134,0.13111791216637111,-0.4848585749189385
470,-0.7706641706982654,-0.4952707215791259,0.13843251621461575,-0.3763244435363456
471,-0.8174035196511581,-0.4899000983903887,0.15084916530132061,-0.2628572026536019
472,-0.8513841881073324,-0.47468027955982456,0.1684371700210252,-0.14646677504859143
473,-0.8715037495891841,-0.4506938820906325,0.19105852008902485,-0.029204126411479514
474,-0.8769408011230083,-0.4192152109464738,0.21836868946663165,0.08688241305044696
475,-0.8671782515411354,-0.3816725494065921,0.2498233020783247,0.19979054737951163
476,-0.8420195631542348,-0.3396068977064615,0.2846905087825879,0.30760611909528035
477,-0.8015975123997177,-0.29462823845093433,0.32206877744837026,0.4085429375412049
478,-0.7463752171382925,-0.24837046600289128,0.360909656522969,0.5009794074488046
479,-0.6771393669254431,-0.2024461469983968,0.40004494193807694,0.5834911136898953
480,-0.5949857831620912,-0.15840227960158113,0.4382175609028949,0.6548786184998944
481,-0.5012976238080407,-0.11767819011057401,0.47411538703233364,0.7141898457104342
482,-0.39771672767267463,-0.0815666478185962,0.5064071218832537,0.7607365597885382
483,-0.28610876170837746,-0.05117919410005353,0.5337793203558225,0.7941045924344236
484,-0.16852298704761204,-0.027416571688919228,0.5549736030516292,0.8141576225457005
485,-0.0471475919651618,-0.0109450078322966,0.5688230884726304,0.8210344727207836
486,0.07573835077421161,-0.00217895377955285,0.5742870921990395,0.8151400432539163
487,0.19781516132055613,-0.0012707167239850992,0.5704831785897891,0.7971301588679369
488,0.3167738685807937,-0.008107243044548657,0.5567157121906098,0.7678907504291699
489,0.4303673420597304,-0.02231412796820062,0.5325001394136922,0.7285119299681021
490,0.5364600211220328,-0.04326674121764376,0.49758233412340713,0.6802576391415638
491,0.6330750568508323,-0.07010817549906623,0.45195246098540903,0.6245316558275931
492,0.7184377444942961,-0.10177354942277497,0.3958529448373487,0.5628408282875702
493,0.791014214818623,-0.1370200330515221,0.3297802795880567,0.49675646920021155
494,0.849544468289816,-0.174461816855209,0.25448056264022745,0.4278748813567641
495,0.8930689740281373,-0.21260911713437727,0.17093879676824233,0.35777800197761167
496,0.9209482125029258,-0.24991020618172322,0.0803621568814139,0.2879951431452223
497,0.9328747130756149,-0.2847953762311697,-0.015842429712519895,0.2199667720412275
498,0.9288773204965234,-0.3157216946062078,-0.11609589783672804,0.15501121742528162
499,0.9093176137885577,-0.3412173847411102,-0.21867923063875966,0.09429510958451458
