,0,1,2,3
351,0.05442590247821215,-0.2596757180574779,0.20331262878461823,0.9424809375087922
352,0.14702843449921615,-0.20936621717491288,0.1812847076141889,0.9495705773347318
353,0.24060282274868378,-0.16195524648824622,0.1566267955446749,0.9441127192966448
354,0.3335547279714064,-0.11815561996254845,0.12890398556594518,0.9263715536567412
355,0.42425816578925246,-0.07852298879770969,0.09775042716192758,0.896818823944432
356,0.5110899860067348,-0.04344669123596731,0.06288772301200088,0.8561218053049782
357,0.5924647482009378,-0.013145297242477733,0.02414112810903149,0.8051272751765577
358,0.6668691729955954,0.01233308691661783,-0.0185469338765977,0.7448418706806532
359,0.7328953544739799,0.03310581227519467,-0.06510645439540651,0.6764093096492061
360,0.7892719451628375,0.049446158233864654,-0.11533286251217897,0.6010850229705701
361,0.8348925703140269,0.06176957664017478,-0.16888373661678896,0.5202088032150987
362,0.8688407917398457,0.0706161128131433,-0.225279360947035,0.43517611693581215
363,0.8904110216853773,0.07662950521819496,-0.28390718306350815,0.3474087546337344
364,0.8991248821978916,0.08053355020702563,-0.3440301269484075,0.2583255025264437
365,0.8947426128632454,0.08310638774886295,-0.4047986154847481,0.16931351376551299
366,0.8772692469975103,0.08515341665078861,-0.46526605826844286,0.08170103382741559
367,0.8469554005413336,0.08747958207701138,-0.5244074684989024,-0.0032679039269104537
368,0.804292645962545,0.09086179337427167,-0.5811407884339992,-0.08445625005699764
369,0.7500035722921745,0.09602222591701029,-0.6343504287387226,-0.1608536826992767
370,0.685026758841204,0.10360323701858859,-0.6829124649109357,-0.2315929062386221
371,0.6104970110716099,0.11414458351747939,-0.7257208854426478,-0.2959621765675391
372,0.5277213195610516,0.12806356851799103,-0.7617142527448539,-0.3534138204209415
373,0.43815110425173226,0.1456386684668552,-0.789902120031732,-0.4035686172877733
374,0.3433513937322644,0.16699710121127115,-0.8093905458363012,-0.44621601598323896
375,0.24496766102826095,0.19210669320163742,-0.8194060627201386,-0.481310261530912
376,0.14469109152534967,0.22077229216523975,-0.819317487738689,-0.5089626089713
377,0.04422309390398005,0.25263685321606355,-0.808655008625498,-0.5294298965751181
378,-0.05476011951534526,0.28718720447533735,-0.7871260403700374,-0.5430998393184168
379,-0.15064206119416845,0.32376437594488183,-0.7546274204350863,-0.5504734821911755
380,-0.24189880827475035,0.36157825570042296,-0.7112535955164963,-0.5521453200243113
381,-0.3271294005202509,0.39972622349114967,-0.6573005464380297,-0.5487816443914941
382,-0.405083104931352,0.43721530644047063,-0.5932652982156067,-0.5410977174656094
383,-0.4746829344012454,0.4729873074239257,-0.5198409670642508,-0.5298343965483856
384,-0.5350449011852118,0.5059462762557679,-0.43790740259376626,-0.5157348407972919
385,-0.5854925917347024,0.5349876291075621,-0.3485175890307046,-0.49952192330455414
386,-0.625566764944334,0.5590281742786942,-0.25288007142094426,-0.48187694740239573
387,-0.6550297982153273,0.5770362737745505,-0.15233776889225706,-0.4634202265409893
388,-0.6738649319132323,0.5880613608906828,-0.04834362482038526,-0.44469403335798785
389,-0.6822703896659752,0.5912620444335175,0.057566379023664516,-0.426148357034776
390,-0.680648576370776,0.5859320601186645,0.16380225247442562,-0.40812983043859685
391,-0.6695906746824121,0.5715233783782052,0.2687504285066068,-0.39087410188324406
392,-0.6498570712087074,0.5476658441072441,0.3708049182572914,-0.3745018328320187
393,-0.6223541429255548,0.514182806175518,0.4683984922584543,-0.35901840491383097
394,-0.5881080200081223,0.47110229080541766,0.5600331880612175,-0.34431731973574725
395,-0.5482360112655349,0.4186633808061555,0.6443094586620619,-0.33018717570828937
396,-0.5039164309643375,0.3573175794918758,0.7199533068085708,-0.3163220099924093
397,-0.45635759977074775,0.28772506101033873,0.7858407966295662,-0.30233470318621014
398,-0.4067668070375288,0.21074583472152109,0.8410193949824822,-0.2877730618096843
399,-0.35632001640095384,0.12742597706716047,0.88472566895522,-0.2721381211301477
400,-0.3061330718221661,0.03897920693389166,0.9163989513005237,-0.2549041502581644
401,-0.2572351174798354,-0.05323580321809257,0.9356906801373607,-0.23553979429164165
402,-0.21054488344350444,-0.1477418811124826,0.9424692207199541,-0.21352975581082115
403,-0.16685041141668955,-0.24297297874631454,0.93682008297798,-0.1883964010759024
404,-0.12679270302737425,-0.33730629130631185,0.9190415562880422,-0.1597206753048842
405,-0.09085366950195306,-0.42909613074820047,0.8896358899225683,-0.1271617264613422
406,-0.05934864872387717,-0.516708767140605,0.8492962512330435,-0.09047466770418233
407,-0.03242363651242354,-0.5985574232574973,0.7988897913418624,-0.049525954290739804
408,-0.010057256477899165,-0.6731366001218674,0.7394372375707767,-0.004305910148956704
409,0.007932629884477849,-0.7390549234859012,0.672089510859588,0.045061988936232006
410,0.02187789101003927,-0.7950657333134223,0.5981019331224622,0.09831538633866518
411,0.03224500304017084,-0.8400946894495555,0.5188066422532358,0.155051089939798
412,0.039616274730405555,-0.8732637355912221,0.4355838700744994,0.21472701508815473
413,0.0446679503572133,-0.8939108487399813,0.3498327600521369,0.27666804786630184
414,0.04814580139388375,-0.9016051004537936,0.26294240659170875,0.34007574959059533
415,0.050838881831659424,-0.8961566669974058,0.1762637861266819,0.404041723081283
416,0.05355216871673919,-0.8776215452129221,0.09108322234492469,0.4675643647788815
417,0.05707883758537982,-0.8463008566617243,0.008597984522157986,0.5295686366994242
418,0.06217293130377863,-0.8027347512463175,-0.07010543983310932,0.5889284108110391
419,0.06952317013930484,-0.7476910499522883,-0.14406992748913827,0.6444908677617588
420,0.07972862097889209,-0.6821488914085767,-0.2124827684006376,0.6951023738124159
421,0.09327689522775805,-0.6072777655836129,-0.27468688308368217,0.7396352158369807
422,0.11052547929126295,-0.5244124272097727,-0.3301880080922017,0.7770145455057438
423,0.13168672032382145,-0.4350242787845916,-0.37865775110392846,0.8062448710455272
424,0.1568168951743481,-0.34068989585698406,-0.4199325207437813,0.8264354386584637
425,0.18580968456189906,-0.2430574337491672,-0.45400843905161686,0.8368238657520385
426,0.2183942601548971,-0.14381170327585607,-0.4810324438767636,0.8367974241536815
427,0.2541380722938003,-0.0446387322327404,-0.501289881982678,0.8259114226218464
428,0.29245430362426983,0.052809361257075194,-0.5151889789529324,0.8039042030122133
429,0.33261383199639166,0.14694836822897733,-0.5232426469964884,0.77070834185418
430,0.3737614277235611,0.23629407646427947,-0.5260481546104605,0.72645773697089
431,0.41493579868356484,0.3194917110437823,-0.524265231235737,0.6714903550033263
432,0.4550929946191865,0.3953420600892821,-0.5185932143448237,0.6063465179321245
433,0.49313259195820336,0.46282370134356315,-0.5097478650179541,0.5317627124318414
434,0.5279260048226901,0.5211108426510825,-0.4984384805749504,0.44866101255352603
435,0.5583462085772678,0.5695863983662108,-0.4853459192241628,0.3581343111963049
436,0.5832981208099115,0.6078500415195663,-0.4711021223599645,0.26142765651750405
437,0.6017488621356901,0.6357210952863609,-0.4562716758757597,0.15991608336822064
438,0.61275711627782,0.6532362538529429,-0.44133589382496285,0.05507941470993766
439,0.6155008256374913,0.6606422490308436,-0.4266798374678582,-0.05152541832373847
440,0.6093024946456473,0.6583837017980295,-0.41258260200663543,-0.1582939283319205
441,0.5936514277444368,0.647086514317869,-0.3992111142116705,-0.2636048398926242
442,0.5682223005574719,0.6275372650298909,-0.38661758897065845,-0.36585138792479716
443,0.5328895499295285,0.6006591644882175,-0.37474069398603094,-0.46347244574310503
444,0.48773716891320384,0.5674852104138131,-0.3634103719380139,-0.5549827849492257
445,0.4330636039823438,0.5291292449534989,-0.3523561709754273,-0.6390017885861436
446,0.36938157101652686,0.48675566384010516,-0.3412188399143421,-0.714279974520114
447,0.2974127309783925,0.4415485549083319,-0.32956485643242184,-0.779722736948858
448,0.21807729261464462,0.39468105159917427,-0.31690347710043404,-0.8344107790267817
449,0.13247873481593764,0.3472856755311707,-0.30270582932789075,-0.8776167872615844
450,0.041883962355365054,0.30042641127166475,-0.28642550898402286,-0.9088179866788997
451,-0.052300677423403164,0.2550732069330687,-0.2675201050399297,-0.9277043126154774
452,-0.14855698561866362,0.212079527436661,-0.24547304516273524,-0.934182038022924
453,-0.2452854880216069,0.17216350495156163,-0.21981514450016637,-0.9283728018297281
454,-0.3408382979774627,0.1358931352363479,-0.19014524424736695,-0.9106080916165681
455,-0.43355350792651304,0.10367586182702306,-0.15614934690546073,-0.881419339985253
456,-0.5217903107525161,0.07575277494270782,-0.1176176909374784,-0.8415238959600668
457,-0.6039640305315309,0.052197531538965725,-0.0744592579241657,-0.7918072280768413
458,-0.6785802407129544,0.03291998017775481,-0.026713269071222637,-0.733301802176002
459,-0.74426716624864,0.017674352409605694,0.025442696566005986,-0.6671631522368111
460,-0.7998056042928184,0.00607176425878799,0.0816882443819612,-0.5946437250575982
461,-0.8441556549149799,-0.0024033398502968893,0.14155955615513838,-0.5170651277100301
462,-0.8764796274280788,-0.00837326998096665,0.20445272219697916,-0.43578943933923703
463,-0.8961605776328654,-0.0125442590139207,0.26963100284432523,-0.3521902652937588
464,-0.9028160343285389,-0.015681349943641065,0.3362359066105313,-0.26762421140289705
465,-0.8963065873227762,-0.018581694202405435,0.4033018727072836,-0.18340343953471952
466,-0.8767391311029461,-0.022046993772399298,0.4697742507785647,-0.10076993283658706
467,-0.8444646853198889,-0.026855841685741733,0.5345301829604572,-0.020872051149378124
468,-0.8000708421730456,-0.03373671794215438,0.596401915031523,0.05525610476437162
469,-0.7443690185118017,-0.043342380834913236,0.6542019964539169,0.12671207574281323
470,-0.6783768138519124,-0.05622635759860353,0.706749775252319,0.1927388137353875
471,-0.6032958915248101,-0.07282218408791205,0.7528985543374946,0.2527345715379217
472,-0.5204859059913625,-0.09342597223351548,0.791562752097107,0.30625874496743033
473,-0.4314350923724895,-0.11818279808928517,0.8217444025053301,0.3530336021634254
474,-0.3377282122059414,-0.14707730455427495,0.8425583388993293,0.3929419380982811
475,-0.24101261043377414,-0.17992880381478885,0.8532554307787323,0.42602079411252414
476,-0.14296318118091483,-0.21639104796062342,0.8532432839430276,0.45245147982436645
477,-0.045247062980231456,-0.2559567150310207,0.8421038700351533,0.4725462256689948
478,0.050511112806436886,-0.2979665350047908,0.8196076207847153,0.4867318763466421
479,0.14276261357330777,-0.341622859070837,0.7857236032769677,0.49553110657096433
480,0.23006586681072572,-0.3860073589708139,0.740625483458332,0.49954169896127576
481,0.31111487615731115,-0.43010243425090056,0.6846930836167309,0.49941446828509517
482,0.38476414959480876,-0.47281580666456846,0.6185094433476206,0.4958304454594702
483,0.45004958513524485,-0.5130076952448998,0.5428533999981222,0.4894779480728282
484,0.506204860513096,-0.549519894906521,0.45868781116737156,0.4810301614050051
485,0.552672985276902,-0.5812060276604386,0.36714364591755,0.4711238351205122
486,0.5891127934866244,-0.6069622000267453,0.2695002703624851,0.4603396665111766
487,0.6154002799848656,-0.6257572839504538,0.16716234481439043,0.4491848922811792
488,0.631624809822422,-0.6366620419241714,0.06163383143255688,0.43807854867897333
489,0.6380803557415854,-0.6388763400664134,-0.04551031868452174,0.4273397859002336
490,0.6352520395511008,-0.6317537350711702,-0.15265417351834842,0.4171795390203362
491,0.6237983667753149,-0.6148227812306594,-0.2581718562018195,0.40769576641604655
492,0.6045296473270075,-0.5878044806803394,-0.3604589163924471,0.39887237004834253
493,0.5783831855955633,-0.5506253917475439,-0.45796333506953535,0.3905818125760354
494,0.5463958990387133,-0.503426014552955,-0.5492154685479048,0.3825913465993541
495,0.5096750832719774,-0.44656418725406755,-0.6328562617903644,0.3745726739453045
496,0.4693680823416308,-0.38061334771160754,-0.7076631014243215,0.36611476029410744
497,0.42663164437864426,-0.30635564090516,-0.7725727342423814,0.3567394449813669
498,0.3826017446766504,-0.22476997901215245,-0.8267007460438023,0.345919409683645
499,0.33836464042317643,-0.1370152855565878,-0.8693571767649442,0.333098004861064
