,0,1,2,3
352,-0.01965946132421989,-0.49327347047636666,0.08452965058939006,0.8655342437338218
353,0.04424399192828754,-0.43088284706939817,0.047104826890121576,0.9000908712809343
354,0.11158106583122201,-0.3663434166046379,0.010856491785122158,0.9237014146598084
355,0.18145681072736153,-0.30080256021195684,-0.024397607043916247,0.9359465809441885
356,0.25286629233288305,-0.23536128377446935,-0.05887561198327951,0.9365881520793733
357,0.3247131832829083,-0.17105143964212824,-0.092816490600457,0.9255743366533289
358,0.39583110001973754,-0.1088152577043129,-0.12646443850866818,0.9030413754311571
359,0.4650072055724479,-0.0494876501170787,-0.16005322348530418,0.8693113578595149
360,0.5310075377183247,0.006218319914493377,-0.19379094518394385,0.8248862933450146
361,0.592603474015323,0.05772249808298318,-0.22784567305065562,0.770438566708681
362,0.6485987114925067,0.10458501080114241,-0.2623324010663342,0.7067979897514942
363,0.6978561202681437,0.14650982729998344,-0.2973017223028337,0.634935738342545
364,0.7393238275456758,0.18334448814222648,-0.33273057991617366,0.5559455349939604
365,0.7720599014381563,0.21507607405571036,-0.3685153952908929,0.4710224988189931
366,0.795255032621891,0.24182358432456602,-0.40446781002674453,0.3814401365957024
367,0.808252655264672,0.26382698448573216,-0.4403132079603363,0.2885259891421431
368,0.8105660059852527,0.28143326649951705,-0.4756921082448562,0.19363647539162537
369,0.8018916894081611,0.2950799388113867,-0.5101644425964028,0.09813149178268693
370,0.7821193994971071,0.3052764269490962,-0.5432166511544031,0.003349326509755002
371,0.7513375353282234,0.3125839159348941,-0.5742714540164877,-0.08941756319376393
372,0.7098345461254211,0.3175942025875572,-0.6027000813875566,-0.17894538693444986
373,0.6580959408811163,0.3209081478435247,-0.6278366763417895,-0.2640999831191444
374,0.5967970002722509,0.3231143260135644,-0.6489945222209148,-0.34385546806483264
375,0.5267913303514429,0.3247684592703344,-0.6654836932968171,-0.41731019168690037
376,0.44909549615524824,0.32637420187962785,-0.6766296839113444,-0.48369968630395166
377,0.3648700665095176,0.3283658003749329,-0.6817925390243013,-0.5424063692843822
378,0.27539748664413494,0.3310931040266153,-0.6803859888250983,-0.5929658396793238
379,0.1820572706636347,0.3348093359115414,-0.6718960823692508,-0.6350696916731513
380,0.08629906960813594,0.3396619602909315,-0.6558988203455525,-0.6685648515928744
381,-0.010385778780589161,0.3456868987645693,-0.6320763049998166,-0.6934495282855374
382,-0.1064935766333372,0.35280625791674997,-0.600230955551645,-0.7098659468577032
383,-0.20053780649096759,0.36082963719688843,-0.5602973794434745,-0.7180901111120574
384,-0.2910782189187423,0.3694589899847247,-0.512351542464896,-0.718518908675616
385,-0.3767488118214862,0.37829691562311224,-0.4566169429341573,-0.7116549331288357
386,-0.45628407332286103,0.38685816809078766,-0.39346756519107373,-0.6980894479620434
387,-0.5285429023664122,0.39458408028826253,-0.3234274639526383,-0.6784839567022369
388,-0.5925296774980142,0.4008595238406665,-0.2471669117382575,-0.6535508711432516
389,-0.6474120132099809,0.40503195491003124,-0.16549512460322457,-0.6240337846508943
390,-0.6925348230662851,0.40643203854093385,-0.0793496647798575,-0.5906878596918459
391,-0.7274303976197889,0.40439529903593546,0.010217299546390946,-0.5542608280641277
392,-0.7518243006902325,0.39828421294280675,0.10205561922744488,-0.515475079122426
393,-0.7656369875471383,0.387510145252565,0.19493634363578455,-0.475011276240881
394,-0.768981150478563,0.3715545287969679,0.2875730596872307,-0.43349389578315334
395,-0.7621548986251595,0.3499887016520812,0.37864493988969816,-0.391479027169383
396,-0.7456309773347886,0.32249184726599867,0.4668210038632253,-0.3494447086991903
397,-0.7200423252418359,0.2888665263198982,0.5507850643978977,-0.30778400326920147
398,-0.6861643525299013,0.249051346923385,0.6292608082623852,-0.2668009428353578
399,-0.6448943993240186,0.2031303892237789,0.701036454197017,-0.22670939235326124
400,-0.5972288970515098,0.15133908015781078,0.7649884360564942,-0.1876348049895688
401,-0.544238806372089,0.09406630191847865,0.8201035778138923,-0.14961876265669732
402,-0.48704394169922643,0.03185261156486635,0.8654992586800927,-0.11262612136971956
403,-0.4267868135647479,-0.034615453272030194,0.9004411101991923,-0.07655451146252018
404,-0.36460662564626767,-0.1045149088745263,0.9243578418190839,-0.041245880101679594
405,-0.30161405309856837,-0.17689952888202376,0.9368528558063641,-0.006499709396052239
406,-0.23886740321608,-0.2507164516270982,0.937712384933475,0.027912500903629928
407,-0.17735071909603378,-0.32482583851145486,0.9269099653701863,0.062231930460879756
408,-0.11795433292858339,-0.3980231510451873,0.9046071407587877,0.09669678104077185
409,-0.06145830920867647,-0.46906354492334046,0.871150379527454,0.1315267398757233
410,-0.008519141244362788,-0.5366878223016676,0.8270642740224832,0.16690803534047335
411,0.04034002121195823,-0.5996493397236553,0.7730411749285518,0.2029795406505
412,0.08473542738552545,-0.6567412400754732,0.7099274956492242,0.23982035328790932
413,0.12442497426096333,-0.7068233632769998,0.638706996879136,0.2774392384713814
414,0.15930665685855377,-0.748848192543668,0.5604814296968398,0.3157662752252359
415,0.1894133252027696,-0.781885210975493,0.47644897450753565,0.3546469847385615
416,0.2149039470359354,-0.8051430765523099,0.3878809616573051,0.3938391542394662
417,0.2360516636223634,-0.8179890715627949,0.29609739637179494,0.4330124972408914
418,0.25322900650535696,-0.819965343930021,0.20244183497758628,0.4717512145919089
419,0.2668907138087193,-0.8108015313431514,0.10825617058556486,0.5095594422483265
420,0.27755464385254275,-0.7904234427896764,0.014855884315987722,0.5458694930710025
421,0.2857813300102895,-0.75895756397516,-0.07649369718442212,0.580052723287719
422,0.29215275273073754,-0.7167312509827076,-0.16459962532752256,0.6114327814884122
423,0.2972509217027211,-0.6642685779768644,-0.2483615618959258,0.6393009310427251
424,0.3016368628494699,-0.6022819073193886,-0.32678959900057253,0.6629330773698752
425,0.3058305911861859,-0.5316593516307148,-0.39901930666434576,0.6816080811048347
426,0.3102926219314173,-0.4534483946263217,-0.4643237173127957,0.6946268982169926
427,0.31540752937936883,-0.36883602860041387,-0.5221220322621319,0.7013320596148043
428,0.3214700070258093,-0.27912584899157544,-0.5719849157267588,0.7011269864928994
429,0.3286738147350746,-0.1857126185248213,-0.6136363249296348,0.6934946341212698
430,0.33710392107466985,-0.09005487321894207,-0.646951908534762,0.67801496609502
431,0.34673206331412687,0.00635381138593738,-0.671954087770956,0.6543807830909368
432,0.35741585617314364,0.1020142442113594,-0.6888040132606907,0.6224114644268492
433,0.36890148554489155,0.19545106766297304,-0.6977906637821129,0.5820642263966209
434,0.380829927535042,0.2852415669053429,-0.6993174191913876,0.5334425573747603
435,0.39274653869348897,0.3700431909543521,-0.6938864969169253,0.4768015547048512
436,0.40411377268742504,0.4486191690619706,-0.6820816884314658,0.41254996083016926
437,0.41432669418875967,0.519861652539962,-0.6645498677957449,0.34124877423030436
438,0.4227308845896719,0.5828118724479951,-0.6419817679171981,0.26360639258107765
439,0.4286422682729285,0.6366768759652981,-0.615092531053446,0.1804703291490626
440,0.43136833424629706,0.6808424869874317,-0.5846025381074802,0.09281562670498261
441,0.43023018740009794,0.7148822274993385,-0.551219006523465,0.0017301741361241962
442,0.42458483752596005,0.7385620333315865,-0.5156188195377105,-0.09160279254865239
443,0.4138471232414944,0.7518406986200128,-0.478433010909517,-0.18592465289834753
444,0.397510672419262,0.7548660851847554,-0.44023328008669965,-0.2799234142667128
445,0.37516732054800234,0.7479672336223699,-0.4015208543439675,-0.37225730690882564
446,0.34652444320261333,0.7316426097004229,-0.3627179482956071,-0.4615794535268024
447,0.3114197076323194,0.7065448102909223,-0.32416199904210646,-0.5465630751580217
448,0.2698328102041158,0.6734621353671233,-0.2861027789278384,-0.6259266783368966
449,0.2218938395447314,0.633297504517785,-0.2487024094276199,-0.6984586646957315
450,0.16788798790370624,0.587045256264988,-0.21203822105943418,-0.7630408137343454
451,0.10825642346402461,0.5357664147702095,-0.1761083274548604,-0.8186701121844514
452,0.04359323181289776,0.4805630401801243,-0.14083970877206356,-0.864478438705058
453,-0.025361566825455928,0.422552295167233,-0.10609853237504413,-0.8997496597414952
454,-0.09773281915688953,0.3628408608114327,-0.07170237884497324,-0.9239337501429599
455,-0.17252465693748686,0.30250031988888015,-0.03743399046327267,-0.9366576191830851
456,-0.24863823704571275,0.24254409531609433,-0.0030561186119098527,-0.9377323973528526
457,-0.3248924233285042,0.18390648675130822,0.031672982887187645,-0.9271570198998402
458,-0.40004695340172924,0.12742429034806638,0.06698388887351994,-0.9051180276265989
459,-0.4728275678188768,0.07382141688668395,0.10308063370417678,-0.8719855918961397
460,-0.5419525258043368,0.023696843762168927,0.1401261095178494,-0.8283058570367596
461,-0.6061598924434363,-0.02248385138340521,0.17822867949605903,-0.7747897773106106
462,-0.6642349578522218,-0.06439322100446589,0.21743042175313515,-0.7122987052859072
463,-0.71503714006891,-0.10184288435260681,0.2576973764462414,-0.6418270619111847
464,-0.7575257304823656,-0.13478071058333257,0.29891211566769044,-0.5644824840673693
465,-0.79078386341632,-0.1632843844313086,0.340868894014243,-0.4814639012997286
466,-0.8140401295048907,-0.18755158275587064,0.38327156899171,-0.39403803847352364
467,-0.8266873048329901,-0.20788707610929918,0.425734406361484,-0.30351487419024137
468,-0.8282977332250195,-0.22468714689017247,0.4677858080585215,-0.2112226051720746
469,-0.8186349759728095,-0.23842178267552683,0.5088749213883474,-0.1184826740153555
470,-0.7976614298390715,-0.24961515830651437,0.5483810098655629,-0.026585411592327357
471,-0.7655417082541467,-0.25882496186564546,0.5856253902982255,0.06323317386163846
472,-0.7226416799522901,-0.2666211468030117,0.6198856695014983,0.14981296078729536
473,-0.6695231614476674,-0.2735647044824077,0.6504119491792625,0.2320891749121498
474,-0.6069343622357055,-0.2801870480472901,0.6764446107273792,0.30910934418417313
475,-0.5357962819183409,-0.2869705798593027,0.6972332444698275,0.38004740938962167
476,-0.4571853541399841,-0.29433098133417746,0.7120562513869965,0.4442147231322489
477,-0.37231272094393086,-0.3026017166589272,0.7202406207111994,0.5010677470920938
478,-0.2825006007471316,-0.3120211818395182,0.7211813745346842,0.5502123387250176
479,-0.18915628163842613,-0.32272285933890466,0.7143601711715684,0.591404601791848
480,-0.09374432745856504,-0.33472875804298996,0.6993625724925201,0.6245483582597771
481,0.002242374241392342,-0.3479463304933277,0.6758935065369243,0.649689380146552
482,0.09731206675493637,-0.3621689664913861,0.6437904948166691,0.6670065967875842
483,0.19000341493591644,-0.37708006667869476,0.603034262967008,0.6768005639138575
484,0.2789139709985091,-0.39226060396734636,0.5537564126034074,0.6794795441053509
485,0.362727175477945,-0.4071999871797861,0.49624389998477897,0.6755436021001682
486,0.44023728992675343,-0.4213099523453032,0.43094014172289946,0.6655671617985575
487,0.5103717088549757,-0.43394112506798144,0.358442647496862,0.6501805035762187
488,0.5722101625267575,-0.4444018243297709,0.27949716258109936,0.6300506999778561
489,0.6250003979126451,-0.4519786159016962,0.19498838694282317,0.6058624945761582
490,0.6681700104956567,-0.45595807381140274,0.10592742064229027,0.5782996226494516
491,0.701334192630922,-0.455649172350452,0.013436165230209962,0.5480270535721763
492,0.72429926247065,-0.4504057098476553,-0.08127101419965871,0.5156746039626724
493,0.7370619386674379,-0.4396481594642329,-0.1769079935387124,0.4818223285295291
494,0.739804427670799,-0.4228843517764864,-0.27213952845738637,0.4469880433213516
495,0.7328854899401741,-0.3997284187079333,-0.365605345642052,0.4116172750873722
496,0.7168277463738333,-0.36991746787330415,-0.45594516643591865,0.37607586228650175
497,0.6923015743751051,-0.33332550965210206,-0.5418241168881972,0.3406453597089544
498,0.6601060220971624,-0.2899742250193127,-0.6219579651917428,0.3055213215964756
499,0.6211472376037328,-0.240040238712315,-0.6951376277506409,0.27081445955006245
