,0,1,2,3
351,-0.18479735232050012,-0.0748044343554649,-0.25910268452093077,-0.9450502812285372
352,-0.2991552248891833,-0.1095646843592392,-0.25710449407405844,-0.9123590359555198
353,-0.411038637208735,-0.13541660169552464,-0.24877177101304565,-0.8664999646011853
354,-0.5182132711644979,-0.1522090107398176,-0.23341528283184432,-0.8085819243460304
355,-0.618513630407343,-0.1600665079898779,-0.2105281499742275,-0.7399307400619893
356,-0.7098925953737496,-0.15938158883684728,-0.17980629159822525,-0.6620571800645804
357,-0.7904684915269252,-0.15079969795877401,-0.14116368230116777,-0.5766210452262931
358,-0.8585685319467489,-0.13519762142910383,-0.09474197202037152,-0.48539225153313614
359,-0.9127675814265882,-0.11365580775153444,-0.04091416364309462,-0.3902098549170523
360,-0.9519213012541989,-0.08742535908355767,0.019717806629389198,-0.2929400124758486
361,-0.9751928691080171,-0.0578905690282639,0.08633158618799619,-0.19543389492287383
362,-0.9820726236603634,-0.026527996169448287,0.1578988647565266,-0.09948656082446565
363,-0.9723901547191839,0.005136849830180907,0.23320546744689585,-0.006797774039982528
364,-0.9463185428358679,0.03557407244987288,0.31087662972904595,0.08106430745177762
365,-0.9043706427386446,0.06329403429278006,0.3894068678906631,0.16269571910478622
366,-0.8473874980164021,0.08689091447414839,0.4671937387763421,0.23688479823647268
367,-0.7765191654094733,0.10508403495119001,0.5425746800830026,0.30263517291118175
368,-0.693198411145965,0.11675587020411664,0.61386603985234,0.35918312136512653
369,-0.5991079144505828,0.12098573910770817,0.6794033431544217,0.40600893473645505
370,-0.4961417703844365,0.11707828769691511,0.7375818068644332,0.44284206712139396
371,-0.3863622216767732,0.10458600406997465,0.7868961008765999,0.46966001302950044
372,-0.27195266379381994,0.0833251585595224,0.8259783664448694,0.48668100925712804
373,-0.15516805633776037,0.053384729721780294,0.8536335393375868,0.4943508121191661
374,-0.03828393479987213,0.015128055440456006,0.8688710862767983,0.49332394803719143
375,0.07645475178041873,-0.030812865975741323,0.8709323462434215,0.48443997201664024
376,0.1868837503305579,-0.08355031206943718,0.8593127716490764,0.4686953911617518
377,0.2909673623144904,-0.14196071204926083,0.8337784855802038,0.44721201603467253
378,0.38684291146415845,-0.20471098631409843,0.7943767073389616,0.42120258874981964
379,0.4728607669648886,-0.2702907075579085,0.7414397459972938,0.3919346010863133
380,0.5476189803640035,-0.3370492909099003,0.6755824170142827,0.36069325702507793
381,0.6099917294407149,-0.403237289830498,0.5976928963132537,0.32874455098260585
382,0.6591509168628819,-0.4670507667377157,0.5089171856414868,0.2972994252387412
383,0.6945804418071014,-0.526677625315107,0.4106375186023166,0.26747993787875685
384,0.716082844586437,-0.5803447372441605,0.3044451846115536,0.24028831683799767
385,0.7237782131884705,-0.6263646711089185,0.19210838452657905,0.21657969779024336
386,0.7180954317755135,-0.6631808361073228,0.07553585344936332,0.19703924565123712
387,0.6997560398893012,-0.6894098878951836,-0.043262909805908294,0.18216424387327282
388,0.6697511526475672,-0.7038803075612857,-0.16221988344165567,0.17225160542316037
389,0.6293120621168673,-0.7056661558392345,-0.2792522492346245,0.16739111766965964
390,0.57987529408501,-0.6941151209683991,-0.3923065832692096,0.16746458394683386
391,0.5230430288273277,-0.668870117258145,-0.49940247678278993,0.17215087109110558
392,0.4605399058468758,-0.6298838489602572,-0.5986745658400693,0.18093671865534655
393,0.39416731822876194,-0.5774259266146997,-0.6884119862205141,0.19313301566904695
394,0.3257563600865581,-0.5120823063244688,-0.7670943315333827,0.2078961085300317
395,0.25712061919387025,-0.43474701188763054,-0.8334232766547026,0.22425357248052138
396,0.1900100056158623,-0.34660629065994936,-0.8863491330414092,0.24113376245884247
397,0.1260667760619536,-0.24911554169212669,-0.9250917247440876,0.25739835988365817
398,0.0667848535923497,-0.14396953440923257,-0.9491551110018674,0.27187705263899625
399,0.01347345477384406,-0.03306660340006209,-0.9583358297793466,0.2834034282029368
400,-0.032774076376166646,0.08153234441196809,-0.9527244928396533,0.2908511259661976
401,-0.07110546343543529,0.197649043599443,-0.9327007230891169,0.2931692851969697
402,-0.1009281114513286,0.31303623171794126,-0.8989215850335434,0.2894163400906801
403,-0.12192069860175848,0.4254280046691505,-0.8523038153137145,0.2787912525481511
404,-0.1340374845142878,0.5325909600385899,-0.7940003085978197,0.26066133579190276
405,-0.13750526029665516,0.6323749000221685,-0.7253714509585293,0.2345859061133259
406,-0.13281305309722052,0.7227618732924089,-0.6479520148952926,0.2003351038509491
407,-0.12069488264316502,0.8019123729488385,-0.5634144343916498,0.15790334554545668
408,-0.10210604405903452,0.8682075746376038,-0.4735293622802808,0.10751700408276962
409,-0.0781935559057548,0.9202865933768412,-0.3801244736892693,0.04963605915180967
410,-0.050261560667489484,0.957077857270967,-0.28504251698291844,-0.01505038713559792
411,-0.019732593127925427,0.9778238381934207,-0.19009962650412024,-0.08563467891065882
412,0.011894262999517326,0.9820985401680695,-0.09704489930325125,-0.16100705396555273
413,0.04308723082382502,0.9698173216218842,-0.007522201251109637,-0.23987761402519342
414,0.07232655795472548,0.941238813585452,0.0769648925543591,-0.3208033200089517
415,0.09814892374692391,0.8969588876936774,0.15508420081612748,-0.4022193844307626
416,0.11919037158445547,0.8378968207510803,0.22570136291671172,-0.4824743183572849
417,0.134226639055985,0.7652739919098014,0.287900990204579,-0.5598677937811649
418,0.14220982485341155,0.6805856294907666,0.3410020768129636,-0.6326904063245039
419,0.1423004241575602,0.5855662926914194,0.3845673507474582,-0.699264369811083
420,0.1338938818246941,0.482149924717118,0.4184063989819907,-0.7579841448184228
421,0.11664095190639887,0.3724254445181223,0.44257255686494185,-0.8073559986300202
422,0.09046130942942379,0.2585889510933513,0.4573537083429062,-0.8460355142272382
423,0.05555003198042091,0.14289369461224885,0.4632572954567592,-0.872862110641266
424,0.012376750173708546,0.027599020441759558,0.4609899794636412,-0.8868897050704238
425,-0.03832254703123124,-0.08508048571292291,0.4514325282046481,-0.8874127370162354
426,-0.0955608786484442,-0.1930244314577277,0.4356106216829341,-0.8739868841174694
427,-0.1581224526155039,-0.29425344817099724,0.41466236732896955,-0.8464439256911663
428,-0.22459112955237334,-0.3869723034474102,0.3898033956473079,-0.8049003501259188
429,-0.29338447576522175,-0.46960827518126463,0.36229046391157277,-0.749759452771337
430,-0.3627925673428651,-0.5408438863966503,0.33338452891041254,-0.6817068281243193
431,-0.43102058341105887,-0.5996432413581217,0.30431425864923184,-0.6016993200530392
432,-0.49623412676521506,-0.6452713633622145,0.2762409371970055,-0.5109476525777926
433,-0.5566061367335617,-0.6773061089289084,0.2502256769676572,-0.41089311742131274
434,-0.6103642141059114,-0.6956424175366006,0.22719978968222176,-0.3031788393523702
435,-0.655837162467907,-0.7004888459821271,0.2079390826911507,-0.1896162726936581
436,-0.6914995647387445,-0.6923565271718753,0.19304274340601388,-0.07214769897172309
437,-0.716013257806296,-0.6720408799201323,0.18291735394082043,0.04719440633245562
438,-0.728264640829956,-0.6405965745070201,0.1777664437591251,0.16633019304961366
439,-0.7273968522679496,-0.5993064239101521,0.17758584356863233,0.2831764427609071
440,-0.7128359745389266,-0.549645018680095,0.18216495256260887,0.39569073390864234
441,-0.6843105703957485,-0.4932380507156052,0.19109387720155874,0.5019147324665714
442,-0.6418640179843632,-0.4318183745719964,0.20377624695589036,0.6000155956102685
443,-0.5858592881508645,-0.36717993186058423,0.2194473646542381,0.6883245210455123
444,-0.5169759934669761,-0.3011307128914817,0.23719721004435793,0.7653715434215431
445,-0.4361997290550114,-0.23544594880394015,0.2559976883924165,0.8299157698838368
446,-0.3448039158726638,-0.1718227165859463,0.274733404635591,0.8809703570729507
447,-0.24432454292771746,-0.11183709892241421,0.29223515058485194,0.9178216590331864
448,-0.1365283813087723,-0.056904971784132036,0.3073152203149067,0.9400421164215176
449,-0.023375405547791907,-0.008247396845842882,0.3188036190214449,0.9474966086269516
450,0.09302369738195489,0.03313852436233172,0.3255842045536631,0.9403421481958772
451,0.21045392779550393,0.06650261916547569,0.3266297992254615,0.9190209574201817
452,0.32664517932083637,0.09135787915290096,0.32103533244052174,0.8842471261293062
453,0.43932307700443485,0.10748957908646936,0.30804812158736716,0.836987203716804
454,0.5462602303197976,0.1149570784398986,0.28709446841889047,0.7784352234391736
455,0.6453266708493226,0.1140882918082932,0.25780183900170933,0.7099827894886841
456,0.7345382616164606,0.10546700160425986,0.22001600504630614,0.6331849740143408
457,0.8121019121103414,0.08991336899790427,0.17381265027699946,0.5497228692949379
458,0.8764565088254391,0.06845817237505093,0.11950308433059213,0.4613637172644445
459,0.9263085737779689,0.04231146232611455,0.05763385501535699,0.36991959269185337
460,0.9606617904370793,0.012826464325196168,-0.011019796093971084,0.2772056462289012
461,0.9788396846939307,-0.018540318756116118,-0.08546653366615997,0.18499891856927886
462,0.980500914232997,-0.05027175537100625,-0.16451732906060648,0.0949987170383858
463,0.9656467988764382,-0.08083436617409581,-0.2468092577813058,0.008789501599294652
464,0.9346209127205364,-0.10872307621326098,-0.3308341518187496,-0.07219284032727769
465,0.8881007515245649,-0.13250526528524734,-0.41497143914204965,-0.1466905399457173
466,0.8270816810887772,-0.15086296074943017,-0.4975243932262686,-0.2136486321653199
467,0.7528535595226524,-0.1626320638624075,-0.5767589251357635,-0.2722342226726034
468,0.6669706037345056,-0.16683757561758084,-0.6509439816338615,-0.3218499182704979
469,0.5712152337923698,-0.1627238892709874,-0.7183925668227144,-0.3621411499373244
470,0.467556773984711,-0.14977934167180007,-0.7775023831344694,-0.3929972724200465
471,0.35810601287164906,-0.1277543610603621,-0.8267950906894138,-0.41454648085239865
472,0.24506672332648602,-0.09667271149765742,-0.8649532120843099,-0.427144739959122
473,0.1306853151014904,-0.05683550947132454,-0.8908537619317451,-0.4313590709977183
474,0.017199835064656728,-0.00881787208166866,-0.9035977556922666,-0.4279456819663002
475,-0.09321045708232763,0.04654175606924915,-0.9025348487057333,-0.41782355427166135
476,-0.19847372736474833,0.10815936329826266,-0.8872824714905855,-0.40204421083062564
477,-0.29667125747081113,0.17472980327302703,-0.8577389585212953,-0.38175848369572773
478,-0.38607909905902593,0.24475731296064346,-0.8140903116001342,-0.35818117144939665
479,-0.4652047079802908,0.3165913728278399,-0.756810392070124,-0.3325545260233586
480,-0.5328177005799569,0.38846702763740054,-0.6866544947045252,-0.3061115340677643
481,-0.587974021770968,0.45854866967129254,-0.6046464162433517,-0.2800399589152131
482,-0.6300329793117213,0.5249761945253063,-0.5120592892809758,-0.2554480855719801
483,-0.6586667765693258,0.5859123750956096,-0.41039060364505175,-0.23333306365246095
484,-0.6738623625654279,0.6395902636713132,-0.30133197880559637,-0.21455267298195524
485,-0.6759156086415884,0.6843594260954945,-0.18673437871858178,-0.1998012455254014
486,-0.6654180109014732,0.7187298359549509,-0.0685695716791601,-0.18959036767681156
487,-0.6432363019676763,0.7414123101527852,0.051111270515860605,-0.18423486155208155
488,-0.6104855299513032,0.7513544487193704,0.17022086978811155,-0.18384440594769916
489,-0.568496322545879,0.7477711493360476,0.2866800245141059,-0.18832101055654557
490,-0.5187771958587473,0.7301688981368117,0.3984616449594236,-0.19736240459327004
491,-0.46297288747772775,0.6983631896850501,0.5036336117908218,-0.21047124703389908
492,-0.4028197883819415,0.6524885968539251,0.6003994563211142,-0.22696991411381928
493,-0.3400996163056145,0.5930011915167083,0.6871359137969243,-0.2460204743898463
494,-0.2765925123957439,0.520673205010066,0.7624264767761014,-0.2666493262356679
495,-0.21403075253051615,0.4365800086046061,0.825090172590852,-0.2877758505365171
496,-0.15405424429006342,0.3420796839503068,0.8742049046616946,-0.30824432567382015
497,-0.09816893084751509,0.23878563694624605,0.9091248291575036,-0.3268582653288257
498,-0.0477091452613694,0.12853288114799616,0.9294913829376811,-0.3424162743895534
499,-0.0038048547865612565,0.01333877437515266,0.9352377322984635,-0.35374847598745096
