,0,1,2,3
352,-0.4762276392044018,-0.7449928798736758,-0.29022843639332596,-0.36600587331901513
353,-0.5706920051885309,-0.7109154186582772,-0.32153734644057486,-0.255975853493594
354,-0.6539931219964574,-0.6605925421494041,-0.34082587130682823,-0.14052834264253988
355,-0.723901302075149,-0.5955598356865681,-0.3475401430927181,-0.022163842401172307
356,-0.7784952763056173,-0.5177042515031036,-0.3414756161475106,0.09654955371277074
357,-0.8162116677727117,-0.4292147253185137,-0.3227824935682839,0.2130368390848853
358,-0.8358857509044217,-0.3325254180169092,-0.2919619904453678,0.32477692951133325
359,-0.8367824639734034,-0.23025301691231836,-0.24985352696365232,0.4293621679342494
360,-0.8186168843094004,-0.12512967771113362,-0.19761317344134902,0.5245550439771943
361,-0.7815636367958292,-0.019933295307082596,-0.13668389030376435,0.6083407429295761
362,-0.7262549808166745,0.08258314366904995,-0.0687583133162004,0.6789742421996697
363,-0.6537676019451024,0.17976135267381343,0.004264977056726071,0.7350208083466304
364,-0.5655984153224815,0.2691049309729244,0.08033059826361766,0.7753889112525153
365,-0.4636299608760355,0.3483422599203331,0.1572796789611861,0.7993547597390975
366,-0.35008622945884027,0.41548353563919044,0.23290599540802306,0.8065778703008476
367,-0.2274799972154764,0.4688705124413368,0.3050135108453418,0.7971073024578585
368,-0.09855295704332795,0.507217715396536,0.3714738608159663,0.7713784250135698
369,0.03378988434116209,0.5296440955106965,0.4302823269671747,0.7302003114944424
370,0.16654993199041918,0.5356943416096476,0.4796108780331862,0.6747340944354485
371,0.2967071359763399,0.5253493232307105,0.5178569285113542,0.6064628312061191
372,0.4212927566220666,0.49902541208946316,0.5436865712531118,0.5271536432063733
373,0.5374609694225114,0.45756270917939723,0.5560711771597299,0.4388130803064303
374,0.6425575452512822,0.4022024832886213,0.5543164199953731,0.34363682864416817
375,0.7341839131568941,0.3345543977118209,0.5380829729009884,0.2439550182048795
376,0.8102550267928863,0.25655435842153335,0.5073983308119345,0.14217449356701703
377,0.8690496084824061,0.17041405252834413,0.4626594344733403,0.04071948415995558
378,0.9092515332848721,0.07856345461581818,0.40462600158440276,-0.058027852448234385
379,0.9299813345304075,-0.016412244737522785,0.33440470305060904,-0.15178554023802573
380,0.9308170566672218,-0.11183969365814547,0.2534245515782114,-0.23842710961046498
381,0.9118039448521392,-0.2050267219869215,0.1634040901824444,-0.3160327716155812
382,0.8734527369489806,-0.29333221983185653,0.06631117409479026,-0.38293518161044404
383,0.8167266056141913,-0.3742347849608954,-0.03568367410264861,-0.4377586695997349
384,0.7430170789298673,-0.44539840266502606,-0.140259194177096,-0.4794509795284165
385,0.6541095406092777,-0.5047334955716636,-0.2449993270221577,-0.5073067485167319
386,0.5521391683715776,-0.5504517964143505,-0.3474517845817424,-0.5209821647284314
387,0.43953840525736015,-0.5811136510859047,-0.44518780503199573,-0.5205004640499593
388,0.31897726756523326,-0.5956665485666464,-0.535861615302201,-0.5062481554939535
389,0.19329796954156955,-0.5934738938036777,-0.6172681277351058,-0.47896209748476704
390,0.06544548456970273,-0.5743332838410841,-0.6873974390608057,-0.43970777613592515
391,-0.06160423808224763,-0.5384838103663849,-0.7444847768783209,-0.38984935657255687
392,-0.1849166253424977,-0.4866021867800152,-0.7870546496074087,-0.33101228379654857
393,-0.30166961323404523,-0.4197877780447242,-0.8139580976531399,-0.26503939541201843
394,-0.40922180462635094,-0.3395368899308196,-0.8244021128048664,-0.19394167009009589
395,-0.5051759715573628,-0.24770694388556033,-0.8179704854722638,-0.11984486892735335
396,-0.5874363392574599,-0.14647141788113752,-0.7946355504663081,-0.044933428522563074
397,-0.6542582452142871,-0.038266665881900974,-0.754760526419382,0.028606967867029348
398,-0.7042889577134223,0.07426806679317291,-0.6990923760351468,0.09864668300189738
399,-0.7365986594991152,0.18835594307346937,-0.6287453483969566,0.16316782894370313
400,-0.7507008479997364,0.30115152478019946,-0.545175594729276,0.22031696903919126
401,-0.7465616678194914,0.4098117360583866,-0.4501474695777995,0.2684534834270105
402,-0.7245979673175725,0.5115670298486031,-0.3456923348689142,0.30619237309901337
403,-0.6856641521922372,0.6037909802890453,-0.23406086961883543,0.33244041847129313
404,-0.6310281880505435,0.6840665609160438,-0.11767004858049207,0.34642477652328196
405,-0.5623373740181019,0.7502474489457975,0.00095391514843296,0.34771329163353826
406,-0.48157476379691033,0.8005128177857976,0.11923526885448205,0.3362260044907169
407,-0.391007342876087,0.8334142402206344,0.23460960042852774,0.31223756564706323
408,-0.2931272750554543,0.8479135194654301,0.3445844112397994,0.27637048984440427
409,-0.1905877029663358,0.8434104896403886,0.44679790070635556,0.22957941843067486
410,-0.08613472160204648,0.8197600756150145,0.5390745261575518,0.17312678420804103
411,0.017462762335331596,0.7772781684191438,0.6194759816992469,0.10855049022625515
412,0.11748352152867793,0.7167361498963597,0.6863463534746184,0.037624415916477055
413,0.2113230790138273,0.639344182074444,0.738350353132837,-0.037687254507122195
414,0.2965596258979285,0.5467236558323846,0.7745037028789014,-0.11528072981821778
415,0.371015133461746,0.44086946290180523,0.794194939913019,-0.19296705635830635
416,0.4328101293185649,0.3241030083417543,0.7971981205377622,-0.268528934295964
417,0.48041076756114565,0.1990171110621733,0.7836761294318846,-0.33977846911543874
418,0.5126670172895534,0.06841414200188711,0.7541745319586486,-0.40461439655866677
419,0.5288410177074897,-0.06476108184504792,0.7096061411161849,-0.46107733056241884
420,0.5286248955016504,-0.19749199841934745,0.6512267000370207,-0.5074016314273081
421,0.512147605284251,-0.3267628574389716,0.5806023001047254,-0.542062574351919
422,0.4799706298532201,-0.44963134706339936,0.4995693583335604,-0.5638176145088515
423,0.4330726570055793,-0.5632995018179482,0.410188160596684,-0.571740691145985
424,0.3728236266259437,-0.6651811450904627,0.3146911350513309,-0.5652486861247216
425,0.30094880883797565,-0.7529642047574487,0.21542714878388164,-0.544119347551462
426,0.2194838244745526,-0.8246663669953443,0.11480321709978081,-0.5085002018527275
427,0.130721746729595,-0.878682697943192,0.015225076632487067,-0.458908202485823
428,0.03715362190989763,-0.9138240615134516,-0.08096190097321421,-0.39622009485744636
429,-0.05859608726963994,-0.9293453893591526,-0.1715299892493304,-0.32165370916824887
430,-0.15383750454840872,-0.9249631101353151,-0.2544231630896401,-0.23674062001815915
431,-0.24588507085599298,-0.9008613134946046,-0.32780659600381484,-0.14329082802230284
432,-0.33212724069941835,-0.8576865030588547,-0.39011037963512574,-0.043350318995396764
433,-0.4100943821935048,-0.7965310749746353,-0.44006639311754575,0.060847464545420615
434,-0.47752316309083703,-0.7189059375702687,-0.476737422816758,0.1669350512144214
435,-0.5324157925819353,-0.6267029561483739,-0.499537828224419,0.27246795543159325
436,-0.5730926169207662,-0.522148158394205,-0.5082452623692095,0.374983874847579
437,-0.5982367328873384,-0.4077468640076499,-0.5030031797553388,0.4720626096951837
438,-0.6069294825862245,-0.286222101303919,-0.4843140959223062,0.5613852228049303
439,-0.5986759211200829,-0.16044783873041235,-0.45302379446485996,0.6407909754096306
440,-0.5734195995764918,-0.03337868641395736,-0.41029690397007224,0.7083306266902383
441,-0.5315462732620728,0.09202219117032973,-0.3575844831597622,0.7623147729886801
442,-0.4738764225278753,0.212855167653358,-0.2965844521838703,0.8013560235614625
443,-0.4016467539274862,0.32635447029356746,-0.22919588651111059,0.8244039606802648
444,-0.3164811258273994,0.4299549825107214,-0.15746834275502877,0.8307720090609788
445,-0.22035160804320458,0.5213538865201556,-0.0835475092451782,0.820155538627908
446,-0.11553063296889349,0.598565629202914,-0.009618565128750145,0.7926407405550098
447,-0.004535419802572993,0.6599688620439841,0.062151311994854797,0.7487040440099826
448,0.1099339517578638,0.7043442071247212,0.12966982983971054,0.6892020744093034
449,0.22506128144494641,0.7309019307405622,0.1909744131102868,0.61535238747506
450,0.3379841428068143,0.7392988584998225,0.24428359239587094,0.528705441165655
451,0.4458651919405781,0.7296441344457074,0.288043647269466,0.4311084839718011
452,0.5459631129011553,0.7024937051287488,0.3209693209428071,0.32466223774758196
453,0.6357014288744944,0.6588336906956495,0.342077573857698,0.2116714312204535
454,0.7127334591426533,0.6000530819429709,0.35071351952558777,0.09459039217205395
455,0.775001795736618,0.5279064680070811,0.3465678833550613,-0.02403497177235453
456,0.820790808146453,0.4444677473022906,0.32968553918439614,-0.14162738479199666
457,0.84877085620566,0.35207599830115743,0.30046490340564347,-0.2556391341277539
458,0.8580330960216827,0.2532748811944591,0.2596481972885626,-0.3636122307241351
459,0.8481139964987645,0.15074710153566703,0.20830281860934632,-0.46323632854178953
460,0.8190089388082219,0.0472455886836996,0.14779428818858675,-0.5524029877552992
461,0.7711745417640994,-0.054476877813771536,0.07975144982110788,-0.6292549580019451
462,0.7055196357272138,-0.15173782379504697,0.006024798005506551,-0.6922292815550916
463,0.623385089424339,-0.24199325523359405,-0.07136101805827985,-0.7400931696797007
464,0.5265129709181786,-0.32290214077225915,-0.15025931790220476,-0.7719717846677869
465,0.41700578900289736,-0.39238558482563496,-0.22845682645809337,-0.7873672606883109
466,0.2972768079277893,-0.44867920861742805,-0.3037310247692264,-0.7861685136249983
467,0.1699926504252947,-0.4903774281385084,-0.37390796559913264,-0.7686516181178308
468,0.03800959600347098,-0.5164685223672085,-0.43691909114211624,-0.7354707633964978
469,-0.09569486142483824,-0.5263596170681366,-0.49085561305391784,-0.6876400323935716
470,-0.22809351418308227,-0.5198909632757036,-0.5340190741418506,-0.6265064752614709
471,-0.3561822407703287,-0.49733915882357904,-0.5649668048211947,-0.5537151631575652
472,-0.47705231320200114,-0.4594092392664066,-0.5825511135327229,-0.4711671056717275
473,-0.5879604314107919,-0.40721584430380203,-0.5859512055921291,-0.3809710906464012
474,-0.686394760120433,-0.34225394036217444,-0.5746970055412671,-0.28539065403002134
475,-0.7701353421748045,-0.2663598424523921,-0.5486842594965784,-0.18678750612051526
476,-0.8373074012428818,-0.18166352223759094,-0.5081805112230918,-0.08756282616021471
477,-0.886426222671443,-0.09053340831873964,-0.4538217732867929,0.009902112373490424
478,-0.9164325096519147,0.004484926403840989,-0.3865999469779118,0.10330450950916756
479,-0.9267173476197128,0.10073464152935742,-0.3078412759552581,0.19047634612957448
480,-0.9171361670530549,0.19551640624426747,-0.2191763429658943,0.2694370365347838
481,-0.888011367182417,0.28615833939774366,-0.12250233094096347,0.3384411255476715
482,-0.840123543789169,0.37008534535437276,-0.019938463963431963,0.39601985553738134
483,-0.7746915462804451,0.4448860927771868,0.08622428480778954,0.4410155839473769
484,-0.6933418655636778,0.5083759417796616,0.19357798648281638,0.47260821239752326
485,-0.5980681180367498,0.5586542256429445,0.2996557051120443,0.49033298966423466
486,-0.49118163569991985,0.5941544340142766,0.4019911749583906,0.4940892677926706
487,-0.37525439190083554,0.613686021675619,0.49817873428199644,0.48414001783397415
488,-0.25305568109088006,0.6164667761780396,0.5859320347551528,0.46110214354735446
489,-0.12748412450925234,0.602144913657175,0.6631400736419659,0.425927862067067
490,-0.0014966881109402252,0.5708103290865897,0.7279191600275705,0.3798776442455045
491,0.12196352851787612,0.5229946986754525,0.7786595250890344,0.3244854185583368
492,0.2400389448455305,0.45966041129521906,0.8140654172256281,0.26151693582371127
493,0.3500268220610794,0.38217858575569186,0.8331876825725972,0.19292236271855004
494,0.4494445439380802,0.2922967044497232,0.8354480160499426,0.12078431591204028
495,0.5360892464910115,0.19209665451021543,0.8206542730675477,0.04726266199293616
496,0.608090329370779,0.0839442086573105,0.7890064522313086,-0.025462511580532227
497,0.6639535607072871,-0.029568806667807368,0.7410931894046323,-0.09524830452254501
498,0.7025956978107172,-0.14568822387384378,0.6778788375620272,-0.16004533241525903
499,0.723368783524249,-0.2615655466960031,0.6006814392117663,-0.2179515459700765
