,0,1,2,3
352,-0.4737653867850258,-0.696717571237506,-0.2979974076661658,-0.4486964778528926
353,-0.5742536100093634,-0.6686736036935055,-0.3256740456746815,-0.34211813615860837
354,-0.6639218279527495,-0.6246101883768354,-0.341457785298813,-0.22907749737275984
355,-0.7404570836047603,-0.5659508574408381,-0.3447779215006841,-0.11203177739900477
356,-0.8018439029658897,-0.49447454060282503,-0.335409203307581,0.0064769057915801675
357,-0.8464154948417475,-0.41226842904202543,-0.3134787007040435,0.12388162378626671
358,-0.8728965101923221,-0.3216732514665544,-0.279463570435986,0.23765124570296348
359,-0.8804362842232096,-0.22522235052698844,-0.23417976824582634,0.34535008091885067
360,-0.8686317196062959,-0.12557610128430927,-0.1787619836731868,0.44469509967310067
361,-0.8375392255167498,-0.025453328325704003,-0.11463529533195613,0.5336093354338025
362,-0.7876753981980777,0.0724385484905018,-0.04347925395521261,0.6102701682382831
363,-0.7200064077748832,0.16547287960710233,0.03281470776204504,0.6731513157025921
364,-0.6359263360811472,0.251170916582437,0.11219147020374264,0.7210575148731654
365,-0.5372249843907405,0.32726501973750294,0.19248481584646857,0.7531510596627577
366,-0.4260459313023909,0.39175635412309634,0.27147308902037565,0.7689695607516567
367,-0.3048358631365149,0.442965624914121,0.3469365239793426,0.7684345125118923
368,-0.17628641601754602,0.4795755791785989,0.41671479473041634,0.7518504793082119
369,-0.04326995494296626,0.5006642086263989,0.47876333218392536,0.719894945777424
370,0.09122913405763977,0.5057278222172303,0.5312069827371255,0.673599106610026
371,0.2241859508499247,0.494693412536088,0.5723896467031653,0.6143200952125396
372,0.35260762953212554,0.4679200092460737,0.6009186334576723,0.5437053618516641
373,0.47360514426234207,0.42618898996366295,0.6157026003576314,0.463650105224673
374,0.5844626066782188,0.37068359664009676,0.6159821011584283,0.37624883206371146
375,0.6827023508556295,0.3029581770280084,0.6013519528702531,0.2837422631318669
376,0.7661442058814217,0.2248979292733351,0.5717748331942832,0.18846091724424383
377,0.8329574999412485,0.13867016663401643,0.5275857388025968,0.09276678494718582
378,0.8817045197676208,0.0466683328114367,0.46948716233856064,-0.0010054517560695864
379,0.9113743608820928,-0.048549818954597035,0.39853507744300953,-0.09060618882683497
380,0.9214063420333897,-0.1443283226020119,0.31611605058468106,-0.1739262220548614
381,0.9117024156617222,-0.2379817031530345,0.22391602026609653,-0.2490482485566961
382,0.8826282786787871,-0.3268645527860026,0.12388149275293892,-0.3142932731730571
383,0.8350031675661993,-0.4084402211012339,0.018174093627346344,-0.3682607748077627
384,0.7700786018043019,-0.4803468827060461,-0.09088041855731535,-0.4098616459740514
385,0.6895066129852557,-0.5404593098642948,-0.20084743061706312,-0.43834310151425293
386,0.5952982568416749,-0.5869447844956678,-0.3092416903900511,-0.45330495505708235
387,0.48977344537460243,-0.6183117296178782,-0.41358702981344964,-0.45470687920124
388,0.3755033503289644,-0.6334498217669147,-0.5114761257981298,-0.4428664922227914
389,0.2552468121235235,-0.6316605584835564,-0.6006288260137237,-0.4184483446238012
390,0.1318823354564877,-0.6126774933161795,-0.6789476000138985,-0.3824441073068242
391,0.00833736052926276,-0.5766756090137618,-0.744568745218754,-0.33614448386278406
392,-0.11248343550606044,-0.524269571223794,-0.7959080804268759,-0.2811035768836403
393,-0.22776903028332862,-0.4565008832871336,-0.8316999942064389,-0.21909662717362693
394,-0.33487038676910896,-0.3748142406867174,-0.8510288783775943,-0.15207221051502326
395,-0.4313645340966523,-0.2810236544176768,-0.853352163810884,-0.08210011510704554
396,-0.5151128179883266,-0.17726916923910985,-0.838514382291099,-0.01131623048453606
397,-0.5843118871594724,-0.06596523902802284,-0.8067518991059526,0.05813414704847576
398,-0.637536164773844,0.050257968623871246,-0.7586881908326686,0.12415314851549279
399,-0.6737707677131352,0.16861888810044856,-0.6953197758045031,0.18474585929378265
400,-0.6924340757904889,0.2862528989952951,-0.617993135158717,0.2380731261559318
401,-0.6933894121008155,0.40028300149594565,-0.5283731844734316,0.28250030058265324
402,-0.6769455679893717,0.5078910680753126,-0.42840406427761335,0.3166406775183728
403,-0.643846184838484,0.6063878989286255,-0.3202632069929923,0.3393925228233805
404,-0.5952482830644131,0.6932803360415669,-0.20630980343887345,0.3499687445643819
405,-0.5326904994420659,0.7663337617266184,-0.089028929789847,0.34791844892525925
406,-0.4580518503825146,0.8236284201709853,0.029027297596275148,0.33313982626227406
407,-0.37350207468124924,0.863608152210902,0.14530009940933258,0.30588403154676885
408,-0.2814448186544685,0.8851203204228888,0.2572844656247223,0.26674995065648976
409,-0.18445510426930026,0.8874459190611653,0.3625881652995554,0.21666997400513402
410,-0.08521266242797693,0.8703191059710398,0.45898789266704043,0.15688712607724822
411,0.013567184536324954,0.8339356553375723,0.5444811801344324,0.08892411787514089
412,0.10920334738249228,0.7789501044801806,0.6173328145356941,0.014545093613014273
413,0.1991177416860244,0.7064616480504526,0.6761146299781003,-0.06428897191016336
414,0.28090127494893985,0.6179891119631242,0.7197377154357236,-0.14547010760445409
415,0.35237538861640744,0.5154356102450541,0.7474762637766796,-0.2267971610915736
416,0.4116476073989682,0.40104374398355014,0.7589824964672095,-0.30603224142360985
417,0.45715969988462346,0.27734243631933225,0.754292319607339,-0.38095836832813024
418,0.4877272409186424,0.1470867051170725,0.7338215967072759,-0.4494368741544003
419,0.5025695829606831,0.013191850385563864,0.6983531559938995,-0.5094631084578094
420,0.5013294851734811,-0.12133632765914187,0.6490148792615807,-0.559219035247336
421,0.48408190931023065,-0.25347356524823544,0.5872494396505514,-0.5971213883533443
422,0.45133176403632647,-0.38024965558296153,0.5147764617717844,-0.6218641592877181
423,0.4040006573266589,-0.4988196701041859,0.43354806418054803,-0.6324543316652029
424,0.3434029930680708,-0.6065321293599539,0.3456989067000499,-0.6282399432640046
425,0.2712120160519177,-0.7009924477475744,0.25349199948083684,-0.6089297469734262
426,0.189416662458769,-0.7801200934079864,0.1592616336235399,-0.5746039504734166
427,0.1002703043889449,-0.8421980602179341,0.0653548621485639,-0.5257157363218612
428,0.006232681188052397,-0.8859134392866714,-0.02592700662811437,-0.4630834936637014
429,-0.09009351785491443,-0.9103880978798139,-0.11238544446376258,-0.38787392430012224
430,-0.1860298196987899,-0.9151987187769082,-0.19197884804223594,-0.3015764135941571
431,-0.27889118778788335,-0.9003857166234348,-0.2628724490084082,-0.20596927495890124
432,-0.3660555488282957,-0.8664508233055407,-0.32348275330887666,-0.1030786800307183
433,-0.4450318696978956,-0.8143434149034772,-0.37251541313705405,0.004868730006976074
434,-0.5135250631867443,-0.7454359313896448,-0.4089956012019824,0.11549839769331374
435,-0.5694960795005417,-0.6614890100007483,-0.43229014653733466,0.22634428265029136
436,-0.6112156598850381,-0.5646072074214847,-0.4421208988913566,0.33490779208987054
437,-0.637310386372306,-0.4571864182524793,-0.43856900968714796,0.4387177613563006
438,-0.646799853581566,-0.3418543019219156,-0.42207004608541254,0.5353900091165293
439,-0.6391240099443743,-0.22140520215681306,-0.3934000851020135,0.6226850001503632
440,-0.6141599611422114,-0.09873117808855109,-0.3536531612679361,0.6985621934575597
441,-0.5722277918230219,0.023249139318155587,-0.3042106583059587,0.7612297334966445
442,-0.5140852362300407,0.1416620998892113,-0.24670343731352756,0.8091882558236836
443,-0.44091130737987316,0.2537492223183876,-0.182967675937172,0.8412677224044303
444,-0.35427927089949746,0.35693428025709617,-0.11499555045391802,0.8566563728614133
445,-0.25611961667047817,0.44888562835138346,-0.044882021608641964,0.8549210716507556
446,-0.14867393236110776,0.5275722307544305,0.025230917725505286,0.836018542834913
447,-0.03444081148326186,0.5913120134311469,0.09321111191809843,0.8002972084740578
448,0.08388487092500756,0.6388113545793416,0.1569927804715349,0.748489578130662
449,0.20347781453139221,0.6691947498916376,0.2146312849399406,0.6816953698214656
450,0.3214516513355641,0.6820239356162208,0.26435473056699443,0.6013557711763072
451,0.43493008466739547,0.6773060162901586,0.3046110885347023,0.5092194679016763
452,0.5411180428430795,0.6554904190270587,0.33410963792844417,0.407301269475951
453,0.6373710780685574,0.6174547754748237,0.351855669911119,0.2978343442863263
454,0.7212612825639111,0.5644801090512097,0.3571775665697182,0.18321723363026904
455,0.7906380783394875,0.49821597191593986,0.34974555919614314,0.0659569422432093
456,0.8436823624958146,0.4206364266917725,0.3295816805750986,-0.05139050090004982
457,0.8789526532402381,0.3339879959566938,0.2970606479237504,-0.16628055621116705
458,0.895422078960299,0.24073090230993965,0.25290164190021536,-0.27624028074782403
459,0.8925052787710197,0.14347508839007053,0.19815117684282849,-0.3789265594981615
460,0.8700745323436111,0.04491263544500751,0.13415748236684916,-0.4721810386593369
461,0.828464703324812,-0.05225171229198929,0.06253703099390251,-0.5540804216555187
462,0.7684668576434277,-0.145370164280254,-0.014865954752045274,-0.6229809045469052
463,0.6913106985813618,-0.231919886278885,-0.09602600436382941,-0.6775556736248758
464,0.5986362376810143,-0.3095676757099609,-0.17878774631906721,-0.7168245607237519
465,0.49245538747075673,-0.37622968143230356,-0.26092081215495627,-0.7401751468029538
466,0.37510441197213085,-0.4301246651520874,-0.3401769183133162,-0.7473748168045955
467,0.24918839778526541,-0.46981946486288517,-0.4143476894118387,-0.7385734933804697
468,0.11751910658389553,-0.4942655173823369,-0.48132176552345896,-0.7142970082170785
469,-0.016952265839147218,-0.5028255223095668,-0.5391397514516922,-0.6754313016152285
470,-0.15120577234451782,-0.495289577930754,-0.5860456175146715,-0.623197867931782
471,-0.2822251018826858,-0.47188038453869763,-0.620533247728714,-0.559121080820755
472,-0.4070698920143604,-0.43324738567754506,-0.6413869503778088,-0.4849882325418322
473,-0.5229461886654732,-0.38044999609646096,-0.6477148948160335,-0.40280330095955463
474,-0.6272733211104992,-0.3149303397343853,-0.6389746132773342,-0.3147356117837231
475,-0.7177455489941501,-0.23847618499514978,-0.6149899031123012,-0.22306468828383338
476,-0.7923869677814773,-0.15317501130525563,-0.575958678341643,-0.13012267306146652
477,-0.8495983261443244,-0.061360364302812526,-0.5224515443952679,-0.03823576420557637
478,-0.8881946092911538,0.03444814860476941,-0.45540110079094404,0.05033387012979468
479,-0.9074324711351851,0.13160971001930177,-0.3760822075426097,0.13344424951268133
480,-0.9070268497794112,0.22743035666845093,-0.2860836765165282,0.20912641314687427
481,-0.8871563688137638,0.31923253908854915,-0.18727206315001457,0.2756326134981044
482,-0.8484574047023803,0.4044244213118996,-0.081748431568609,0.3314786777280176
483,-0.7920069811756103,0.4805671701706626,0.02820085775107789,0.37547949124467594
484,-0.7192949280513791,0.5454385328501486,0.14015813842365882,0.40677673187567653
485,-0.6321860074168093,0.5970910929786605,0.2516318868161993,0.42485817898360184
486,-0.5328729580017842,0.6339037275514441,0.36011622118818576,0.42956813436747576
487,-0.42382163270873563,0.6546249560668223,0.46315099060473197,0.4211087157070902
488,-0.3077095990592017,0.658407075190647,0.5583809761769606,0.4000320130056849
489,-0.18735973294025804,0.6448302020272585,0.6436127471036162,0.36722332822380477
490,-0.06567045849807673,0.6139156009310366,0.7168677700912047,0.3238759423276141
491,0.05445563170154316,0.5661279364607303,0.7764304616383257,0.2714580666968933
492,0.17018300404991765,0.5023663718788323,0.820889996137677,0.21167283193393924
493,0.2788124926654968,0.4239447116230796,0.8491748357218141,0.1464123416837134
494,0.37784697342018586,0.3325610604595444,0.8605791264638812,0.07770696775639802
495,0.4650517797821374,0.23025773471862107,0.8547803055122619,0.0076711819220176836
496,0.5385083700928123,0.119372405552818,0.8318474800254068,-0.06155269375004077
497,0.5966599259783478,0.0024816744291304427,0.7922403660125078,-0.1278513843644281
498,0.6383477644457424,-0.11766152843005465,0.7367988077349712,-0.18919675809841746
499,0.6628376767593254,-0.23819517597999412,0.6667231304089368,-0.24369969180502352
