,0,1,2,3
352,-0.188916072659641,0.12824134153635797,-0.20355777396716923,-0.952065705962222
353,-0.28851277349532856,0.08588427061506962,-0.18287218672743571,-0.9359177500787544
354,-0.3864048530342801,0.04861729263088557,-0.15804148196920373,-0.907386653189135
355,-0.48080349404869216,0.01682443793315172,-0.12865800962407808,-0.8671747545670208
356,-0.569953120732171,-0.009305428277189304,-0.09443302222689834,-0.8161796698554419
357,-0.6521699300309305,-0.029778018243860685,-0.05521283574966096,-0.7554728286056347
358,-0.7258791516962817,-0.04478771352217639,-0.010991496515071628,-0.6862745112959542
359,-0.7896501493457198,-0.05470653432813533,0.03808043919086815,-0.6099259929623556
360,-0.842228523749548,-0.06006831569059211,0.09169130746269541,-0.5278594655479193
361,-0.8825644490860369,-0.06154854244794115,0.1493681089931531,-0.44156645949144113
362,-0.9098365613441285,-0.05994040607484989,0.2104807270158668,-0.35256551577819184
363,-0.9234708232401219,-0.056127742701032074,0.2742505522501146,-0.2623698719632393
364,-0.9231539093816569,-0.051055591071315666,0.33976336193398493,-0.17245591929833776
365,-0.9088407860333584,-0.04569916959962856,0.40598618910918527,-0.08423316325995073
366,-0.8807562985087491,-0.041032111574232505,0.4717878134744814,0.0009836228435389782
367,-0.8393907225287425,-0.03799481597731037,0.5359624090168886,0.08199942080491276
368,-0.7854893803266133,-0.03746376783168656,0.5972557987074238,0.15776061106728886
369,-0.7200365642953912,-0.040222656574410626,0.6543936949840843,0.22737276868803888
370,-0.6442341470759201,-0.04693607432661924,0.7061112483808074,0.2901142422878642
371,-0.5594753838305186,-0.05812650925944021,0.7511831869628355,0.34544525388745406
372,-0.46731452692379194,-0.07415526423030126,0.7884538072486169,0.393012370731614
373,-0.3694329725320723,-0.09520782962794838,0.8168660736477306,0.43264831642685697
374,-0.2676027403942114,-0.12128412447188884,0.8354890982784696,0.4643672050677362
375,-0.1636481500042016,-0.15219389416172632,0.8435433060435158,0.48835539559757746
376,-0.05940659752087185,-0.18755742003419792,0.8404226402777267,0.5049582716123415
377,0.04331064345593735,-0.22681155842490422,0.8257132309458779,0.5146633514922329
378,0.1427566777576914,-0.26922098871863853,0.7992080286591527,0.5180802226641104
379,0.23728540776941243,-0.31389441440114263,0.7609170017317946,0.5159178697651019
380,0.3253852702372503,-0.3598053318226155,0.7110725978282064,0.5089600276274082
381,0.4057095135686609,-0.4058168615251647,0.650130283909828,0.4980392348450794
382,0.4771023256233466,-0.45071002961366474,0.5787640954355474,0.4840102911355503
383,0.5386202258214214,-0.4932147944930318,0.4978572452226854,0.46772383113174365
384,0.5895482532674303,-0.5320430397067043,0.4084879611041134,0.45000071844606454
385,0.6294106115689754,-0.5659226985050466,0.31191083659712093,0.43160793710776846
386,0.6579755679053148,-0.5936321415756824,0.20953408739799156,0.4132366135112431
387,0.6752545452746248,-0.6140339469861759,0.10289320595119539,0.3954827419795022
388,0.6814954892084643,-0.6261071811821605,-0.0063784058409834254,0.3788311125020871
389,0.6771707300605352,-0.6289773516566729,-0.11658117167697857,0.3636428520714555
390,0.6629596957926658,-0.6219432449130537,-0.22598273119091936,0.35014689355327655
391,0.6397269546875981,-0.6044999363075153,-0.3328522317487157,0.3384355806800506
392,0.6084961795446346,-0.5763573494992169,-0.43549474467260824,0.3284645072460005
393,0.5704207219025066,-0.5374538503213998,-0.532285024337713,0.3200565757248578
394,0.5267515643064021,-0.4879644802794326,-0.6216998428775652,0.312910148209353
395,0.47880347865593575,-0.4283035656093128,-0.7023481660089067,0.3066110536449215
396,0.427920257787378,-0.3591215756579648,-0.772998485946558,0.30064811257757257
397,0.3754399047315622,-0.2812962458597699,-0.83260269429613,0.2944317466768589
398,0.32266065916747155,-0.19591812226858402,-0.8803159595550137,0.28731515752757947
399,0.2708087136365046,-0.10427082294052811,-0.915512168418319,0.2786174897235266
400,0.2210084238188867,-0.00780644300620871,-0.9377945951650132,0.26764833892250633
401,0.17425574885905795,0.0918833482566194,-0.947001576417527,0.25373292763345884
402,0.13139557111883,0.19309986166972243,-0.9432070867592361,0.2362372510859494
403,0.09310344204772267,0.29407284448609883,-0.926716231167908,0.21459249312281747
404,0.05987218470358821,0.392998015152795,-0.8980557900324679,0.18831802774546783
405,0.03200365677936298,0.48807579844185306,-0.8579600687394062,0.15704235535919658
406,0.009605844002610359,0.5775503498655713,-0.8073524136077121,0.12052137309603032
407,-0.007404684139120668,0.6597479475110601,-0.7473228566435454,0.07865344458999193
408,-0.019295062749386832,0.7331138411879674,-0.679102440731743,0.031490814602212786
409,-0.02650340565786704,0.7962466828228928,-0.6040348523221355,-0.02075299405519019
410,-0.029621435891200917,0.8479297175461676,-0.5235460485877359,-0.0777000620720009
411,-0.029372962168602915,0.8871579905577089,-0.43911260899801297,-0.13880938549683836
412,-0.02658879753979744,0.9131609187877467,-0.35222956625458623,-0.2033826563407263
413,-0.022178807325239087,0.9254196862910148,-0.26437847801383946,-0.2705744354031794
414,-0.01710184688263762,0.9236790455370728,-0.1769964886680343,-0.33940652714423447
415,-0.01233440356556309,0.907953240263855,-0.09144710002918591,-0.4087862569599146
416,-0.008838790204999128,0.8785259060693796,-0.008993321868623061,-0.4775282487083374
417,-0.007531748706046004,0.8359439489769338,0.0692261908508657,-0.5443792073826422
418,-0.009254311627617806,0.7810055462834813,0.1422174859122263,-0.6080451308016099
419,-0.014743737174869459,0.7147425545496434,0.209147710095204,-0.667220307163912
420,-0.024608279700511243,0.6383977431605005,0.26935721844397875,-0.720617404015393
421,-0.03930548492655328,0.5533973952002578,0.3223671705282857,-0.7669979199488394
422,-0.05912460849892509,0.4613199274154766,0.3678825019197672,-0.8052022541079243
423,-0.08417365045682877,0.3638612750953966,0.4057902754563492,-0.8341786507695972
424,-0.11437137940928024,0.2627978634741565,0.43615353241452337,-0.853010296941232
425,-0.14944459165732565,0.15994804291135048,0.4592008755678904,-0.8609398895804986
426,-0.18893071542430073,0.05713289928679932,0.4753121214938576,-0.8573910448268927
427,-0.23218573216629318,-0.04386263706389121,0.48500045578013434,-0.8419859931977904
428,-0.2783972491198873,-0.14132747120841876,0.4888916095925874,-0.8145590903269607
429,-0.32660242328728645,-0.23365993252785358,0.4877006473020875,-0.7751657704356341
430,-0.3757103103480834,-0.31940044726838424,0.48220701078040595,-0.7240866769504375
431,-0.4245280957336738,-0.39726054369989894,0.4732285052017662,-0.6618268189009181
432,-0.47179056225424887,-0.4661475313908996,0.46159493278641933,-0.5891097201471855
433,-0.5161920618482779,-0.5251843045071736,0.4481220843987962,-0.5068666482007095
434,-0.5564201904483881,-0.5737238405841505,0.4335867842255147,-0.41622112746918233
435,-0.5911903163898473,-0.611358097880253,0.41870365032430423,-0.3184690552757281
436,-0.6192800854930245,-0.6379211529125851,0.4041041845170513,-0.21505484517733714
437,-0.6395630206627535,-0.6534865616636671,0.3903187401855757,-0.10754411832207186
438,-0.6510403507484418,-0.6583590697057363,0.37776183769635896,0.002406452537799947
439,-0.6528702421280506,-0.6530609346016993,0.36672120645775763,0.11308147228870502
440,-0.6443936660981375,-0.6383132549907855,0.3573508323272908,0.22274059852363026
441,-0.6251562142299346,-0.6150128215112679,0.34966818180092085,0.32965299911039914
442,-0.5949252704577276,-0.5842051121764118,0.3435556628737842,0.4321317113856689
443,-0.5537020604306476,-0.5470541463581922,0.3387662695064346,0.5285671233361615
444,-0.5017282228303694,-0.504809984905292,0.3349332451456441,0.6174588171300227
445,-0.4394866808698215,-0.45877471734027014,0.3315834935751948,0.6974450536464099
446,-0.3676967317396191,-0.4102678092604458,0.3281543652451153,0.7673292322876899
447,-0.2873034139019879,-0.3605916932537042,0.32401335670190445,0.8261027319864377
448,-0.19946135331965992,-0.3109984746308343,0.3184801821315289,0.8729636251864347
449,-0.10551342644260059,-0.26265858942171283,0.31085061134337844,0.9073308545788518
450,-0.006964706655791006,-0.21663219728084748,0.30042141942913025,0.9288535701124582
451,0.0945477212930872,-0.1738440176194267,0.28651576109394694,0.9374154386295195
452,0.19728839055675224,-0.1350622253322635,0.2685082681217613,0.9331338575949684
453,0.2994597496035451,-0.10088191526653408,0.24584917199943776,0.9163541248702606
454,0.3992402838227717,-0.07171352481076322,0.2180867753261163,0.8876387353874219
455,0.4948235694463527,-0.04777647470496238,0.18488763475944767,0.8477520899993082
456,0.5844573417260253,-0.029098152659926102,0.14605387394182645,0.7976410089262678
457,0.6664816555239907,-0.01551822605216946,0.10153711573066292,0.7384115394814015
458,0.7393652352229173,-0.006698132324215442,0.05144860736505304,0.6713026327725247
459,0.8017391517045452,-0.0021354622431276477,-0.003934792164982749,0.5976573347961944
460,0.8524270261051878,-0.001182825218892099,-0.06416898871265132,0.5188921920568474
461,0.8904710416260407,-0.0030706706352568117,-0.12864550881582662,0.4364656092624076
462,0.9151531438674412,-0.0069334375025458805,-0.19659883565617375,0.3518459158958267
463,0.9260109245416644,-0.011838319266375685,-0.2671181109393892,0.26647989911926756
464,0.9228478101951435,-0.016815863451402194,-0.339162975677274,0.18176254257723712
465,0.9057373136279866,-0.020891578676544467,-0.4115832151233297,0.09900867472652744
466,0.8750212476947369,-0.023117695635951327,-0.4831417732033359,0.0194271772825248
467,0.8313019456187252,-0.022604224551966534,-0.5525406122274678,-0.055901664395725914
468,0.7754286753030626,-0.018548469476978635,-0.6184488167527621,-0.12604516989913436
469,0.7084785738542916,-0.010262199201516636,-0.6795322781538252,-0.19023322686642852
470,0.6317325592426115,0.0028042655734839272,-0.7344842503664207,-0.24786890819757113
471,0.5466467954979067,0.021041710228327626,-0.7820560386000482,-0.2985345539325924
472,0.45482039315508305,0.04466599486669684,-0.8210870723480374,-0.3419932433480984
473,0.3579601152378368,0.07370678854013228,-0.8505336220808004,-0.3781856990052981
474,0.25784292874444315,0.10800140160359004,-0.8694954454529314,-0.4072227789364919
475,0.1562772906788602,0.1471939176213959,-0.8772396930924434,-0.42937382302185745
476,0.05506408497225421,0.19073968967303068,-0.873221465033293,-0.4450512221472022
477,-0.04404186847949243,0.23791512734199405,-0.8571004851424079,-0.4547916713961781
478,-0.1393688290662952,0.28783256360659315,-0.8287534506425268,-0.45923464901993294
479,-0.2293628110760121,0.3394598587511437,-0.7882817148635808,-0.4590987292551524
480,-0.3126191164376858,0.3916442746226798,-0.736014071211043,-0.4551563875991852
481,-0.3879100015530427,0.4431400402079021,-0.6725045223346544,-0.4482079906685029
482,-0.4542078528370309,0.49263893145150034,-0.5985250377788708,-0.4390556784637938
483,-0.5107033582815548,0.5388031069775876,-0.5150534230709362,-0.4284778443912225
484,-0.5568182872628342,0.5802993789912524,-0.4232565403167966,-0.41720489785128745
485,-0.5922126248163964,0.6158340567361502,-0.3244692320499707,-0.40589695616606014
486,-0.616785946366388,0.6441874795654808,-0.2201694035668126,-0.3951240580741966
487,-0.6306730609415508,0.6642473585073496,-0.11194981173380784,-0.3853494213975004
488,-0.6342340917100817,0.6750400691774177,-0.0014871879830961054,-0.3769161845683141
489,-0.6280392987272023,0.6757590844651414,0.10949061204611873,-0.3700379776331503
490,-0.6128490767429001,0.6657898015057149,0.219238691610259,-0.36479356552353714
491,-0.5895896775993342,0.6447301024470373,0.3260296577253684,-0.3611256974384942
492,-0.5593253092806496,0.6124060903520916,0.42818784497127427,-0.35884418389689193
493,-0.5232273495403859,0.568882557743391,0.5241224424089939,-0.3576331102561844
494,-0.48254147912209877,0.5144678729360724,0.6123587734454358,-0.3570619851337992
495,-0.4385535862766605,0.44971310527090474,0.6915670221817997,-0.3566005170244022
496,-0.3925553194458851,0.3754053512833752,0.7605877604576721,-0.35563661516290046
497,-0.34581016804753945,0.2925553662421052,0.8184537059634148,-0.3534971238251196
498,-0.299520932234694,0.20237974582547513,0.8644072315730036,-0.3494707250073634
499,-0.2547994018398865,0.10627803749610663,0.8979132472444925,-0.34283238468799504
