,0,1,2,3
350,0.2833091838893828,0.9558437231998473,0.04309032772741375,-0.06512992246061634
351,0.33046692275724426,0.922281762160331,0.10785818430823091,-0.16898099368722627
352,0.37004303522201626,0.8722787634580731,0.16429488839255182,-0.2742354837576867
353,0.4004340166303971,0.807114687623041,0.2115432563355973,-0.37877160670691645
354,0.4202650476059743,0.7283897697952176,0.249019902598127,-0.4804318069491656
355,0.4284296910778146,0.6379848301828179,0.2764245704853179,-0.577072623758549
356,0.4241228520923132,0.5380150923599325,0.29374205615337023,-0.6666147096882961
357,0.4068661313639037,0.43077865476657073,0.3012367267035949,-0.7470917856805657
358,0.37652489400976197,0.31870088974031796,0.29943982048275697,-0.8166973374383697
359,0.3333165827313276,0.20427614168849728,0.28912989986496257,-0.8738279090400164
360,0.2778100246579073,0.09000815921526654,0.2713069992433244,-0.9171219295359994
361,0.2109157076556861,-0.021649276390697393,0.2471611693926184,-0.9454931144330647
362,0.13386722946046384,-0.12835007257874406,0.21803625981650115,-0.958157613939814
363,0.04819434581970048,-0.22791048783386159,0.18538989965487143,-0.954654230427068
364,-0.04431174365251452,-0.318359405380778,0.15075073223075727,-0.9348571950367391
365,-0.14164003632076702,-0.397983001251657,0.1156740260069432,-0.8989811736255234
366,-0.24160728217790636,-0.465362732129432,0.08169682391995639,-0.8475783608050834
367,-0.34191029109638627,-0.5194057372874855,0.050293802795972765,-0.7815277130822353
368,-0.4401817059806785,-0.5593669400753611,0.02283499460348374,-0.7020165632605305
369,-0.5340478655212667,-0.5848623429667086,0.0005464721773096094,-0.6105150436146765
370,-0.621187323846797,-0.5958732309742557,-0.015524974992891495,-0.5087439203094435
371,-0.6993885736059746,-0.5927412257306798,-0.024542252330933247,-0.39863660178064486
372,-0.7666055344415342,-0.5761543610542439,-0.025902662908025512,-0.28229622536628984
373,-0.8210094200988421,-0.5471245746615551,-0.019256251725768853,-0.16194884587378278
374,-0.861035683301343,-0.5069572242749877,-0.004517305001304209,-0.03989384404529541
375,-0.8854248559217917,-0.45721343437752837,0.018131306634003162,0.08154726028704157
376,-0.8932562499663383,-0.39966625736198585,0.048241068681156206,0.20008236782594685
377,-0.8839736588161602,-0.33625178539041195,0.08510798794132346,0.31349950196054666
378,-0.8574023937356102,-0.26901647313290655,0.12778973774743013,0.4197154456605316
379,-0.8137572030154983,-0.20006202362179246,0.1751293592895409,0.516821157422546
380,-0.7536408450109153,-0.13148924746344626,0.22578492619276994,0.6031228909905946
381,-0.6780333162025564,-0.06534232817292991,0.27826442543539126,0.6771780502980149
382,-0.5882719655540205,-0.003554912901293705,0.33096497231329713,0.7378249414591085
383,-0.4860229511411874,0.052100601321096854,0.38221536388713434,0.7842057344310966
384,-0.3732447087125256,0.1000592992434399,0.4303208870613432,0.8157821144225625
385,-0.25214429919105896,0.13900432619217176,0.47360923638514524,0.832343283084564
386,-0.12512767824535503,0.16790078841594974,0.5104763643997364,0.8340061575165156
387,0.005254918442092017,0.18602212025469242,0.5394310847284634,0.8212078064879759
388,0.1363671594381616,0.1929682556746543,0.5591372752207157,0.7946903532744064
389,0.26554696781502074,0.18867515054058506,0.5684525846747107,0.755478758423674
390,0.39016757967699084,0.17341542214193537,0.5664626306090925,0.7048520690582964
391,0.5076978349928438,0.14779009842375498,0.5525097851635291,0.6443088796920481
392,0.6157602429221641,0.11271169542120499,0.5262157787753982,0.5755278890892381
393,0.7121854179335877,0.06937906188406771,0.48749750351842563,0.500324554982213
394,0.7950615717386013,0.019244639468718495,0.4365755661201074,0.4206049406071803
395,0.8627778672110481,-0.03602502008815821,0.37397532051748356,0.33831791176678716
396,0.9140605910266045,-0.09459446756525819,0.30052029688929116,0.25540687891227287
397,0.9480012780055027,-0.1545091390583409,0.21731813375503725,0.17376228471281294
398,0.9640761177056908,-0.21374843230863366,0.12573930722809365,0.09517601364272901
399,0.9621561877922628,-0.2702807149098963,0.027389132170227808,0.0212988469127936
400,0.9425082837967106,-0.3221188520681445,-0.0759263206954262,-0.04639799502716686
401,0.9057863454953505,-0.3673748264869824,-0.18223959393342037,-0.10665628711340754
402,0.8530137105624992,-0.404312043822077,-0.28946556674197166,-0.1584584061625113
403,0.7855566506802888,-0.4313939734863922,-0.39544848895387785,-0.2010484538505186
404,0.7050898583514542,-0.4473278650000673,-0.49801119628658613,-0.23394640672088937
405,0.6135547489876101,-0.45110240231878673,-0.5950053193559459,-0.2569549815728452
406,0.5131116175770762,-0.4420183095995432,-0.6843612701527148,-0.2701590897992537
407,0.40608683805399576,-0.41971109790682565,-0.7641367908839395,-0.2739179422212883
408,0.2949164127220233,-0.3841653390336485,-0.8325628813113124,-0.2688500519898551
409,0.1820872657965928,-0.3357200649992535,-0.8880859812364487,-0.25581156252779014
410,0.07007772719511421,-0.27506511458326205,-0.9294053731229447,-0.23586849577818345
411,-0.038701331138077014,-0.20322847589406998,-0.9555048838476659,-0.21026366899009494
412,-0.14196326420135283,-0.1215549007558641,-0.9656781014420027,-0.18037916208612279
413,-0.23759894188624178,-0.03167628695602854,-0.9595464790507807,-0.14769532897307316
414,-0.32372525976522004,0.06452546739037665,-0.937069870349333,-0.1137474321972984
415,-0.39872769878107583,0.16496224215002225,-0.8985492240760303,-0.0800810389664518
416,-0.4612959110709039,0.2673890420445228,-0.8446213556299843,-0.04820734630261042
417,-0.5104514854949546,0.36945770537184813,-0.776245906152794,-0.01955960322672847
418,-0.5455672435261892,0.468773655138311,-0.694684789403746,0.004548231588135922
419,-0.5663776290579563,0.5629542931711583,-0.6014746093576997,0.022959516564056363
420,-0.5729799790804366,0.6496875925504672,-0.4983927022909844,0.03470864390969763
421,-0.5658266904788061,0.7267894343934239,-0.38741761195184493,0.039049562678969744
422,-0.5457085257163461,0.7922582619149179,-0.2706849414136575,0.035478357909181066
423,-0.5137295212058457,0.844325687143947,-0.15043963704781949,0.023749287893233804
424,-0.471274171229942,0.8815017821764675,-0.028985845970630832,0.003883849200078907
425,-0.41996775213473153,0.902613915025241,0.0913644538018618,-0.023827382382248134
426,-0.36163082141342084,0.9068381468267889,0.20834282283477018,-0.05883020174066895
427,-0.2982290699910765,0.8937223885151456,0.3197745034599736,-0.10031939501396687
428,-0.23181981994829437,0.863200716585431,0.42362614254977426,-0.14725822664266036
429,-0.164496541256394,0.8155984642566313,0.5180499608616643,-0.1984043121208065
430,-0.0983328078322391,0.7516279308323429,0.6014233247913775,-0.2523412310610411
431,-0.03532712421398755,0.6723747827327174,0.6723827907629014,-0.30751508666372623
432,0.022649970836980733,0.5792754488077659,0.7298518295615518,-0.36227508900737815
433,0.07390517783687016,0.47408603445209596,0.7730615942688371,-0.4149171340074064
434,0.11696683534738139,0.3588434882145334,0.8015642671964158,-0.46372927010132486
435,0.1506233177319439,0.23581994583690208,0.8152387040743249,-0.5070378927458186
436,0.1739544594327644,0.10747134521110957,0.8142882831842335,-0.5432534839932911
437,0.18635521149534146,-0.02361845257441113,0.7992310584415518,-0.5709147213629285
438,0.18755093416186158,-0.1547966896448211,0.7708825038760455,-0.5887298167986872
439,0.17760394237254837,-0.283402460633038,0.7303313178704621,-0.5956140118385946
440,0.15691114360218036,-0.40682771727787836,0.678908924413373,-0.5907222476086399
441,0.12619283402912532,-0.5225770539224331,0.618153461328845,-0.5734761456247485
442,0.08647294389530442,-0.6283248290419701,0.5497691781950316,-0.5435845747353603
443,0.039051240423547906,-0.7219682430935933,0.4755822761850774,-0.5010572374134095
444,-0.014531798649853806,-0.8016750921566776,0.397494305670705,-0.446210881089815
445,-0.0725365411341625,-0.8659250475666321,0.31743429308024274,-0.37966792302440217
446,-0.13307112215487504,-0.913543470791584,0.23731079485767578,-0.3023474657848652
447,-0.19414253044226606,-0.9437269562170809,0.15896507281665148,-0.2154488700530029
448,-0.25371055085882066,-0.956059997738049,0.08412655185899999,-0.12042823747089328
449,-0.30974318072793333,-0.9505223930677547,0.014371658809653685,-0.018968333937153033
450,-0.3602720981704789,-0.9274872270539053,-0.04891294839375022,0.08705735127563409
451,-0.4034467571061797,-0.887709506402574,-0.10456186644879434,0.19562556711162885
452,-0.4375857159418953,-0.8323057473217963,-0.1516563893143571,0.3046083120317779
453,-0.46122387445871665,-0.7627250390298679,-0.18954330497019684,0.41182082026915806
454,-0.4731543943530345,-0.6807123143435031,-0.21784661363309585,0.5150713709129203
455,-0.47246421077737066,-0.5882647485114262,-0.2364719152946594,0.6122117186645325
456,-0.4585622017800025,-0.48758237439097196,-0.24560340092353602,0.7011869256744139
457,-0.4311992657830499,-0.3810141418561804,-0.2456935694063227,0.7800833845468932
458,-0.39047975959484355,-0.2710007585258721,-0.23744597657607402,0.8471738631668185
459,-0.336863965872974,-0.16001572482766788,-0.22179149887396649,0.90095847147992
460,-0.2711614840341628,-0.050506017210985056,-0.19985875789386925,0.9402005470616298
461,-0.19451566671982726,0.05516612199008214,-0.17293949917029433,0.9639565778663727
462,-0.10837944936920342,0.15477886104583824,-0.14244984540692246,0.9715994239764276
463,-0.014483137582435756,0.24630256154824517,-0.10988844773255683,0.9628342619347705
464,0.08520507966095164,0.3279464077767073,-0.0767926359318221,0.9377068513629213
465,0.18852493832526457,0.3981987548107438,-0.04469371799987772,0.8966039096880951
466,0.2931751155177102,0.45586022698736667,-0.015072599585716337,0.8402455723381904
467,0.39676820635553106,0.5000687816188606,0.01068311557725278,0.7696701079795163
468,0.49688831163613123,0.5303161554304431,0.031319422053630155,0.6862112465204067
469,0.5911498172646192,0.5464553278749589,0.04575255104540039,0.5914686570376498
470,0.6772559124525392,0.5486988609150909,0.05310098992064671,0.4872722790678832
471,0.7530553958830674,0.5376082033973647,0.05271204062548287,0.37564135973604956
472,0.8165963573251992,0.5140742740683998,0.044182214524181154,0.2587391772886476
473,0.8661753956568627,0.47928985496316734,0.02737091893426948,0.13882453560072305
474,0.9003811411305881,0.43471453089719136,0.0024070622463023073,0.0182011915698108
475,0.9181309873589115,0.38203309603392915,-0.030311614275037785,-0.10083357390331642
476,0.9187001035168073,0.32310851036140337,-0.07012648368083453,-0.21604001161083025
477,0.9017419855762739,0.2599306233712814,-0.11613307862265734,-0.325285367842452
478,0.8673000123461564,0.194561985947909,-0.16720287162735628,-0.42659057880822665
479,0.8158096925602629,0.12908214187494654,-0.22201125399725025,-0.5181730881397388
480,0.7480915177769656,0.06553182571618048,-0.2790710170280937,-0.5984847770021898
481,0.6653345667542558,0.005858493266329856,-0.3367704966461651,-0.6662441181183313
482,0.5690712345189599,-0.048135425663963435,-0.3934154209304931,-0.7204618084349121
483,0.4611436779082845,-0.09484023372996656,-0.447273402386116,-0.7604592966814279
484,0.34366277350055713,-0.13288141789166188,-0.49661994575026075,-0.7858797976612036
485,0.21896056850019355,-0.1611557676740576,-0.539784799362444,-0.7966915704114758
486,0.08953736571334317,-0.17886024297260664,-0.5751974648217669,-0.7931834277690782
487,-0.04199528374504415,-0.18551285959356098,-0.6014306961634932,-0.7759526356556133
488,-0.17297430522670001,-0.18096506414002309,-0.6172408657396927,-0.7458855468187112
489,-0.3007461007507226,-0.16540528651861017,-0.6216041482765738,-0.7041314912147292
490,-0.4227273508482441,-0.13935358280709687,-0.6137475753844184,-0.6520706093004024
491,-0.5364641488835721,-0.10364750785352779,-0.5931741376326389,-0.5912764611602337
492,-0.6396880395230189,-0.05941958008068018,-0.5596812570848455,-0.5234743700145803
493,-0.7303676090757111,-0.008066914944835229,-0.5133721163060413,-0.45049656013754386
494,-0.806754384810127,0.04878619702988691,-0.45465950625622636,-0.3742352240768353
495,-0.8674219403426755,0.10933181176182538,-0.3842620407897564,-0.2965947004872379
496,-0.9112972713258964,0.17162684086502664,-0.3031927750753,-0.2194439607526223
497,-0.9376836957855748,0.23364530888058996,-0.21274045441795336,-0.144570589505743
498,-0.9462747418507351,0.2933330219394677,-0.11444380398588548,-0.07363740153227326
499,-0.9371587071163598,0.348663248151996,-0.010059444229197733,-0.008142766476315925
