,0,1,2,3
352,0.38866119206953936,0.3427315125941761,0.29221594019851266,0.8037956409112286
353,0.5046440673946353,0.3498970642879391,0.2970443768634735,0.7312120402590976
354,0.6132213646365559,0.34465212701019443,0.29245284319805714,0.6478007439066467
355,0.712007294006154,0.3276282126641622,0.277871669991565,0.5554211938381707
356,0.7988119948549883,0.29977850998754796,0.25300396486918847,0.45609345049662364
357,0.8716937469295263,0.2623494766660679,0.21783880987352033,0.3519503041196146
358,0.9290054376426967,0.21684491345914447,0.1726570689987198,0.24518710582322242
359,0.9694341436941529,0.16498345873928838,0.11802961229563888,0.13801054308909136
360,0.9920328530420831,0.10865060735186041,0.05480795497719397,0.0325876062096489
361,0.9962435450753682,0.0498464952919245,-0.01589249779403372,-0.06900401667036662
362,0.9819110581086705,-0.009369202069901772,-0.09271622188202552,-0.16482291775236682
363,0.9492873987920273,-0.06693383825585471,-0.17409780358684257,-0.2531071918718273
364,0.8990263821058913,-0.12083837407530143,-0.25829790496854804,-0.3323128705260815
365,0.8321687275023125,-0.1691825100852391,-0.34344409512169427,-0.40114665743900313
366,0.7501179705822242,-0.21022695407308864,-0.4275755514506344,-0.45859219988181843
367,0.6546077746735105,-0.24244147731017435,-0.5086905336522636,-0.5039292930453945
368,0.5476614372192092,-0.26454752006463694,-0.5847954589800874,-0.5367455924056672
369,0.43154457678436003,-0.2755542448753407,-0.6539543623352513,-0.5569405967981544
370,0.3087121530148672,-0.2747871019124487,-0.7143375099734671,-0.5647218581287478
371,0.1817511099115128,-0.2619081602296815,-0.7642679515448481,-0.5605935674733361
372,0.05332003890254977,-0.23692766709820062,-0.8022648414450139,-0.5453378569254452
373,-0.0739126702099294,-0.20020651967922376,-0.8270824359418492,-0.5199893372145897
374,-0.19733068705337714,-0.15244956347468913,-0.8377437754147191,-0.4858035583415451
375,-0.31443010570995233,-0.09468986452113141,-0.8335681887806383,-0.44422023010345035
376,-0.4228768543687599,-0.028264331329580783,-0.814191906640396,-0.39682216769599893
377,-0.5205597620442478,0.04521871762301913,-0.7795812371710944,-0.3452910314035851
378,-0.6056380040488512,0.12391923999417907,-0.7300379401803352,-0.2913610061560056
379,-0.6765817886419674,0.20581142326310725,-0.6661966255342904,-0.23677161455540105
380,-0.7322053159797186,0.28873475940824095,-0.5890141976516251,-0.1832208746985842
381,-0.7716912329536789,0.37044896198664606,-0.49975156307272495,-0.13232000132941776
382,-0.7946060189332134,0.4486913469639347,-0.39994800842495437,-0.08555080590920866
383,-0.8009059625493051,0.5212352330414901,-0.291388836686144,-0.04422687920089802
384,-0.7909336228715454,0.5859478877602393,-0.17606701601719174,-0.009459540760815982
385,-0.7654049038322237,0.6408465530967928,-0.056139743455277835,0.017870584162854558
386,-0.7253871026834986,0.6841511284571323,0.06611904824605698,0.03713564527927929
387,-0.672268515871515,0.7143321688461812,0.18836911151212204,0.04797575374663643
388,-0.6077203934448168,0.7301529695863932,0.308256030301042,0.05030689990933265
389,-0.5336522208281884,0.7307046534712611,0.4234638459809369,0.04432141409773352
390,-0.45216146983264754,0.7154333480916734,0.5317669037292421,0.030480973333108813
391,-0.36547909510139465,0.6841587360026119,0.631079678317313,0.0095023476094096
392,-0.2759121544918208,0.637083473563132,0.7195033865043478,-0.0176637347463178
393,-0.18578499964697984,0.5747932003861568,0.7953682709357629,-0.049860046978083744
394,-0.09738051456174296,0.4982470947509323,0.8572705455056351,-0.0857559313658553
395,-0.012882874548324652,0.4087591652507099,0.904103122006195,-0.12388511268738506
396,0.06567674417601546,0.3079706995193659,0.9350793893407559,-0.16268727406319872
397,0.13647015192909864,0.19781451135800493,0.9497494858722959,-0.20055231440687946
398,0.19791658926716027,0.08047183246719396,0.9480086884342326,-0.2358661368773191
399,0.24872052866321157,-0.041677120829222064,0.9300977336140772,-0.26705677700976166
400,0.28790190565032964,-0.16610771660731383,0.8965950833865668,-0.29263966862585067
401,0.3148180437291539,-0.290209293253212,0.8484013431609755,-0.3112608654724814
402,0.32917674833526644,-0.4113459463228822,0.7867162309733741,-0.32173708633324616
403,0.3310402690509513,-0.5269182382975692,0.7130086771882446,-0.32309152986472284
404,0.3208200604103301,-0.6344243275914266,0.6289808002147019,-0.3145845106799546
405,0.2992625042929947,-0.7315190247683415,0.5365266512932202,-0.2957380976105916
406,0.267425985198707,-0.8160693324500481,0.4376867467346234,-0.2663540853974157
407,0.22664992792585079,-0.8862051096652851,0.3345995060136989,-0.22652479853148388
408,0.1785166098743824,-0.9403636193292167,0.22945078638490696,-0.17663640640695005
409,0.1248067422846518,-0.9773268662427552,0.12442274743822884,-0.11736461783831113
410,0.06744997164963334,-0.996250808790272,0.021643291224228534,-0.04966281560868388
411,0.008471580372333875,-0.9966857260406362,-0.07686269501609172,0.025257116773541567
412,-0.05006323871547068,-0.9785872383073124,-0.16921911537783402,0.10595083832669219
413,-0.1061060984918977,-0.9423177080390779,-0.25374036088335383,0.1907738510320126
414,-0.15768166419493862,-0.8886379835253756,-0.32896792896643007,0.27791928454895554
415,-0.20294198258791324,-0.8186896844707563,-0.39370110112547185,0.36546025121351927
416,-0.2402174943029977,-0.7339684601596445,-0.44702096364171673,0.45139573877751266
417,-0.2680634139712694,-0.6362888719542086,-0.4883072242746308,0.5336989153431996
418,-0.28530027987652495,-0.5277417567695579,-0.5172474590503802,0.6103666558471917
419,-0.2910476222469426,-0.410645111876095,-0.5338386131184247,0.6794690639171672
420,-0.28474987323082,-0.28748969934074775,-0.5383807734217224,0.7391977578955624
421,-0.266193837731898,-0.1608806967295409,-0.5314634237697416,0.7879117154658428
422,-0.2355172576920413,-0.03347681618293971,-0.5139445800107375,0.824179527035865
423,-0.19320822775613467,0.09207162571135563,-0.48692337970699573,0.8468169924847514
424,-0.14009545188760053,0.21318418116502258,-0.45170686262530574,0.8549191070028848
425,-0.07732956261605876,0.32740979503716006,-0.40977182143803575,0.8478856168226249
426,-0.006355951370150895,0.43248293719620107,-0.36272272273573913,0.8254394813234327
427,0.07112022591094783,0.5263749873309638,-0.3122467937892772,0.7876377504583055
428,0.15317600439989215,0.6073396356031076,-0.2600674381140272,0.7348745514265544
429,0.2377184859097523,0.6739512124361866,-0.2078971811212767,0.667876071434207
430,0.322537441085718,0.7251350373408167,-0.1573913550695439,0.5876876194612061
431,0.4053613228539326,0.7601890755750219,-0.11010370998631855,0.49565304433419755
432,0.48391528639349074,0.7787964076741185,-0.06744508481741776,0.3933869742665198
433,0.5559797566712555,0.7810282450680095,-0.03064619212155839,0.282740519710589
434,0.6194480668421376,0.767337459452477,-0.0007254622218046125,0.16576124248783816
435,0.6723817100488104,0.7385428284606043,0.021537238426752148,0.04464833571589369
436,0.713061802908959,0.6958044296469906,0.03562035147724607,-0.07829592247680374
437,0.7400354498981585,0.6405908331477574,0.04127333855388357,-0.20071728601619093
438,0.7521558216853217,0.5746389451877719,0.03852204630921888,-0.3202620091839059
439,0.7486149141969483,0.4999075348648896,0.02766659862387677,-0.4346294124283271
440,0.7289681349679872,0.4185256308809134,0.00927188134814294,-0.5416232885625335
441,0.6931500647230157,0.3327370992907842,-0.015849125306727774,-0.6392009197091685
442,0.6414809601192487,0.24484280483667847,-0.0466587284301328,-0.7255185330406676
443,0.5746637927560053,0.15714181477032657,-0.08192400776812214,-0.798972109836873
444,0.4937718542124157,0.07187312387696004,-0.12025163781525976,-0.8582325755030217
445,0.40022719117706296,-0.00884063776232663,-0.16012714248758453,-0.9022745351639013
446,0.2957703628447086,-0.0830461064301844,-0.1999575638879992,-0.9303978768857312
447,0.18242222899295293,-0.14900737685685794,-0.23811643808754493,-0.9422417385809134
448,0.062438676123698356,-0.20524828746389998,-0.27298991024447505,-0.9377905209169928
449,-0.06174063420212388,-0.25058775305439807,-0.3030227903051144,-0.9173718224706765
450,-0.18754826060791713,-0.2841672767890868,-0.32676334977560634,-0.8816463701443139
451,-0.31234836678810407,-0.3054699723766145,-0.34290568965941326,-0.8315902126289321
452,-0.4334980557898063,-0.31433064303216945,-0.3503285688996464,-0.7684696326401959
453,-0.5484091626888928,-0.31093669050861544,-0.3481296700822038,-0.6938094101285184
454,-0.6546090007509409,-0.29581985969167285,-0.335654392572244,-0.6093552293160442
455,-0.7497985794743518,-0.26983905605422787,-0.3125183998482132,-0.5170311632796611
456,-0.8319068728747191,-0.2341546988747033,-0.2786233041563263,-0.41889328741305765
457,-0.899139811520919,-0.1901952868887671,-0.23416504383021855,-0.3170805645753393
458,-0.9500227998296538,-0.13961704960731675,-0.1796346924003684,-0.21376420782956243
459,-0.9834357178053033,-0.08425773197441741,-0.11581162935943497,-0.11109675986452061
460,-0.9986395498781967,-0.026085707988789304,-0.0437491953786032,-0.011162130688861072
461,-0.9952939882044554,0.03285426333298912,0.03524685494706324,0.08407219303230043
462,-0.9734655786769066,0.0904972416610923,0.11964660687865752,0.17279961182072878
463,-0.9336262094859002,0.14481482138324175,0.20773027903142902,0.2534144819110724
464,-0.8766419786239773,0.19387089976397542,0.29762773521845787,0.32454683293428127
465,-0.8037527123874123,0.23587506099554906,0.3873622588902558,0.3850909156519581
466,-0.7165426358504944,0.2692322000811589,0.4748975236180725,0.4342269170713716
467,-0.6169029128044761,0.292587105377653,0.5581866086441716,0.47143535280077525
468,-0.5069869713970209,0.3048628458452752,0.6352218526231714,0.49650383080775584
469,-0.389159707761014,0.3052919654191655,0.7040843127403071,0.5095260722071823
470,-0.26594180892528807,0.2934396685164816,0.7629916011078628,0.5108932685457346
471,-0.1399505545709858,0.26921838297532663,0.8103429056363589,0.5012780464255768
472,-0.013838541816994648,0.23289330461989108,0.8447600676175998,0.4816114944458009
473,0.10976817389658258,0.18507875570193993,0.8651236814662687,0.4530538797466372
474,0.22833101680012335,0.12672542196598544,0.8706033011654357,0.41695983762757555
475,0.3394574278796108,0.05909876419694934,0.86068098002309,0.37483895389118643
476,0.4409555830722686,-0.016250875961122235,0.8351675318726228,0.32831277235844336
477,0.5308839713834755,-0.09752574499642186,0.7942110788520242,0.2790693466142505
478,0.60759464109831,-0.18272479738226285,0.7382976390015503,0.22881651333540654
479,0.6697690809539975,-0.26969337226255236,0.6682437014720407,0.1792350931001944
480,0.7164458872003567,-0.3561771900898968,0.5851809333209719,0.13193322269599161
481,0.747039572309025,-0.4398793203135364,0.490533354827843,0.08840299070842839
482,0.7613500915914593,-0.5185186928518274,0.38598750520321456,0.04998048643132924
483,0.7595628946548183,-0.5898886833726756,0.2734562929083416,0.01781028245903149
484,0.742239543718329,-0.6519142964481996,0.15503738026919098,-0.007184744012322608
485,0.7102991744785989,-0.7027065016309119,0.03296708680016677,-0.02432748422210637
486,0.6649913016369338,-0.7406123446805504,-0.09042909369675622,-0.03320395559530309
487,0.6078606847553196,-0.7642595579114565,-0.21278818337318336,-0.03367350719072143
488,0.5407051654850475,-0.7725945274242875,-0.33176238412837356,-0.02587161937880017
489,0.4655275595634434,-0.7649126375264789,-0.44507145654979935,-0.0102052341384333
490,0.38448283202735367,-0.7408801999063503,-0.5505535618758666,0.012659256247797318
491,0.2998218982573957,-0.7005473824621387,-0.6462133518898432,0.04181504621649329
492,0.21383347392873217,-0.6443517749497069,-0.7302661585264338,0.07614048369809623
493,0.12878544172647538,-0.5731124602787894,-0.8011772300323348,0.11433050314866594
494,0.04686721070533695,-0.48801469559479005,-0.8576950814172055,0.15493311058956938
495,-0.02986548473150119,-0.39058554037775045,-0.8988781706706896,0.196389976224056
496,-0.09954196433309515,-0.28266099386637145,-0.9241142752462115,0.23708008387324694
497,-0.16052287766208803,-0.16634541556816518,-0.9331321215874707,0.2753653066894924
498,-0.211440225168246,-0.0439641951741314,-0.9260050095864308,0.30963672738279374
499,-0.2512301341651935,0.08198919294346446,-0.9031463691311878,0.3383604998414647
