,0,1,2,3
351,-0.3336286306404248,-0.5588820409863425,-0.27670052101066334,-0.7069509337658175
352,-0.4514382198798659,-0.5613484206151077,-0.3053489460421215,-0.6227788575855706
353,-0.5622218632244035,-0.5481454710898421,-0.3237111589152329,-0.5278770734081302
354,-0.6633544466904484,-0.5200057156418181,-0.33089175777175667,-0.4243413465531847
355,-0.7524132111942744,-0.478045292039172,-0.32630146126349013,-0.314443023069066
356,-0.8272373014283018,-0.4237324831956989,-0.30967540235086977,-0.20057511059266708
357,-0.8859811270490657,-0.3588474001879904,-0.2810830609448821,-0.08519564977767669
358,-0.9271602100499033,-0.28543385558390155,-0.24092955850276776,0.029230238219832838
359,-0.9496883765191075,-0.2057446600384744,-0.18994825573931698,0.14028821230504335
360,-0.9529053637735143,-0.12218173913159905,-0.12918481436707635,0.24567106881232126
361,-0.936594149827545,-0.03723259631367384,-0.05997309972525598,0.34323222399697295
362,-0.9009875654516095,0.046595261620014164,0.01609649211420794,0.4310350234467693
363,-0.8467640134005504,0.1268402701421316,0.0972155068474974,0.5073966857483856
364,-0.7750323881865733,0.20115144917549369,0.18140175503134312,0.570925822702004
365,-0.6873065563538375,0.2673501012157966,0.26654838722787444,0.6205526393781235
366,-0.5854700149589182,0.3234869998200465,0.3504765004748832,0.6555511003318593
367,-0.4717315884680939,0.36789361721978336,0.4309899635829105,0.6755525487636878
368,-0.3485732455221308,0.39922609056287806,0.5059310897251585,0.680550478340559
369,-0.21869131149463034,0.41650080966692177,0.5732357599929231,0.6708963774599577
370,-0.08493251564837051,0.4191207205866634,0.6309866116877834,0.6472867874685236
371,0.0497735610696024,0.40689167346384464,0.6774629498919582,0.6107419342143882
372,0.18248398311936845,0.3800283941772188,0.7111861192143349,0.5625765008963883
373,0.31031220043246643,0.33914992095840957,0.7309591826270326,0.5043633042855976
374,0.4304963242661624,0.2852646128350467,0.7358998932700487,0.437890811210421
375,0.5404642686892946,0.21974509985449736,0.7254661095711087,0.365115583375787
376,0.6378941659312396,0.1442937989415249,0.6994729899263114,0.2881108623801919
377,0.7207685816256357,0.06089985759249593,0.6581015059016733,0.20901260013820533
378,0.7874212102510945,-0.028211395563074504,0.6018980274103023,0.12996430050852428
379,0.8365749179705985,-0.12063522443100784,0.5317649542635093,0.053062064284114197
380,0.8673702149420777,-0.2138490562931573,0.4489425903914779,-0.019698778805952
381,0.8793834766656349,-0.3052773002946835,0.3549826743585265,-0.08647411056218823
382,0.8726344881346917,-0.3923577803507265,0.25171418714917326,-0.14561727337094799
383,0.847583149143007,-0.4726081064205255,0.1412022504091247,-0.19571997218942147
384,0.8051154474826349,-0.5436903072405637,0.025701100600676957,-0.23564681085346567
385,0.7465190722741727,-0.6034720887616927,-0.09239772742243221,-0.2645626065483916
386,0.6734492956966057,-0.6500831646916009,-0.21062075379282869,-0.28195181003505
387,0.5878859915658606,-0.6819652266724978,-0.32647010113538777,-0.2876295596679974
388,0.4920828775806362,-0.6979142787184398,-0.4374818373375615,-0.2817441093485872
389,0.388510259189064,-0.6971142496937521,-0.5412836932491435,-0.2647705890036388
390,0.279792712187924,-0.6791610141266508,-0.6356507486221357,-0.23749627549312066
391,0.16864326440375405,-0.6440761901303036,-0.7185577280415175,-0.2009977665305965
392,0.05779572107537956,-0.5923103377055604,-0.788226630642548,-0.156610654868677
393,-0.05006317821539402,-0.524735444883109,-0.8431685310372345,-0.10589248952971853
394,-0.15236008208442892,-0.44262685644016725,-0.8822185312707911,-0.0505799805015488
395,-0.24669818133812907,-0.3476350636320113,-0.9045630112733991,0.007458451181399178
396,-0.33091562840805605,-0.2417480269308707,-0.9097585140112459,0.06627355833502233
397,-0.40313777720036614,-0.1272449408353319,-0.8977418066937906,0.12388828088214322
398,-0.4618219552502582,-0.006642564480807009,-0.8688308758784955,0.1783515267839084
399,-0.5057936689830234,0.11736457131772665,-0.8237168367595219,0.2277913401668052
400,-0.5342733590551904,0.24196861550050902,-0.7634469598199894,0.27046609114316617
401,-0.5468930607684734,0.3643159234349985,-0.6893992358405934,0.3048123712013756
402,-0.5437025784584661,0.48157599670653983,-0.6032491075919126,0.329488360588482
403,-0.5251650462093368,0.5910101362907618,-0.5069291882552736,0.3434115477621107
404,-0.49214201364713617,0.6900381139691398,-0.4025829579679738,0.3457898229083757
405,-0.4458684582595972,0.7763012135737692,-0.2925135766312022,0.33614513416010344
406,-0.3879183781151933,0.8477200813556862,-0.17912906962360786,0.31432908233659607
407,-0.3201618547029341,0.9025459513005073,-0.06488523040362199,0.2805300330797068
408,-0.244714688997233,0.9394039734367451,0.04777236199160534,0.235271539098946
409,-0.1638818994414552,0.9573275670750465,0.1564657931547908,0.17940208450872308
410,-0.08009652370845016,0.9557829416741489,0.25894032953795565,0.1140763824519002
411,0.004144716984707832,0.9346831701709559,0.353116649409043,0.0407286708649381
412,0.08634725447075985,0.8943914571278515,0.4371385210429839,-0.03896134600386719
413,0.1640843379331558,0.8357135105432562,0.509414775757835,-0.1231090759452456
414,0.23506085804869525,0.7598791950226831,0.5686545669267803,-0.20967113654102
415,0.2971737103037973,0.6685139085368162,0.613895074445443,-0.2964958306093446
416,0.3485671646845,0.5636003786288303,0.6445210031028997,-0.3813767447976805
417,0.38768183527516986,0.44743181037185287,0.6602754281780525,-0.4621081351905906
418,0.41329600493556834,0.3225575317457781,0.6612617572481532,-0.5365407155281477
419,0.424558253111994,0.1917224670989634,0.6479367982765963,-0.6026364499124295
420,0.42101055414579347,0.057801921389641076,0.6210951450332189,-0.6585209730886956
421,0.4026012536808995,-0.07626672681029417,0.581845306288,-0.7025323170266529
422,0.36968758592761736,-0.20755374988107297,0.5315782096473161,-0.7332647112397206
423,0.3230276582253589,-0.3332065054145252,0.471928899284875,-0.7496063438836731
424,0.26376209496140546,-0.45051688040364896,0.40473241447549635,-0.7507701182158018
425,0.193385793796286,-0.5569850958221646,0.33197497860539393,-0.7363166108201673
426,0.11371049678624147,-0.6503783131296949,0.2557417426685099,-0.706168629852723
427,0.02681911112698565,-0.7287826138930833,0.17816241033583158,-0.6606169786713391
428,-0.06498707694526447,-0.7906470887144282,0.1013561214569591,-0.6003172474456451
429,-0.15924697130463078,-0.8348189678891815,0.0273769861056945,-0.5262776772907117
430,-0.2534025471699946,-0.8605689487940632,-0.04183835833728533,-0.4398383626184482
431,-0.3448644630527763,-0.8676061183812862,-0.1045198485432377,-0.3426422722478689
432,-0.43107875119794953,-0.8560821272728353,-0.15910852346104798,-0.23659877301389343
433,-0.5095929047930425,-0.8265845383811545,-0.20429536555822833,-0.12384052610209742
434,-0.5781196928168141,-0.7801195411000756,-0.23905348675566016,-0.006674791468822022
435,-0.6345970878065942,-0.7180844852427316,-0.2626628604107563,0.11246968463507473
436,-0.6772427867032877,-0.642230940506162,-0.27472699026133174,0.23109891331827984
437,-0.7046019379382762,-0.5546192210626535,-0.275181111922814,0.3467116731845107
438,-0.7155868557551242,-0.4575655251038464,-0.26429173719770266,0.45685787697702335
439,-0.7095077012409834,-0.35358302057702684,-0.24264757072486184,0.5591958743237373
440,-0.6860933337383004,-0.2453183564538253,-0.21114204686904672,0.6515472948532645
441,-0.6455017806369231,-0.13548518998980075,-0.17094794675427757,0.7319480951464312
442,-0.588320031922003,-0.026796391826838017,-0.12348475566430286,0.7986945652393576
443,-0.5155531318371183,0.07810337929821065,-0.07037960464966139,0.8503831734250742
444,-0.42860280698203057,0.17670305276192227,-0.013422802491343172,0.8859432788644107
445,-0.3292361314436937,0.2666868478566933,0.04548089889148649,0.9046619162804838
446,-0.21954497863781633,0.3459907705061407,0.10436405437135893,0.9062000514426511
447,-0.10189724020007386,0.4128525069569699,0.16124996304849606,0.8905999154254467
448,0.021119001250242228,0.46585348402135385,0.21420642218980707,0.858283244566733
449,0.1467569815038679,0.5039520635176693,0.26139841802285413,0.8100404762178889
450,0.2721769389631886,0.5265070622318633,0.30113839984186497,0.7470111722439514
451,0.3945143602805536,0.5332910323948729,0.3319328440894909,0.6706561572924635
452,0.5109491080587634,0.5244929952467845,0.35252390788601917,0.5827220617753985
453,0.6187737269199454,0.5007105852914872,0.3619250945698368,0.48519914527055885
454,0.7154592422383113,0.46293182871018285,0.35945000411353045,0.38027344004756375
455,0.7987168257069237,0.41250703945206996,0.3447334150331009,0.2702743925990019
456,0.8665538021950252,0.3511115642565907,0.31774413726784223,0.15761928999508784
457,0.9173226105769039,0.28070033709542463,0.2787892826525192,0.044755834893112856
458,0.9497615039527401,0.20345540852680935,0.22850981584819605,-0.06589572377358599
459,0.9630259776543665,0.12172779111199562,0.16786746853135195,-0.17199948907687995
460,0.9567101416004316,0.037975103968279064,0.09812331775657811,-0.2713584547234793
461,0.9308575012708982,-0.04530339581577901,0.02080854024181228,-0.3619653565028941
462,0.8859608726616186,-0.12563274240789468,-0.0623119474056268,-0.44204860293666287
463,0.8229514245694498,-0.20062747533258213,-0.14928207177283864,-0.5101121758868329
464,0.7431771097913066,-0.26805448146785776,-0.2380023596274125,-0.5649685436013403
465,0.6483710086324952,-0.32589186834597833,-0.3262816868010574,-0.605763803944332
466,0.5406103570056131,-0.3723823726255159,-0.41189173376751376,-0.6319944699995781
467,0.42226726117924857,-0.40607994561732375,-0.49262279151705896,-0.6435155189904462
468,0.29595230619533125,-0.4258883298622208,-0.5663395239483675,-0.6405395433216942
469,0.16445244002737514,-0.4310906426623484,-0.6310352903929455,-0.6236270640829349
470,0.030664656350195718,-0.42136920910832637,-0.6848836641569216,-0.5936682870402765
471,-0.10247289815831395,-0.39681513284701675,-0.726285849335785,-0.551856793508274
472,-0.23205070331558234,-0.35792735144995425,-0.7539127970056814,-0.4996558582522981
473,-0.3552568221731881,-0.30560118829798794,-0.7667409507858619,-0.438758268752007
474,-0.46944334690967765,-0.24110667775771144,-0.7640807075147276,-0.37104068023153025
475,-0.5721887090854378,-0.16605719845963102,-0.7455968575300753,-0.29851367485619634
476,-0.6613543329995436,-0.08236919423514007,-0.7113204663610985,-0.22326879808789932
477,-0.7351342520711479,0.0077860124007619325,-0.6616518706272262,-0.1474239177955157
478,-0.7920964834815456,0.10203710906868958,-0.5973546803581217,-0.0730682905460974
479,-0.831215161384432,0.19787300931256693,-0.5195409023457429,-0.0022087236159468726
480,-0.8518926587135478,0.2927068841976399,-0.42964751898518383,0.06328180941740902
481,-0.8539711762644516,0.3839424005046448,-0.32940506888568466,0.12171180631582426
482,-0.8377335391099978,0.4690404984903653,-0.22079897406664556,0.1716139308951063
483,-0.8038932080192372,0.5455850260748891,-0.10602453885175031,0.2117816955845686
484,-0.7535737807267898,0.6113455723376623,0.01256329685345886,0.24129921623669304
485,-0.6882785179970804,0.6643359107301796,0.1325042362964492,0.25956330006674816
486,-0.6098506759763038,0.702866569779505,0.25128962202125493,0.2662973224838183
487,-0.5204256531950964,0.7255901936048333,0.3664207662598621,0.2615565569709532
488,-0.422376162140498,0.7315385327106495,0.4754671980116682,0.24572483885423588
489,-0.3182518065526978,0.7201501128271383,0.5761234098788953,0.21950266333352297
490,-0.21071458227364534,0.6912878608832039,0.6662627233770413,0.18388703502687517
491,-0.10247191819726731,0.6452462167624086,0.743986961240545,0.1401435950689452
492,0.0037910677905269585,0.5827475210899279,0.8076707174716846,0.08977174726677525
493,0.10547840646982992,0.5049277364121108,0.8559991480074893,0.034463682054909656
494,0.20014754280452657,0.4133118250995122,0.8879983636315452,-0.023941648437823315
495,0.28556943078741776,0.30977936549840235,0.9030576882020062,-0.08350842287102417
496,0.3597829661148956,0.19652123183164738,0.9009432449047446,-0.14225643111451797
497,0.42114240936051706,0.07598838702037058,0.8818025461215344,-0.19821479694925442
498,0.46835662999593103,-0.04916596462401726,0.8461599833480429,-0.24947556522009173
499,0.5005192083418202,-0.176149450942134,0.7949033369284276,-0.2942457781408407
