,0,1,2,3
352,0.018597658523320043,-0.4332527377407223,0.10780873102788914,0.8946079978693328
353,0.0900644634527197,-0.37362245455061904,0.07291255971278393,0.9203143009399968
354,0.1640669940388529,-0.31314897030344097,0.038226981166352925,0.9346434837818427
355,0.23953155017162664,-0.25285590212648595,0.0035253254161479175,0.9373772459969829
356,0.31529925981839624,-0.19369228803748328,-0.03142689721871256,0.9284837233059001
357,0.3901486372746069,-0.13651378355366417,-0.06685650101921123,0.9081179637052103
358,0.46282018578795237,-0.08206675913778104,-0.1029673336848116,0.8766186462000838
359,0.5320424823947255,-0.030975647386752958,-0.1399256549259478,0.8345011188067827
360,0.5965591411569161,0.016266196774442826,-0.17784663312412405,0.7824469164301384
361,0.6551560239863794,0.059301951380596685,-0.21678237888496654,0.721289999238718
362,0.7066880566075454,0.09791302221525015,-0.25671189367745617,0.6520000263600129
363,0.7501050112792944,0.13201699802025352,-0.2975332609884279,0.575663046315293
364,0.7844756376201085,0.16166198286984057,-0.33905834781897176,0.4934600430119768
365,0.8090095578190517,0.18701751478919681,-0.3810102174262968,0.40664382294123924
366,0.8230763918518588,0.20836236622555349,-0.4230233816782994,0.3165147643799164
367,0.8262216408832317,0.22606960052920433,-0.4646469450904513,0.22439597204695816
368,0.8181789313189641,0.2405893272072644,-0.5053506145065331,0.1316083903008608
369,0.7988783061812217,0.2524296556614559,-0.5445334704666217,0.03944642439104651
370,0.7684503425734664,0.2621363909969603,-0.5815353205776068,-0.05084539737780469
371,0.7272259717389982,0.2702720452068107,-0.6156503836116053,-0.1380942169929105
372,0.6757319792167338,0.2773947518694055,-0.646142987454894,-0.22121863317091492
373,0.6146822643954567,0.2840376720948194,-0.6722649061158532,-0.29924607043982
374,0.5449650388761128,0.2906894638533959,-0.6932739122863707,-0.37132738190244935
375,0.4676262390244085,0.2977763564364784,-0.7084530837215596,-0.4367484061661985
376,0.38384951758572206,0.30564632742494524,-0.7171303749792644,-0.4949382745989153
377,0.2949332600524135,0.3145558223221494,-0.7186979515807893,-0.5454743450902787
378,0.20226514164473997,0.32465938841196035,-0.7126307818464671,-0.5880837208733942
379,0.10729479857504248,0.33600251618666804,-0.6985039926380799,-0.6226413956553386
380,0.011505231300902974,0.348517895852391,-0.6760085187962541,-0.6491651472762743
381,-0.08361641333616876,0.3620252051534107,-0.6449646116714199,-0.6678073793736938
382,-0.17660802055024677,0.3762344503909099,-0.605332818984819,-0.6788441821775237
383,-0.2660609883285547,0.3907527874548289,-0.5572221052098756,-0.6826619478566147
384,-0.35064737017102937,0.4050946563666623,-0.5008948473687449,-0.6797419312171019
385,-0.4291450729938835,0.4186949736310958,-0.4367685140026504,-0.6706431916876903
386,-0.5004605512560102,0.43092504389703745,-0.3654139133271237,-0.6559843863430198
387,-0.5636484996148161,0.44111077815652344,-0.2875499783101616,-0.6364249054287091
388,-0.6179281194781782,0.4485527418715842,-0.2040351396094358,-0.6126458509793413
389,-0.6626956178864423,0.4525475046623414,-0.11585541992631229,-0.5853313555001903
390,-0.6975326881813125,0.452409724858321,-0.024109463341060733,-0.5551507214708236
391,-0.7222108186534164,0.44749437831719546,0.07000921139507793,-0.5227418340962484
392,-0.7366913754247633,0.437218532095093,0.16523237569000565,-0.4886962600544602
393,-0.7411215067562577,0.4210820700767768,0.26023925538102777,-0.45354639502692395
394,-0.735826015295155,0.3986867994211714,0.3536802247044725,-0.41775496386656363
395,-0.7212954400594136,0.36975340314494,0.444201520151833,-0.3817071108939815
396,-0.6981706788644251,0.33413575447808885,0.5304704363309576,-0.34570524574005246
397,-0.6672245622655016,0.2918321715569612,0.6112004506069146,-0.3099667342342868
398,-0.6293408599636744,0.24299326502620366,0.6851757210926245,-0.2746244460300055
399,-0.585491258314516,0.18792611437781215,0.7512744135810056,-0.2397300929601063
400,-0.5367108917065267,0.12709459930018113,0.8084903370259964,-0.20526021652505286
401,-0.48407304009351826,0.061115807697744745,0.8559524036352657,-0.17112461136577078
402,-0.4286636191957776,-0.00924746000206439,0.8929414776731353,-0.1371769059003886
403,-0.37155608852966127,-0.08309797255779061,0.9189042355461127,-0.10322696318663707
404,-0.3137873855769372,-0.1594189221890695,0.9334637272541833,-0.0690547159982427
405,-0.2563354625386642,-0.23709204694371439,0.9364264042176897,-0.03442501132980036
406,-0.20009895608474826,-0.3149186326719436,0.9277854590272838,0.0008969879358930732
407,-0.14587946151014375,-0.3916429312442103,0.9077204068713853,0.03713031194587371
408,-0.09436681226407424,-0.4659774677965378,0.8765929242401899,0.07446307421184764
409,-0.04612768573537211,-0.5366296585839107,0.8349390459153235,0.11303820479301374
410,-0.0015977684966536065,-0.602329123782191,0.7834579041697541,0.1529404661087046
411,0.038922378839567416,-0.6618550572701558,0.7229972725245974,0.19418515780919549
412,0.07526771305919061,-0.7140630086452809,0.6545362484514756,0.23670887291851245
413,0.10740540862809386,-0.7579104416971079,0.5791654733405436,0.28036261350998076
414,0.13542801415018682,-0.7924804581050477,0.49806534234694155,0.3249075118518723
415,0.15954330287561663,-0.8170031146848331,0.41248270008996096,0.3700133338534076
416,0.18006113915090083,-0.8308738161466818,0.3237065495882746,0.4152598675085046
417,0.19737775809056957,-0.8336683317671423,0.2330433205428341,0.4601412217679456
418,0.21195792061807428,-0.8251540620155553,0.1417922487117727,0.5040729828425161
419,0.22431545875174452,-0.8052972681361938,0.051221410564978975,0.546402097357903
420,0.23499276528668345,-0.7742660718576907,-0.03745506310977875,0.5864192770368499
421,0.24453980687387847,-0.7324291314905429,-0.12309810390355314,0.6233736495982531
422,0.2534932493166402,-0.6803500022664453,-0.20466270652513727,0.6564893171444203
423,0.2623562784648761,-0.6187772903911157,-0.2812144222307882,0.6849834281029689
424,0.27157967954887496,-0.5486308094434517,-0.3519430175387127,0.7080853232424023
425,0.281544702695942,-0.47098404203574257,-0.41617304219675144,0.7250562815948998
426,0.29254819362368845,-0.3870432967485843,-0.47337112738909765,0.735209369230204
427,0.30479040735535856,-0.2981240281420977,-0.5231499159082498,0.7379288833713453
428,0.3183658508212338,-0.20562485422282417,-0.5652686084751224,0.7326888866560736
429,0.3332574192355827,-0.11099985948913099,-0.5996301925205674,0.7190703414378692
430,0.3493340032374951,-0.015729811279806827,-0.6262754995168116,0.6967763815774289
431,0.3663516511995717,0.07870705835021086,-0.6453743124043307,0.6656452985771375
432,0.38395827620191525,0.17086404419325102,-0.6572138139482357,0.6256608692363614
433,0.40170180236233327,0.25935407894085877,-0.6621847282881006,0.5769597120576173
434,0.41904155292743395,0.3428763325590938,-0.6607655600270426,0.51983542797036
435,0.4353625951219418,0.42024070673496483,-0.6535053766887788,0.45473935590670334
436,0.44999267646267566,0.49038968323514953,-0.6410056102730642,0.3822778535371283
437,0.46222131612885414,0.5524170499953291,-0.6239013712710664,0.3032060961073251
438,0.471320554872096,0.605583105009206,-0.6028427734829803,0.2184184697817972
439,0.47656681940271783,0.6493260237216876,-0.5784767602490336,0.12893571814644667
440,0.47726332344355754,0.6832691685360782,-0.5514299025213887,0.03588907952122922
441,0.4727624085921989,0.7072242169262375,-0.522292607136752,-0.05949827346624276
442,0.4624872243023316,0.7211900850908937,-0.49160513056910576,-0.15593211382474764
443,0.4459521578267819,0.7253477246264817,-0.4598457404896825,-0.25206992335922374
444,0.4227814516149541,0.7200509678579007,-0.4274213060297636,-0.34654505480393805
445,0.39272548680041386,0.7058136908469046,-0.3946605293300398,-0.43799177209095
446,0.35567426606029057,0.6832936494122289,-0.36180995754124357,-0.5250706235921012
447,0.3116676959451015,0.6532734206395578,-0.32903283781061504,-0.6064935917488816
448,0.26090234612581054,0.6166389484605544,-0.2964107999232092,-0.6810484642933872
449,0.2037344489773306,0.5743562453429855,-0.26394827416854044,-0.7476218872524169
450,0.14067899538641176,0.5274468416805962,-0.23157947765231787,-0.8052205877823267
451,0.07240487934265016,0.47696259917226447,-0.19917773257830823,-0.852990294952513
452,-0.0002738576609236376,0.42396051377550786,-0.1665668167733949,-0.8902319379303119
453,-0.07641053358178362,0.36947812753637743,-0.1335339915428959,-0.9164147623934233
454,-0.1549418405923912,0.3145101469498524,-0.09984430623821491,-0.9311860759328559
455,-0.23470703487809919,0.2599868290883025,-0.06525574386880209,-0.9343774100284488
456,-0.314469887172228,0.20675464651435088,-0.029534748597711602,-0.9260069680255559
457,-0.39294290798150294,0.15555967927539482,0.007528335367331579,-0.9062783134431582
458,-0.4688133012877062,0.10703410867431856,0.04610438283958554,-0.8755753388481176
459,-0.5407700534573932,0.06168610491127678,0.08631162044701925,-0.8344536403661745
460,-0.607531531359689,0.019893311198738783,0.12820320323601866,-0.7836285046202213
461,-0.6678729461370251,-0.01809996715773103,0.17175662801275207,-0.7239597915221759
462,-0.7206530371758115,-0.05218185656247156,0.21686532866760266,-0.6564340660545154
463,-0.7648393446770219,-0.08236837580289903,0.263332741723677,-0.5821443932890803
464,-0.799531468533498,-0.10879544108271717,0.3108690654674629,-0.5022682619474017
465,-0.8239817553030886,-0.13170768141880018,0.359090864906083,-0.4180441415974233
466,-0.8376129128781203,-0.1514444117007773,0.4075235992582183,-0.3307472061742379
467,-0.840032122606742,-0.16842318274691329,0.4556070706494187,-0.24166477127719158
468,-0.8310412994268848,-0.18312138865727076,0.5027037141380746,-0.15207199431482005
469,-0.8106432400714024,-0.19605646013971945,0.5481095721542742,-0.06320837505334342
470,-0.779043495419261,-0.2077652070608197,0.591067722866434,0.023744430197616684
471,-0.7366479032647285,-0.2187828933953891,0.6307838637919979,0.1076830040110994
472,-0.6840558197123423,-0.22962263253045895,0.6664436909013085,0.1876003438304318
473,-0.6220491885930979,-0.24075568041823056,0.697231661114748,0.2626014471707823
474,-0.551577686266438,-0.25259317865189695,0.7223506838348605,0.331916000932172
475,-0.4737402715311161,-0.26546985981742116,0.7410422561084853,0.39490794284209707
476,-0.3897635548612802,-0.2796301744760231,0.7526065370233805,0.4510817412111541
477,-0.30097747574983347,-0.29521723421332025,0.7564218505512164,0.5000853204437947
478,-0.20878883976170176,-0.3122648900106093,0.7519631124847181,0.5417096420776815
479,-0.11465331644606391,-0.3306931816696316,0.7388186962868815,0.5758850324865967
480,-0.020046534327231524,-0.3503073042846484,0.7167052841662913,0.6026744267632445
481,0.07356507105762755,-0.3708001440919532,0.6854802927919343,0.6222637717684982
482,0.16475299614656702,-0.3917583408253522,0.6451515167534614,0.6349498980905559
483,0.25215434734989617,-0.41267173939495866,0.5958836958774916,0.6411262290724545
484,0.3344978375077266,-0.43294600269394473,0.53800178331316,0.6412667437235806
485,0.4106275225924395,-0.45191807194994904,0.4719907681860965,0.6359086480633319
486,0.47952375657810486,-0.4688740834618848,0.3984919877198675,0.6256342353628539
487,0.5403209109438295,-0.4830692827911012,0.3182959470566795,0.6110524292626712
488,0.5923214845274989,-0.49374942125513743,0.23233174853420288,0.592780504571798
489,0.6350063174369484,-0.5001730763615909,0.14165331384106652,0.5714264687393988
490,0.6680407172808427,-0.5016343087504613,0.04742266026772157,0.5475725628923294
491,0.6912764047657853,-0.4974850540643408,-0.04910943572758797,0.5217603056186063
492,0.704749286283987,-0.48715664933975117,-0.14662498998994727,0.4944774563078922
493,0.708673161010991,-0.4701799100285985,-0.2437621242750041,0.4661472190597375
494,0.703429566790827,-0.44620320524809237,-0.3391396443914022,0.4371199444006968
495,0.6895540603343613,-0.41500802457737734,-0.4313823522512755,0.4076675159721793
496,0.667719310763878,-0.3765215885642743,-0.5191465406875382,0.37798053477686955
497,0.6387154592682318,-0.33082612564298947,-0.6011451124236546,0.3481683364307747
498,0.6034282597998062,-0.2781645186606681,-0.6761717703634768,0.3182617991477757
499,0.56281556484915,-0.21894211268413644,-0.7431237452910618,0.28821882388476755
