,0,1,2,3
351,0.1926974228666753,0.7592137716682968,-0.036932848905341736,-0.6205627420345778
352,0.1694608763819317,0.6985595639854099,0.012827424377130942,-0.6950776964658205
353,0.13953170585472097,0.629280890507,0.05783071988389113,-0.7623595423038263
354,0.1028441853478349,0.5528361435682723,0.09791915109688351,-0.8211011580512895
355,0.059529889697372884,0.4707876340942744,0.13308786007932552,-0.8701165538685257
356,0.009921284099965066,0.3847656479730213,0.16347641240131694,-0.9083680018858598
357,-0.04545000871944466,0.29643143676857076,0.189356399727331,-0.9349902961448451
358,-0.10586027806864645,0.20744003373968412,0.2111156374497911,-0.9493115513641854
359,-0.17040600955129664,0.11940378524512876,0.22923943065349864,-0.950870028664063
360,-0.2380211282366442,0.033857464861385855,0.24428945509904343,-0.9394265680262228
361,-0.3074988171068743,-0.04777420647676027,0.2568808589851773,-0.9149723093954422
362,-0.3775174084805216,-0.12420587514063572,0.26765823452229365,-0.8777314944600682
363,-0.4466697395970601,-0.19431702772969967,0.27727113475069887,-0.8281592566026472
364,-0.5134952718944454,-0.25717304472290503,0.28634981992671527,-0.7669344244705252
365,-0.5765141990492555,-0.3120413702463483,0.2954819089757338,-0.6949474822009478
366,-0.6342627134836661,-0.3584024573162516,0.30519058522202724,-0.613283943671975
367,-0.6853285662069368,-0.39595527983434753,0.31591496253814166,-0.5232035064452203
368,-0.7283860414709924,-0.4246173391725564,0.3279931593243141,-0.42611545067116646
369,-0.7622294761685279,-0.44451923097056645,0.34164855483737805,-0.32355083670841994
370,-0.7858044840301739,-0.45599397334323477,0.35697961720435184,-0.2171321304030135
371,-0.7982360957876562,-0.4595614276738967,0.37395359715332177,-0.10854094504888348
372,-0.798853097341672,-0.45590826431962866,0.3924042785050397,0.000515367457358612
373,-0.7872079368920338,-0.44586403486434356,0.41203386841889755,0.10833751789862275
374,-0.763091676787261,-0.4303740073149889,0.4324190000313451,0.21326770748880747
375,-0.7265435839684838,-0.4104694985029596,0.45302071027846286,0.3137219269540396
376,-0.6778550814196451,-0.3872364970093803,0.4731981491598483,0.4082204007753215
377,-0.6175679188328778,-0.36178340873684656,0.49222567620088026,0.4954154968102644
378,-0.5464665604102249,-0.3352087748666891,0.5093129079753965,0.5741164841523314
379,-0.465564927905311,-0.3085698079681347,0.5236271996186727,0.6433105994265413
380,-0.37608777420076206,-0.2828525666039901,0.5343179753732341,0.702179971841477
381,-0.2794470935289016,-0.2589445425844655,0.5405422701239198,0.7501140579893514
382,-0.17721409563969825,-0.2376103692551274,0.5414908069789586,0.7867173461201471
383,-0.07108737980084129,-0.21947127555649326,0.5364139162188235,0.8118122037302964
384,0.0371419622089057,-0.20498881119765633,0.5246465989136068,0.825436858987666
385,0.14562750929468868,-0.19445325567664187,0.5056320543038643,0.827838622893277
386,0.25250607944917863,-0.18797700091712496,0.47894302330553146,0.8194625722962404
387,0.35593680711899756,-0.18549306709552496,0.4443003504500241,0.8009360211573814
388,0.45413981979719087,-0.1867587771050899,0.40158823200065186,0.7730492061747266
389,0.5454336127336077,-0.19136448044312285,0.3508656972985056,0.7367327006345848
390,0.6282702511994551,-0.19874708552471756,0.29237396163640206,0.693032145005006
391,0.7012675814581556,-0.2082080338594405,0.22653938988613248,0.6430809425431863
392,0.7632377032131037,-0.21893523335693948,0.15397191821353334,0.5880716116176419
393,0.8132110460649551,-0.23002836419846515,0.07545889382282384,0.5292265125304636
394,0.8504554982076301,-0.24052688185715612,-0.00804559302550023,0.4677686747799088
395,0.8744901546228319,-0.24943997022888087,-0.0954356973314835,0.40489344079003964
396,0.8850933814664367,-0.25577764527111513,-0.18547283145173116,0.3417416144650036
397,0.882305029991008,-0.25858217738582884,-0.27680830197288947,0.27937475825468183
398,0.8664227738535452,-0.25695898985543775,-0.36800907920724746,0.2187532219224036
399,0.8379926845595382,-0.2501062012478059,-0.4575861256393852,0.1607174114538505
400,0.7977942976293527,-0.2373420116036336,-0.5440246418389738,0.10597271946125833
401,0.7468205534549843,-0.2181291846290568,-0.625815535969046,0.05507844124545887
402,0.6862531185203241,-0.19209594974259458,-0.7014873874067675,0.008440895855718139
403,0.6174337017045087,-0.15905273688936866,-0.7696381570892579,-0.033689138304782096
404,0.5418320741112164,-0.11900426131832864,-0.828965897494472,-0.07121467576003829
405,0.4610115769821217,-0.07215659241479222,-0.8782977337129669,-0.10418657789856096
406,0.37659295891672323,-0.01891896726919723,-0.9166164234534373,-0.13279363022088403
407,0.2902174194720084,0.04009975722773351,-0.9430838572050944,-0.15734896626430045
408,0.20350975041073835,0.1040999836803056,-0.9570609288837431,-0.17827325455522322
409,0.11804245810219585,0.17210541873539775,-0.9581232904549137,-0.19607514685689909
410,0.03530172109405824,0.24298198434725304,-0.9460725992477186,-0.2113295547791025
411,-0.04334401355258662,0.31546117181952027,-0.920942971637136,-0.2246543757765935
412,-0.11667206164103897,0.3881672994329689,-0.8830024689284486,-0.23668632733979966
413,-0.18362951533259303,0.459648032284399,-0.8327495578926354,-0.24805656884149255
414,-0.24335269671604806,0.5284074364365996,-0.7709046066317821,-0.25936679354425146
415,-0.2951816259906164,0.5929407708156768,-0.6983965934125969,-0.27116645864067346
416,-0.33866920546334456,0.6517701712497421,-0.6163453189371992,-0.28393178928064194
417,-0.37358495413406534,0.7034803528958011,-0.5260395184669311,-0.298047144165691
418,-0.39991326477327444,0.74675345080282,-0.4289113666895109,-0.31378926670139445
419,-0.4178462926609702,0.7804021337235131,-0.32650795286696344,-0.33131486852222414
420,-0.42777171911840683,0.8034001631863681,-0.22046037455686207,-0.3506519034097028
421,-0.4302557602882007,0.8149096274061064,-0.1124511533403944,-0.37169479147827506
422,-0.4260219091304132,0.8143041564637596,-0.0041807141795786595,-0.39420374850535495
423,-0.41592600338167585,0.8011875194635621,0.1026663096576973,-0.41780826610784233
424,-0.4009283016727124,0.7754071137735477,0.206454182202136,-0.4420146778993395
425,-0.3820633219046786,0.7370619783028834,0.30562783343107564,-0.4662176376196235
426,-0.3604082485775426,0.6865050940710881,0.3987425778467544,-0.4897152302959705
427,-0.33705074776051297,0.6243398728542544,0.4844911213339293,-0.5117273394562851
428,-0.313057039029956,0.5514108750647273,0.5617272619118577,-0.5314168047767766
429,-0.2894410627452333,0.4687889377724411,0.6294857713908171,-0.5479128275881102
430,-0.2671355488005861,0.3777510294602862,0.6869980384466265,-0.5603360183668277
431,-0.2469657403285357,0.2797552763703241,0.7337031569221856,-0.5678244323462719
432,-0.22962645409659954,0.17641172297342494,0.769254253697212,-0.5695599079511476
433,-0.21566307037164656,0.06944949326971095,0.7935199655071218,-0.5647940087359594
434,-0.20545694109450058,-0.039318892276139994,0.8065810908020326,-0.5528728732962577
435,-0.1992155889549443,-0.1480352195250482,0.8087225582445972,-0.5332602991821354
436,-0.19696794433697315,-0.25483442869765704,0.8004209649120364,-0.5055584256871796
437,-0.19856473530219482,-0.35788370455947827,0.7823280419606846,-0.4695254355912027
438,-0.20368401113704565,-0.4554208989992521,0.7552505008700496,-0.42508976616401817
439,-0.21184164591828603,-0.5457913916939854,0.7201267970841649,-0.3723604032770876
440,-0.22240653844809952,-0.6274825317483788,0.6780014178820876,-0.31163292726549235
441,-0.23462010207063994,-0.69915486122047,0.6299973559486269,-0.24339108289722589
442,-0.24761952542081364,-0.7596693988726271,0.5772874680834351,-0.16830375587221896
443,-0.26046418592478765,-0.8081103574119053,0.5210654388955034,-0.08721735195924452
444,-0.27216451439173284,-0.8438027775673239,0.46251707173923523,-0.001143689357020361
445,-0.281712543430851,-0.866324684882432,0.4027926135609081,0.08875637271678155
446,-0.2881133263732113,-0.8755135070607962,0.3429807871957346,0.1811932386565942
447,-0.29041638805777653,-0.8714666278394901,0.2840851548755968,0.2747723837812906
448,-0.2877463649188569,-0.8545360942804332,0.2270033715808902,0.3680211438746757
449,-0.279332009412902,-0.8253176345933385,0.17250980808212654,0.45941788892257845
450,-0.26453277253044494,-0.7846342796896997,0.12124193309161607,0.5474229197370089
451,-0.24286223700683207,-0.7335150102715211,0.07369074419449646,0.6305103787904409
452,-0.21400775141852496,-0.6731689692261806,0.03019543069066316,0.7072004363468287
453,-0.17784570970418123,-0.6049558835418686,-0.009057659138172303,0.7760910006686346
454,-0.1344520294318997,-0.5303534283257497,-0.044031785716464794,0.8358882070536604
455,-0.08410750263121186,-0.45092233564916084,-0.07483247053936065,0.885434964617291
456,-0.027297822209160827,-0.36827010116532133,-0.10169628893621804,0.923736881534414
457,0.03529177835960723,-0.28401417054659894,-0.12497615794349366,0.9499849479095064
458,0.10278719761382055,-0.19974549509377423,-0.14512356347981226,0.9635744291539499
459,0.17414124107482643,-0.11699333124929215,-0.16266824874254998,0.9641195099421709
460,0.24815415803406052,-0.03719212260979042,-0.1781959497661182,0.9514633273821609
461,0.3234984769315431,0.038348753671924696,-0.19232481279364888,0.9256831395778328
462,0.39874756456372257,0.1084716700236324,-0.2056811603017593,0.8870904896647833
463,0.4724072367676552,0.1721932480600155,-0.21887528738545228,0.8362263428905061
464,0.5429496670544107,0.2287221694209725,-0.23247796739817064,0.7738512925202599
465,0.6088487769776462,0.27747191254650205,-0.24699832533932486,0.7009310463948508
466,0.6686162494332559,0.3180681591269099,-0.26286370001994686,0.6186175170129348
467,0.7208372847048166,0.350350748853524,-0.2804020624811231,0.5282259413484776
468,0.7642052194819275,0.3743701984535136,-0.29982748985907803,0.43120854971956896
469,0.7975541513259872,0.3903789373838107,-0.32122911262819215,0.329125383630433
470,0.8198887546403769,0.39881754457588897,-0.34456386097985026,0.22361292864987511
471,0.8304105380857241,0.4002963949700882,-0.36965323535786987,0.11635127846132093
472,0.8285398760268978,0.3955732381572318,-0.39618421943565457,0.009030579012149681
473,0.813933245999401,0.38552733143165613,-0.4237143438033209,-0.09668248358095995
474,0.7864952179121145,0.3711308334732127,-0.4516807981381864,-0.19917739138794652
475,0.74638486597571,0.35341823064059147,-0.47941338147506846,-0.2969309612619142
476,0.6940164080871787,0.33345461385729974,-0.5061509771351168,-0.38853627134184077
477,0.6300540163214539,0.3123036491844493,-0.5310611435469499,-0.4727287055361562
478,0.5554008828618671,0.2909960888057828,-0.5532623270454047,-0.5484085457834416
479,0.4711827646736234,0.27049965124492903,-0.5718481299481217,-0.6146596271317395
480,0.37872636406189686,0.2516910606780639,-0.585913008670652,-0.6707636673297904
481,0.27953302765299043,0.23533097621066856,-0.5945787338685848,-0.7162099882842445
482,0.175248360197382,0.22204246447119547,-0.5970209187210906,-0.7507004587910642
483,0.06762844910197346,0.21229357481831074,-0.5924949131983008,-0.7741496036277866
484,-0.04149652170460005,0.20638446825737783,-0.580360371750235,-0.7866799405415547
485,-0.1502604261318658,0.2044394315659351,-0.5601038291319271,-0.7886127210180037
486,-0.25680023267207946,0.206403980172726,-0.531358663409271,-0.7804543601571653
487,-0.3592950158062245,0.21204712026510358,-0.49392188551377586,-0.762878942830773
488,-0.45600403452533556,0.22096870578769706,-0.4477672695701549,-0.7367072850602286
489,-0.5453029926580046,0.23261169285758,-0.3930544257795592,-0.7028831090012363
490,-0.6257176394464068,0.24627896603082144,-0.33013351575117444,-0.6624469551248408
491,-0.695953933001599,0.26115429105923016,-0.25954541641749007,-0.6165085045785196
492,-0.7549240723122895,0.2763268403125273,-0.18201725041426492,-0.5662180171258715
493,-0.8017678033326692,0.29081864266363217,-0.0984533152846448,-0.5127376047530072
494,-0.8358685188712793,0.30361423174305313,-0.009921558231634486,-0.4572130576933064
495,-0.8568637977290466,0.31369170704928884,0.08236414545305526,-0.40074691840816395
496,-0.8646501626909195,0.32005438297650446,0.17706554649610645,-0.34437346056298856
497,-0.859381976255876,0.32176218240989235,0.27274494722392817,-0.2890361752811994
498,-0.8414645339642479,0.3179619346340961,0.3678929511110383,-0.23556829737230292
499,-0.8115415543789127,0.3079157618530472,0.46095841534597465,-0.18467682161126264
