,0,1,2,3
351,0.03581806978068172,0.46242357377478066,-0.15171875627733236,-0.8728475945365284
352,-0.03570529155073729,0.40544486848465533,-0.11801655232491083,-0.9057657998357409
353,-0.11041232198001882,0.3471765849527516,-0.08432675941007811,-0.9274516352149696
354,-0.18724733946822275,0.28865202884185426,-0.05041421080582026,-0.9375909808953913
355,-0.26505877700596403,0.230837204215798,-0.01603280339510979,-0.9360560768977622
356,-0.3426211948433463,0.1746110513897583,0.019058788343141897,-0.9229076119328405
357,-0.4186595693640912,0.12074846442355416,0.055081456842273196,-0.898393013347365
358,-0.4918753078839664,0.06990646847522855,0.092220539404398,-0.8629409824961016
359,-0.5609733913190306,0.022613853473188908,0.1306116910464107,-0.8171524056289091
360,-0.6246900138048608,-0.020735530163867623,0.1703281879167736,-0.7617878529107007
361,-0.6818200708138296,-0.05988570342630079,0.21137005960733696,-0.6977519555416201
362,-0.7312438455974717,-0.09471770554876376,0.25365540067804976,-0.626075021254045
363,-0.7719522579646695,-0.12524504053324245,0.2970141542733231,-0.5478923100449379
364,-0.8030700691921817,-0.1516056028772174,0.34118459529797207,-0.46442144338440694
365,-0.8238764815618178,-0.17405035173385158,0.3858126689013529,-0.376938460104381
366,-0.833822629568401,-0.1929290851316186,0.43045426381818314,-0.286753059775591
367,-0.8325455308416865,-0.2086737389051374,0.4745804213775491,-0.19518358899250435
368,-0.8198781465588129,-0.22177969681048382,0.5175854017299577,-0.10353232728947154
369,-0.7958552916122719,-0.2327856473737563,0.5587974510857335,-0.01306161741955042
370,-0.760715231841302,-0.24225255813251015,0.5974920395029609,0.07502864022143108
371,-0.7148969068693487,-0.25074235820952306,0.632907269921412,0.1596216464919278
372,-0.6590328200470577,-0.2587969251172273,0.6642610974911406,0.239702081781849
373,-0.5939377391659135,-0.2669179612252829,0.6907699453936984,0.31437182843029865
374,-0.520593450485282,-0.27554831971948107,0.7116682606855252,0.3828627293749468
375,-0.4401299017890896,-0.28505529980633193,0.7262285223406393,0.4445461493955149
376,-0.3538031553797939,-0.29571637740737555,0.7337811944834769,0.49893918466959636
377,-0.2629706470444694,-0.3077077720144871,0.7337341113316607,0.5457074488251289
378,-0.16906431025692475,-0.3210961744190043,0.7255907868415352,0.5846644472015639
379,-0.07356217466747211,-0.33583387562421574,0.7089671613736784,0.6157676335560006
380,0.022040916932039523,-0.3517574465560529,0.6836063294542809,0.639111322934591
381,0.11626280934754302,-0.3685900235142237,0.6493908361729187,0.6549167089203315
382,0.2076630859447965,-0.3859471580700373,0.6063521839045138,0.6635193011418561
383,0.294871014739366,-0.40334609477342115,0.5546772545788199,0.6653541581372352
384,0.37661176263440516,-0.42021824801408714,0.49471142411457203,0.6609393399790229
385,0.45173029396410175,-0.43592456304299443,0.4269582231535046,0.6508580433032134
386,0.5192124265847265,-0.44977336771037574,0.3520754799844297,0.6357399076447886
387,0.5782025883694931,-0.46104025292977985,0.2708679655369873,0.6162419956698173
388,0.6280178973814879,-0.4689894629992257,0.18427664448814893,0.5930299507279694
389,0.6681582782326432,-0.4728962331747246,0.09336471878942487,0.5667598231735518
390,0.6983124229815787,-0.4720694824416855,-0.0006992717414718852,0.5380610324822519
391,0.718359505015778,-0.46587425505215596,-0.09666095465356489,0.5075208960018771
392,0.7283666562383242,-0.4537533054967773,-0.1932018340087459,0.4756711081898971
393,0.7285823190316808,-0.43524723817838373,-0.2889627460116975,0.4429764976495769
394,0.7194256824170795,-0.41001264477630256,-0.38256855884689267,0.4098263246596975
395,0.7014725041693318,-0.3778377283843524,-0.47265358139964075,0.37652831087960636
396,0.675437705126113,-0.33865496285451957,-0.5578871251351938,0.3433055173404048
397,0.6421551964917023,-0.29255040693237977,-0.6369986561812074,0.31029610865388607
398,0.6025554637696975,-0.2397693739784626,-0.7088019808174485,0.277555962595869
399,0.5576414805548655,-0.1807182473270995,-0.7722179270014491,0.2450640068740944
400,0.5084635605897023,-0.1159623264284671,-0.8262950168087317,0.2127300909575475
401,0.45609377642613913,-0.04621968748839286,-0.8702276689823744,0.1804051322200257
402,0.40160057728752546,0.027648858090358858,-0.9033715261139685,0.14789321409430428
403,0.34602422725123744,0.10465352603826716,-0.9252555659929801,0.11496526102240237
404,0.29035365801253604,0.18369276668870177,-0.9355907298001267,0.08137387207856922
405,0.2355052889700528,0.2635735540323202,-0.9342748793216478,0.04686886333615867
406,0.18230431228404764,0.34303431336934354,-0.9213939793064898,0.01121304916659005
407,0.1314688733264456,0.42076997563593443,-0.8972194874509252,-0.02580221478685424
408,0.08359749929359547,0.49545858978589885,-0.8622020211896683,-0.06434219902737945
409,0.039160042673623316,0.5657888816009009,-0.8169614554057436,-0.10451513237773132
410,-0.0015076860592497798,0.630488119091577,-0.7622736862949838,-0.1463601234946563
411,-0.03820551836796341,0.6883496319815181,-0.6990543719806916,-0.18983705521268934
412,-0.07086677971457316,0.7382593359958606,-0.6283400282592713,-0.23481878382056848
413,-0.09955250995170618,0.7792206317741736,-0.5512669164437884,-0.28108591500522667
414,-0.12444226145606982,0.8103770827658417,-0.4690482082641384,-0.3283243603752614
415,-0.14582177184408981,0.8310323256376745,-0.3829499490440874,-0.37612580492252357
416,-0.1640678875430992,0.8406667293556067,-0.2942663640621461,-0.42399113836651486
417,-0.17963118393769578,0.8389503936894088,-0.204295063578601,-0.4713368240260248
418,-0.19301678552955343,0.8257521626281847,-0.11431269926307475,-0.5175040996996113
419,-0.2047639340985914,0.8011444210290652,-0.025551608800073566,-0.5617708280377356
420,-0.2154248831258977,0.7654035414945382,0.06082204327684598,-0.60336574103063
421,-0.22554371198759005,0.7190059505810726,0.14372816121578488,-0.6414847563936315
422,-0.23563565328717853,0.662619886492712,0.22219023455117143,-0.6753089845355289
423,-0.246167511184143,0.5970930218926166,0.29535012126446225,-0.704023994984274
424,-0.257539718109345,0.5234362228945736,0.3624798128650219,-0.7268398719273444
425,-0.27007053262146063,0.442803806295418,0.4229899725021994,-0.7430115609480334
426,-0.2839828234995756,0.3564707394559056,0.4764351175344763,-0.7518589938604668
427,-0.29939381596042974,0.26580729892177957,0.5225154007630597,-0.7527864762135301
428,-0.3163080969019133,0.1722517631510374,0.5610750277288072,-0.7453008326741425
429,-0.33461408932211334,0.07728176013511845,0.5920974290126415,-0.729027828916129
430,-0.3540841137565403,-0.017615078829518627,0.6156973843574842,-0.7037264243144681
431,-0.3743780590686558,-0.11097049318105456,0.6321103677291119,-0.6693004568506671
432,-0.3950505886545959,-0.2013643301550324,0.6416794473834969,-0.6258074190599591
433,-0.4155617135385026,-0.2874519973175271,0.6448401310277537,-0.5734640502204298
434,-0.4352904733549359,-0.3679900157939945,0.6421035918970703,-0.5126485436975706
435,-0.45355138215302415,-0.4418591069159807,0.6340387459287868,-0.44389924762669425
436,-0.4696132204673704,-0.508084306038416,0.6212536723930185,-0.3679098200074632
437,-0.4827196901230957,-0.5658516703257139,0.6043768798406304,-0.2855208837741286
438,-0.4921113954538291,-0.6145212305544648,0.5840389158771905,-0.1977083114168757
439,-0.4970485753842675,-0.6536359283715135,0.5608548032123747,-0.10556835020017136
440,-0.4968339861951106,-0.6829263777209791,0.5354077561354185,-0.0102998759418797
441,-0.4908353254138163,-0.7023113899097595,0.5082345917996063,0.08681586621821208
442,-0.47850659344310403,-0.711894303536585,0.479813200525832,0.18443761336777587
443,-0.45940781114239154,-0.7119552607603674,0.45055238007460147,0.2811880554826473
444,-0.43322254812010325,-0.7029396676681077,0.42078427203734214,0.3756789105406098
445,-0.39977276710415754,-0.6854431664616467,0.3907595658940806,0.4665365600841756
446,-0.3590305532073711,-0.6601935286185768,0.36064555975534895,0.5524276847357628
447,-0.3111263716418486,-0.628029949113212,0.33052708832482103,0.632084335962657
448,-0.25635358162373745,-0.5898802804913197,0.300410250207124,0.7043278905784188
449,-0.1951690257686971,-0.5467367906665501,0.2702287903580641,0.7680913578304085
450,-0.12818961094111203,-0.49963105867855717,0.23985292119310098,0.8224395449184387
451,-0.0561848958869334,-0.44960863762202813,0.20910029949027742,0.8665866345628183
452,0.019934199422063953,-0.3977041132052968,0.1777488174493635,0.8999107866496177
453,0.09913035046002289,-0.34491717000415006,0.14555081661049654,0.9219654436246685
454,0.18025814590256617,-0.2921902459064992,0.11224829406951135,0.932487094554852
455,0.26208537588295694,-0.24038830934029057,0.07758864256597697,0.9313993338120747
456,0.34331682367341687,-0.19028123484062445,0.04134045028603439,0.9188131352024043
457,0.4226200283127004,-0.14252918186884603,0.0033088830290557147,0.8950233490126788
458,0.4986524330432651,-0.0976713013578498,-0.03664981917092326,0.8605015157835766
459,0.570089295852709,-0.056118006280665406,-0.07861517702733661,0.8158851745596276
460,0.6356517149323702,-0.018146948866117518,-0.12259105092919537,0.7619639228877316
461,0.6941341140953428,0.016097249704343695,-0.16849633142128545,0.6996625590229919
462,0.7444305413737502,0.04659956873966666,-0.21615805421254253,0.630021701897886
463,0.7855591579835184,0.07346760389910285,-0.26530718954498955,0.5541763398606016
464,0.8166843340552125,0.09692126818729707,-0.31557728569569676,0.4733328036748445
465,0.8371358210566011,0.11727950172522632,-0.3665060711858035,0.3887446917488646
466,0.8464245373947346,0.13494439020267734,-0.41754004184325116,0.30168829527589236
467,0.8442545816789564,0.15038315760939933,-0.46804197920698576,0.21343807748739257
468,0.8305311756624167,0.16410855231245325,-0.5173012679020056,0.12524275443188548
469,0.8053643338329637,0.17665818545872622,-0.5645468035735328,0.03830250481532421
470,0.7690681566844388,0.18857340604050638,-0.6089622116966127,-0.04625219598957536
471,0.722155747427659,0.200378307142473,-0.6497030329097554,-0.12737966679096022
472,0.6653298547914073,0.21255945264887513,-0.6859154741327302,-0.20414364001390004
473,0.599469445106505,0.2255468931775119,-0.7167562780896939,-0.27572707734402274
474,0.5256125026058984,0.2396970047570578,-0.7414132281996406,-0.34144292065504755
475,0.44493544547371666,0.2552776346816313,-0.7591257820733139,-0.40074159452697683
476,0.35872962447513645,0.2724559773177981,-0.7692053157309878,-0.4532151577329769
477,0.2683754390633333,0.2912895299780054,-0.7710544624744881,-0.49859808396236066
478,0.17531466103374044,0.3117203971631651,-0.7641850451350758,-0.5367647346938652
479,0.08102159674045672,0.33357312259943,-0.7482341278735528,-0.5677236674881511
480,-0.01302625538293034,0.3565561348143709,-0.7229777532149886,-0.5916089990467871
481,-0.10537738535950969,0.38026679590151385,-0.6883419806348864,-0.608669112314098
482,-0.19463462978065155,0.40419994705876516,-0.6444109035780515,-0.619253058965042
483,-0.27948206905064205,0.427759750905547,-0.5914313908327657,-0.6237950613158247
484,-0.35870986267952537,0.45027454187548654,-0.5298143740359225,-0.6227975597416673
485,-0.43123647327604314,0.4710143144150467,-0.4601325839083018,-0.6168132820865915
486,-0.49612779471492874,0.48921040638545593,-0.38311472164474886,-0.6064268295965631
487,-0.5526127762474978,0.5040768738269943,-0.29963613666197725,-0.5922362792054543
488,-0.600095220196177,0.5148330046849435,-0.21070616555961252,-0.5748352944800262
489,-0.6381615241943823,0.5207263844829043,-0.11745236762221739,-0.5547962174359049
490,-0.6665842373943374,0.5210559071786138,-0.021101967498153573,-0.5326545813370853
491,-0.6853214012345352,0.5151941200956972,0.07703911602321867,-0.5088954413542413
492,-0.694511746741336,0.5026083030496995,0.17560921664333107,-0.48394186672958284
493,-0.6944659194398597,0.4828797083459862,0.2732153547255294,-0.45814587627353887
494,-0.6856539973335929,0.45572042960159065,0.3684586331857146,-0.4317820302132994
495,-0.6686896547674367,0.4209874223451015,0.45996004371240334,-0.4050438174103006
496,-0.6443114031811026,0.37869326674079823,0.5463861193889437,-0.3780428996755145
497,-0.6133614068868881,0.3290133409187736,0.6264738706174605,-0.35081119633327296
498,-0.5767624264444482,0.272289160348767,0.6990544554426036,-0.3233057143391089
499,-0.5354934826503442,0.2090277323270411,0.7630750626196342,-0.29541595414813965
