,0,1,2,3
352,-0.4131366076649493,-0.8788203909974894,-0.20325932888565712,0.1252138530477775
353,-0.46099921810054195,-0.8185987813665416,-0.24858542622060478,0.23575631895374805
354,-0.49768297151694246,-0.7435408338826324,-0.2831416142871688,0.34538314155448413
355,-0.5217497687550018,-0.6555236585641931,-0.30655052165145524,0.4517661890203125
356,-0.5320779619176441,-0.5566985762709256,-0.31874861409701005,0.552611127856408
357,-0.527894900413317,-0.4494378510842526,-0.31998321594017287,0.6457114941264138
358,-0.5088007175699466,-0.33627633886295816,-0.31080150463865386,0.7290010140154687
359,-0.47478272498861934,-0.21984950007766904,-0.29203179558199543,0.8006028926609841
360,-0.42622001687422895,-0.10282931202191098,-0.26475762825895083,0.8588748617135832
361,-0.3638781319082394,0.012140335697215763,-0.2302853461642548,0.9024488776158683
362,-0.28889386968778463,0.1225071690549728,-0.19010602630411,0.9302644916096766
363,-0.20275060611177126,0.2258714177060177,-0.14585275589707836,0.9415950658228875
364,-0.10724469116297142,0.32004256904404604,-0.09925437030343655,0.9360661836604885
365,-0.004443737335259157,0.4030905999842563,-0.052086854443713436,0.9136657928350987
366,0.10336218814041959,0.47339043861022684,-0.006123667786605308,0.8747458210177885
367,0.21371527424280837,0.5296585790671461,0.03691372104112628,0.8200152122825475
368,0.3240492369163743,0.5709809708901208,0.07540381048372276,0.750524542103605
369,0.4317516892554843,0.5968315233788691,0.10787031241236969,0.6676425744560868
370,0.5342280699822024,0.6070808011799177,0.13302349805235128,0.5730253214717057
371,0.6289655466378867,0.6019947330269027,0.14979657264425422,0.4685783492377884
372,0.713595306862164,0.5822234054792476,0.15737613477416534,0.35641323816601067
373,0.785951687592736,0.548780261249793,0.1552259269475235,0.23879924881796044
374,0.8441266671092584,0.5030122611400292,0.1431032547044814,0.11811136063389606
375,0.8865183567254071,0.44656179373585525,0.12106763809376565,-0.0032240612113606792
376,0.9118722748468029,0.38132132224378545,0.08948145695331189,-0.12278465877087669
377,0.9193143624540652,0.3093819380548915,0.04900255522618584,-0.23820719756627762
378,0.9083749014725614,0.23297714132530112,0.0005689743517397483,-0.34724107801754905
379,0.8790027209385711,0.1544232863100049,-0.05462381353112271,-0.44779895513848844
380,0.8315693148218777,0.0760582104667999,-0.11515261029259478,-0.5380032524158744
381,0.7668627438874991,0.00017960944835686277,-0.17940239459171858,-0.6162274584863475
382,0.6860714459030224,-0.07101527603299297,-0.24560752376393905,-0.6811312252107109
383,0.5907583275653785,-0.1354871309250313,-0.31189719918086045,-0.7316884397808907
384,0.4828257515433724,-0.19140773744114412,-0.3763440486730838,-0.767207617742802
385,0.3644722570441644,-0.23720750122993323,-0.4370145975334624,-0.7873441539428927
386,0.23814205672043787,-0.2716161299181028,-0.4920203483293743,-0.7921041696766395
387,0.10646853145688435,-0.2936954360963475,-0.5395681705648716,-0.7818399017310844
388,-0.027786906833845604,-0.30286343683157635,-0.5780087146599748,-0.7572367874161261
389,-0.16179909951102828,-0.29890914253610995,-0.6058816104536834,-0.7192926038962162
390,-0.2927450096244813,-0.2819976639677041,-0.6219562873795317,-0.6692892150974725
391,-0.41786957201870145,-0.25266551135656734,-0.6252673597176409,-0.6087576603407601
392,-0.5345499228423292,-0.21180620800823313,-0.6151436532706602,-0.5394374811590836
393,-0.640356445944739,-0.1606465859877902,-0.5912301061505976,-0.46323132248223486
394,-0.73310915202556,-0.10071436750263137,-0.5535019522197303,-0.38215595806405417
395,-0.8109280214638016,-0.033797856449802266,-0.5022707867320433,-0.2982909748882259
396,-0.8722760906327985,0.038101235258312854,-0.43818231512195494,-0.2137264052392993
397,-0.915994240506939,0.11282062755100945,-0.3622057926703367,-0.13051061685996995
398,-0.9413268510400884,0.18809463487534134,-0.2756153697930709,-0.050599760630750425
399,-0.9479377100582626,0.2616141977291346,-0.17996375978347326,0.024189968181721387
400,-0.9359158056656415,0.3310882549992633,-0.07704883795552864,0.09222607373450456
401,-0.9057708804462624,0.3943048933431527,0.031126041517579695,0.15209843115789157
402,-0.8584188778626055,0.4491907134300356,0.14239706662668608,0.20265193932809913
403,-0.7951576599479864,0.49386689565517594,0.2544892469773133,0.24301236259680864
404,-0.7176336144898138,0.526700528901675,0.3650687637814203,0.27260474302566584
405,-0.6277999934726959,0.5463498830434159,0.47179712331601525,0.2911639536839362
406,-0.5278680270512373,0.5518024562479189,0.5723857988480543,0.29873716302608244
407,-0.42025203373404196,0.5424048080044375,0.6646500305815314,0.29567818526911105
408,-0.307509893416475,0.5178833936885787,0.7465604706360267,0.28263389689899093
409,-0.192280361793464,0.47835584126939135,0.8162914100112758,0.2605230998084953
410,-0.07721877975754304,0.42433234985978563,0.8722644057181167,0.2305084020864501
411,0.03506723219917345,0.35670713723572883,0.9131862367713988,0.1939618633708045
412,0.14208050768206332,0.27674011302605295,0.9380802548262235,0.15242530854256628
413,0.24149395184374736,0.18602919976406512,0.9463103555145232,0.10756634745125546
414,0.3312055791267761,0.08647395925939337,0.9375969760460265,0.061131245976570096
415,0.40938762501917203,-0.019768599093335004,0.9120247189400924,0.01489587235751949
416,0.4745285360655462,-0.13033495388763927,0.8700414060458601,-0.02938400960273936
417,0.5254668224658866,-0.24271150595870572,0.8124485762336615,-0.07002181330666352
418,0.5614159627360816,-0.3542951259290232,0.740383649121767,-0.1054472979321658
419,0.5819797749640543,-0.46245632382775465,0.6552941807664557,-0.13425061168624072
420,0.5871579085435664,-0.5646034807601037,0.5589048303508252,-0.15522206853033044
421,0.5773413579210307,-0.6582465525675107,0.4531778347789293,-0.16738662590532755
422,0.5532981496620375,-0.7410586649346906,0.34026794631535523,-0.17003216582785607
423,0.5161495997963684,-0.8109340682600842,0.2224729230918528,-0.16273083929042148
424,0.4673377738019067,-0.8660410076257619,0.10218077010380884,-0.1453529102200035
425,0.4085850008660817,-0.9048681862450737,-0.018184993421760817,-0.11807272590678958
426,0.3418464917511687,-0.9262636567948669,-0.1362207176149147,-0.08136664102011326
427,0.2692572807606289,-0.9294651601962944,-0.24959731966122306,-0.03600292705601657
428,0.19307485269642402,-0.9141211411086441,-0.35611297753784554,0.01697609683108764
429,0.11561892182032624,-0.8803018984458261,-0.45374255295761334,0.07627927729915585
430,0.039209899052971044,-0.8285005719339406,-0.5406825591117612,0.1403985626484235
431,-0.03389238574876799,-0.7596239160762714,-0.6153906003381429,0.20764686688864975
432,-0.1015481483461791,-0.6749730646642009,-0.6766183487074612,0.2762009155264869
433,-0.1617937912852029,-0.5762147359144014,-0.7234372832781688,0.34414799778550215
434,-0.2128932972268468,-0.4653435642902674,-0.7552565974146966,0.409535448076325
435,-0.2533835715027819,-0.3446364642152967,-0.771832873621935,0.47042160709536046
436,-0.2821125851463982,-0.21660012776001064,-0.7732713289920848,0.524926971792442
437,-0.2982693526448429,-0.08391292809096819,-0.7600186425249077,0.5712842346736169
438,-0.30140498586428655,0.050637361211449114,-0.7328475830949174,0.6078859367493428
439,-0.29144429182107345,0.1842185173669647,-0.6928338585457401,0.6333285143404297
440,-0.26868762153036513,0.31401991044868666,-0.6413257972873018,0.6464516065506833
441,-0.23380292405603384,0.43731802953473986,-0.5799076491206745,0.6463716053773061
442,-0.1878082079187079,0.5515398988842974,-0.5103574474771735,0.6325085713108162
443,-0.13204485497651514,0.6543228421350573,-0.43460050698593355,0.6046058003874138
444,-0.06814246368144855,0.7435691426979826,-0.3546597350282173,0.562741509949752
445,0.0020238865774762915,0.8174942745724035,-0.2726040111200503,0.5073323053440628
446,0.07638286589458389,0.8746675365867492,-0.19049593175049936,0.4391282935834474
447,0.15272136964119087,0.9140441106414857,-0.11034022963737758,0.359199917566953
448,0.22874285635029198,0.9349877762301836,-0.034034155001990446,0.26891679059170437
449,0.30212806523132685,0.937283744080835,0.03667894701725481,0.1699190104935044
450,0.3705965688886935,0.9211413154651914,0.10025171292311916,0.06408162082036453
451,0.43196759363264287,0.8871863245141437,0.1553694543382967,-0.04652694171041047
452,0.48421855596598695,0.8364435725240448,0.20098056994683536,-0.15969142289197616
453,0.5255398190193451,0.7703097094938726,0.2363199382939519,-0.273100232239616
454,0.5543842655291916,0.6905172528847521,0.2609247329055646,-0.3843986125889521
455,0.5695104121066549,0.5990906510172392,0.2746422939662635,-0.49124321138393034
456,0.5700179498425157,0.4982954932270821,0.27762989244158803,-0.5913567291489901
457,0.5553747847460997,0.3905821360650465,0.27034642798833963,-0.6825813155434536
458,0.5254348634257034,0.2785251503122439,0.2535363061124768,-0.7629294111667192
459,0.4804462995019064,0.16476009404632627,0.22820593769122033,-0.8306307932572854
460,0.42104955876279493,0.051919179961161015,0.19559349022301187,-0.8841746741454369
461,0.34826570996692385,-0.05743257092320742,0.15713269034010463,-0.9223458205493585
462,0.2634749972617769,-0.160859112687508,0.11441162695491676,-0.9442538066117734
463,0.16838623318784351,-0.2561115734459024,0.0691276301618067,-0.9493546803845703
464,0.06499774210842375,-0.34118144077300694,0.02303939953607967,-0.9374645081611763
465,-0.044449203132817,-0.41434743267568236,-0.022082375701140355,-0.9087644590647921
466,-0.15752331880105766,-0.47421491344255584,-0.06450462476886043,-0.8637972987258056
467,-0.2716613278487263,-0.5197469021853749,-0.10258044670773132,-0.803455370617068
468,-0.38422963354405987,-0.5502859338444601,-0.13479534749480343,-0.7289603514686362
469,-0.4925881308378291,-0.5655662625577635,-0.15980996449343737,-0.641835268010996
470,-0.5941545804756869,-0.5657161398344704,-0.176498169288729,-0.5438694511261627
471,-0.6864679533173292,-0.5512501488653183,-0.18397955744413777,-0.43707727564692367
472,-0.7672491743800132,-0.523051825323839,-0.1816454762873712,-0.32365168527744015
473,-0.8344577572652838,-0.48234703794656897,-0.16917790591558274,-0.20591362867469953
474,-0.8863429183613584,-0.43066883296121505,-0.14656069008289785,-0.08625863150388964
475,-0.9214878941099889,-0.36981465930129426,-0.11408280794387077,0.03289820217339552
476,-0.9388463503804444,-0.30179708119554816,-0.0723335798975731,0.1491774291854232
477,-0.9377699665023349,-0.2287892464241824,-0.02218990593112319,0.2602894133875418
478,-0.918026492982036,-0.1530665082645245,0.03520416225290726,0.3640860738766178
479,-0.8798078159951085,-0.07694569368109719,0.09846501851956593,0.4586089916974947
480,-0.8237278076054729,-0.002723567303055903,0.16600358894731113,0.5421327232470227
481,-0.7508099922067895,0.0673839412300233,0.2360650614340896,0.6132022886755005
482,-0.6624653106693273,0.1313002003177366,0.306773266582671,0.6706639489837788
483,-0.5604605078720297,0.18714254378167125,0.3761785976441889,0.7136885525894343
484,-0.44687790063937466,0.233271754000284,0.44230826454399114,0.7417869167232999
485,-0.32406749583845806,0.26833510454634923,0.5032176143962181,0.7548169065213561
486,-0.1945926172379926,0.29130186993305884,0.5570412200335986,0.7529820801808293
487,-0.06117035999410611,0.3014904013396074,0.6020424397445526,0.7368219769419921
488,0.0733916806735309,0.2985860810613603,0.6366601856149787,0.7071943307585464
489,0.2062608680914475,0.2826496995485275,0.6595517037990258,0.6652496912100615
490,0.33464557756741187,0.2541160414648881,0.6696302660791873,0.6123991195580746
491,0.4558602376164887,0.21378271513302738,0.6660967958572122,0.5502757972320441
492,0.5673877770937651,0.1627895068177624,0.648464600182809,0.4806915322578279
493,0.6669379605980229,0.10258878134087426,0.6165765489003255,0.40558927254367794
494,0.7525001962580011,0.03490767749805357,0.5706142282681266,0.3269928304738998
495,0.8223895367294564,-0.03829694502928005,0.5110987948559752,0.24695508858110904
496,0.8752847625173517,-0.11488966633345465,0.4388834612159187,0.16750598958203752
497,0.9102576324086812,-0.19261247794186848,0.35513775263583924,0.09060161497233718
498,0.9267926039943483,-0.2691441457915149,0.2613238790453114,0.01807562469854329
499,0.9247965625492625,-0.342161457322654,0.15916576274977384,-0.04840573300947134
