,0,1,2,3
352,-0.258394221241379,-0.7944268121759467,-0.07605237023822303,0.5443661483837633
353,-0.25244708185312437,-0.7244878027047016,-0.12352320863824046,0.6293885219192266
354,-0.23793493411903624,-0.6444872072267831,-0.1638980520588128,0.7079269986221184
355,-0.21448066082028505,-0.5561727208174945,-0.19704942682865695,0.7783581914125758
356,-0.18195653535123868,-0.4614313234696934,-0.22305750920571835,0.8391771568333634
357,-0.14049365766111965,-0.3622449883431862,-0.2422001712232632,0.8890327202283758
358,-0.09048464915983762,-0.26064459363344034,-0.25493792478647603,0.9267597199822862
359,-0.032579487067292856,-0.15866315814258633,-0.2618942107675811,0.9514073794316906
360,0.03232546725227775,-0.05828953273608964,-0.26383159681608703,0.962263104905204
361,0.10310501829408941,0.038576335967374115,-0.2616245498775201,0.9588711156392685
362,0.17842886921819123,0.1301654966637788,-0.2562295344474691,0.9410454334327427
363,0.2567909835541266,0.21487843590353795,-0.24865325325947246,0.9088768938599073
364,0.3365438770178714,0.2913189631546026,-0.23991989178743756,0.862733983376689
365,0.4159370129025194,0.35832274600870717,-0.2310382505352085,0.803257454232541
366,0.49315836711390587,0.4149798390180449,-0.2229696490445898,0.7313488181155697
367,0.5663781446165173,0.46065070140631326,-0.21659746290384801,0.648152966249666
368,0.6337935699810013,0.49497536274176,-0.21269911037691233,0.5550353046196891
369,0.6936736424043598,0.5178755674920453,-0.21192123974674196,0.4535539246577674
370,0.7444027408613199,0.5295499049077741,-0.21475878374833435,0.34542744884165416
371,0.7845219881071919,0.5304621055218923,-0.22153844571282857,0.23249929430595712
372,0.8127673325630096,0.521322855346935,-0.23240706583863568,0.11669918320023012
373,0.8281033834671483,0.50306563937191,-0.24732518829627267,2.79404198580413e-06
374,0.8297521352176165,0.4768172732122552,-0.2660660138980063,-0.11560950789903779
375,0.8172158390964145,0.4438639120925922,-0.28821978226798206,-0.22819390215603635
376,0.7902934215570413,0.4056134365106109,-0.31320348540078125,-0.3358833498381839
377,0.7490900044968212,0.36355520121784135,-0.3402756747978078,-0.4369259044406766
378,0.6940192505713111,0.3192181964088714,-0.368555990563707,-0.5297202136387711
379,0.6257984314970187,0.2741287057128726,-0.39704891632646794,-0.6128473985292197
380,0.5454362951047533,0.22976855387428669,-0.4246711517788464,-0.6850985859566087
381,0.45421398324682494,0.18753501772334613,-0.45028189787902034,-0.7454974761815276
382,0.353659423157904,0.14870342769282172,-0.47271527076548586,-0.7933174495680422
383,0.24551577529403212,0.11439341493412003,-0.4908140012598262,-0.8280928491834707
384,0.13170466704738212,0.08553966286796012,-0.5034635389815918,-0.8496242179166621
385,0.014285070420703205,0.06286790421936833,-0.5096256645755625,-0.8579774154300674
386,-0.10459121045099144,0.04687676821824943,-0.5083707207890269,-0.8534766883414335
387,-0.22272639180583584,0.03782593114509916,-0.4989076029982492,-0.836691912830944
388,-0.33792479408613124,0.03573086059392094,-0.4806107015648935,-0.8084203687960633
389,-0.44804101694350307,0.04036427382050381,-0.4530430608492833,-0.7696635352876511
390,-0.5510270617328861,0.051264257632297666,-0.41597511104261875,-0.7215995150500818
391,-0.6449772822920657,0.06774882581654432,-0.36939843695323815,-0.6655517986634265
392,-0.7281700967055829,0.08893652441855322,-0.31353416982159277,-0.6029551635423751
393,-0.7991054708003397,0.11377253944943795,-0.24883572111951596,-0.5353195678275969
394,-0.8565372863916961,0.14105961974859824,-0.1759857178088024,-0.46419294245437287
395,-0.8994998312715308,0.16949300332951628,-0.09588714319245234,-0.3911238053803555
396,-0.9273277905427157,0.19769843173763432,-0.009648832681245167,-0.3176246196432679
397,-0.9396692766364638,0.22427225637006348,0.08143438410772721,-0.24513679171676028
398,-0.9364916043045951,0.24782258538894014,0.1759064680616499,-0.17499815922523204
399,-0.9180796928846912,0.26701039121100045,0.2721793298354065,-0.10841374870581075
400,-0.8850271568466112,0.28058949731318816,0.36856569920939775,-0.04643049652796079
401,-0.8382203226324607,0.28744438930871313,0.46331494390201033,0.010083478464813944
402,-0.7788155807310462,0.28662484828093326,0.5546509994660813,0.060454580883276016
403,-0.7082106425674896,0.27737648290225425,0.6408115145947703,0.10421408373955723
404,-0.6280104181824718,0.2591663389597407,0.7200872807539744,0.14110291102891828
405,-0.5399883592205835,0.2317028880128016,0.7908610024745014,0.17107079925522067
406,-0.4460442192882165,0.19494983794952353,0.8516444752389184,0.1942699228343027
407,-0.3481592676443138,0.14913336366085422,0.901113271472515,0.21104320925505482
408,-0.2483500504074118,0.09474252202759925,0.9381380909119597,0.22190770460386494
409,-0.14862182459471251,0.03252278775830353,0.9618120082435367,0.22753347518354478
410,-0.05092279362142753,-0.03653717899224118,0.9714729465229556,0.228718643348293
411,0.04289975165942185,-0.11122525022838459,0.9667208171840626,0.22636125251944805
412,0.1311403340512097,-0.19013158452596865,0.9474288936738839,0.22142873522299444
413,0.21227225855237164,-0.27167981521746826,0.913749122827115,0.21492581693494278
414,0.2849797751945156,-0.35416292939204863,0.8661112226552713,0.20786172607076592
415,0.34818468592748736,-0.43578297305257147,0.8052155637273308,0.20121759568763592
416,0.4010667864462006,-0.514693617370114,0.7320199801126459,0.1959149350204359
417,0.4430776897147809,-0.5890445444224348,0.6477208012873337,0.19278601905446927
418,0.47394774461120437,-0.6570265600499853,0.5537285348977746,0.19254699272333964
419,0.4936859364200473,-0.7169163178246272,0.45163875842476514,0.19577441433031711
420,0.5025728315104633,-0.7671195422403632,0.3431988924492946,0.20288587225844024
421,0.5011468020663378,-0.806211671047857,0.23027162656898348,0.21412520225835152
422,0.49018393385775083,-0.8329748954216174,0.11479584863846976,0.22955271229166713
423,0.47067217659345956,-0.8464306609540191,-0.0012540130446123676,0.2490406911109159
424,0.4437804384779374,-0.8458668002593702,-0.11590928815464685,0.2722743387886307
425,0.410823450682915,-0.8308585966040503,-0.22724804308040558,0.29875811576298833
426,0.37322333045575595,-0.8012832242927974,-0.33343478923757,0.32782736523442657
427,0.33246885097779383,-0.757327171932253,-0.4327580027969169,0.3586649255193867
428,0.2900734799011134,-0.6994864252028392,-0.523664592541266,0.39032231774983683
429,0.24753327541945203,-0.6285593621856902,-0.6047905283262273,0.4217449734326577
430,0.20628572812986093,-0.5456324922501938,-0.6749869373891173,0.4518008589244089
431,0.16767060886750004,-0.4520593446039094,-0.7333410871731327,0.4793117625742343
432,0.13289382788635096,-0.34943298050443183,-0.7791917986444775,0.5030864374744071
433,0.10299523062202359,-0.23955275966927086,-0.8121389701737742,0.5219547403070884
434,0.07882115185252603,-0.1243861327142507,-0.8320470355595462,0.5348018760490598
435,0.06100242599338623,-0.006026353996868683,-0.8390423271422153,0.5406018501117094
436,0.04993840966732174,0.11335289000559613,-0.8335044625504067,0.5384492441036982
437,0.045787417154858207,0.23154486519446987,-0.8160520177957615,0.5275884684901887
438,0.048463803789318693,0.3463580653766123,-0.7875228866345855,0.5074397041004701
439,0.057641760984546264,0.4556642341640046,-0.7489498529693778,0.4776208232808531
440,0.07276571370019419,0.5574449938090267,-0.7015320164576193,0.4379646785665064
441,0.09306704111601889,0.6498359746631895,-0.6466028086515955,0.3885312596630016
442,0.11758667839241373,0.7311673991652996,-0.5855954155462684,0.32961434549134727
443,0.14520300574574363,0.8000001600946542,-0.520006480457318,0.26174241393654096
444,0.1746642944911355,0.8551565421467596,-0.45135899730132245,0.18567371437189872
445,0.20462486164816357,0.8957448660046491,-0.38116531776052165,0.10238555346482126
446,0.23368398815040514,0.921177481773212,-0.31089118621193346,0.01305798957822396
447,0.2604265830908997,0.9311817002677495,-0.2419216839828081,-0.08094772834975628
448,0.2834645296159249,0.9258034222079962,-0.17552991032643034,-0.17811550875309004
449,0.3014776282448276,0.9054034026259303,-0.11284915290251613,-0.2768049617879855
450,0.3132530610642082,0.8706462663726744,-0.05484920741094056,-0.3752854420725885
451,0.31772233524942867,0.8224825660973152,-0.002317396743455255,-0.47177280106207387
452,0.313994725848991,0.7621243421384921,0.04415528263963284,-0.5644679887061738
453,0.3013863242067692,0.6910148002746925,0.0841825923240073,-0.6515965934012249
454,0.2794439076448627,0.6107928643671493,0.11758590659321824,-0.7314483808779608
455,0.24796297536498513,0.5232534831302095,0.14439147837346122,-0.8024158873136641
456,0.20699944172121665,0.43030467057972993,0.16482224770733916,-0.8630311398003425
457,0.15687463742011493,0.33392233568884355,0.17928446314747126,-0.9119996179474736
458,0.09817343782892984,0.23610400657307282,0.18834951829280347,-0.9482306328862511
459,0.03173551119895063,0.13882257694127995,0.19273152688963963,-0.970863382769738
460,-0.04136014611070382,0.043981197069029795,0.19326126744776626,-0.9792880450217676
461,-0.11981704976367202,-0.04662960164185753,0.19085721948592432,-0.9731613826117211
462,-0.20214894272484568,-0.13137151949153197,0.18649448604227092,-0.9524164716643353
463,-0.2867127350042793,-0.20879389502008114,0.18117244915518382,-0.9172662975689371
464,-0.3717458825792364,-0.2776640700705227,0.17588203534510571,-0.8682011130032684
465,-0.4554073048693594,-0.33699200709519234,0.17157347596434455,-0.8059796003442605
466,-0.5358208469855995,-0.38604859849330087,0.1691254324492084,-0.7316140291409546
467,-0.6111202243688454,-0.424377267336362,0.16931631940027178,-0.6463497430340878
468,-0.6794943451358222,-0.4517986279084205,0.1727985999833843,-0.5516394461895243
469,-0.7392318905579837,-0.4684081488261758,0.18007674987598477,-0.44911288363774504
470,-0.7887640470347618,-0.4745669367527572,0.19148948986823905,-0.3405426198237952
471,-0.8267043234109032,-0.47088593050034266,0.20719677570394346,-0.22780671247448456
472,-0.8518844545682893,-0.45820395934527686,0.22717190963824033,-0.11284915230747508
473,-0.8633854842723386,-0.43756027156686816,0.25119900464029254,0.0023610086556231924
474,-0.8605632350245426,-0.4101622757798669,0.2788758925616508,0.11587088762549239
475,-0.8430675073513714,-0.37734935516637547,0.3096224254594723,0.22578440126910854
476,-0.8108545022341942,-0.3405537103111692,0.3426939782091842,0.33030135315950593
477,-0.7641921245260217,-0.30125925764150624,0.37719982413816977,0.4277540755712669
478,-0.7036579981595064,-0.260959655714594,0.41212592712195373,0.5166407842102252
479,-0.6301302014517933,-0.22111654968372715,0.4463615766643737,0.5956548862823009
480,-0.5447709084681582,-0.18311911478837958,0.4787291899103827,0.6637095824331933
481,-0.44900329581953546,-0.14824594292650844,0.5080165189299282,0.7199572190368985
482,-0.344482239146881,-0.1176302532346027,0.5330104351583124,0.763802976197831
483,-0.23305947580159286,-0.09222931973869691,0.5525314172953233,0.7949126154623808
484,-0.11674404609258851,-0.0727988987820497,0.5654678454449099,0.8132141561765519
485,0.00234105843261187,-0.059873308880215165,0.5708092034574426,0.8188934970906955
486,0.12200501775368676,-0.053751669192373924,0.5676773133882247,0.812384146550312
487,0.24003698678578872,-0.05449064362980807,0.5553547702073955,0.7943513668015563
488,0.3542544472084981,-0.061903869766441466,0.5333098103274987,0.7656711720767508
489,0.4625509613867268,-0.07556807940821009,0.5012169325629356,0.72740474290931
490,0.562942196014141,-0.09483574526348021,0.4589726927124501,0.6807689275454468
491,0.6536091247950513,-0.11885391998424628,0.40670621053433154,0.6271035927196116
492,0.732937387865314,-0.14658877415918786,0.344784057554975,0.5678366582174882
493,0.7995518790492371,-0.17685519266300218,0.273809332701355,0.5044477008200212
494,0.8523457481490477,-0.20835065781659684,0.19461487673437797,0.4384310421871293
495,0.8905031413970871,-0.2396925363979383,0.1082507223022749,0.37125924133693067
496,0.9135151556076615,-0.2694577984808181,0.01596602049464363,0.3043478955119315
497,0.9211886466773594,-0.2962241316271448,-0.08081417653450745,0.2390226138789526
498,0.9136477068186099,-0.31861137575773996,-0.18051676746137935,0.1764889677236252
499,0.8913278029772141,-0.3353221930597678,-0.2814524610390546,0.11780614014751
