,0,1,2,3
352,0.08333336375999884,0.5864931366094054,-0.0443914873698269,-0.804431940591372
353,0.032996906051389274,0.5203886506056139,-0.003279660487015168,-0.8532854741169538
354,-0.02222468460296867,0.4499836882305933,0.03505789257454153,-0.8920715710574603
355,-0.08174821314205494,0.3766159710017887,0.07072653578843158,-0.9200409758102234
356,-0.1448406063532262,0.3016246656413051,0.10391393265564074,-0.9366139302978822
357,-0.21063060449391008,0.2263212894990476,0.1348759180737783,-0.9413935994544327
358,-0.2781243304880618,0.15196190316553504,0.16392061491402588,-0.9341758232704827
359,-0.3462244024422225,0.07972124077373537,0.1913912747695568,-0.9149549534622478
360,-0.41375216260321,0.010669375300854753,0.21764835390987963,-0.8839256226697906
361,-0.4794725134653689,-0.05424855148361102,0.24305135357214136,-0.8414803877808945
362,-0.5421207816276609,-0.11422908519234713,0.26794095790163824,-0.7882032842498706
363,-0.6004309739913145,-0.16862334301017892,0.29262199302870173,-0.7248594228261257
364,-0.6531647504229586,-0.21694576732358647,0.3173477072051447,-0.6523808516326411
365,-0.6991404131450856,-0.25887859564285354,0.3423058352343535,-0.5718489928204991
366,-0.7372612065028405,-0.2942720023469544,0.36760686156329886,-0.48447404197983235
367,-0.7665422316136863,-0.32313997697948754,0.39327483661879936,-0.39157178819836425
368,-0.7861353085179016,-0.3456521108092992,0.4192410317990294,-0.29453837144016637
369,-0.7953511631698964,-0.36212156546779917,0.44534064174745047,-0.1948235403523214
370,-0.793678376883354,-0.3729895921400535,0.47131266010790474,-0.09390300658130024
371,-0.7807986102211262,-0.3788070546619735,0.4968029689981472,0.006749489588771862
372,-0.7565977000042845,-0.38021348285534307,0.5213705951485829,0.10568978341185828
373,-0.7211723249969184,-0.37791424171083404,0.5444969992728536,0.20152995150479103
374,-0.6748320405404586,-0.372656446148573,0.5655981819860966,0.2929634563182496
375,-0.6180965924035551,-0.3652042789715842,0.5840393116087013,0.3787882252335636
376,-0.5516885326853991,-0.3563143806130493,0.5991515084998246,0.45792717208542566
377,-0.47652127299989533,-0.3467119731250172,0.6102503589882874,0.5294457322757283
378,-0.3936828196145804,-0.33706835775487487,0.616655681111643,0.5925660559747572
379,-0.30441553902970675,-0.3279803860251083,0.6177120255742954,0.6466775853862365
380,-0.21009239810511765,-0.3199524495003156,0.6128093696258308,0.6913438296650796
381,-0.11219020791982476,-0.31338146480634055,0.6014034496474605,0.726305242659637
382,-0.01226047298525651,-0.3085452497218394,0.5830351804772294,0.7514782019474388
383,0.08810149455900285,-0.30559459535971306,0.5573486259060081,0.7669501803533829
384,0.18728849398920366,-0.3045492409131462,0.524107014984567,0.7729712910079165
385,0.2837136612560882,-0.30529785367254286,0.48320634209403013,0.7699424718248215
386,0.37584226571074464,-0.30760201066924453,0.43468614411701934,0.7584006529864904
387,0.4622223535478748,-0.3111040720788942,0.37873711416472977,0.7390013197354719
388,0.5415135406896802,-0.31533873312678623,0.31570528655573904,0.7124989408276171
389,0.6125133021090181,-0.31974794331381845,0.24609261026072,0.6797257790176512
390,0.6741801645800336,-0.32369879182071554,0.17055381579191164,0.641569632837673
391,0.7256532840740808,-0.3265038782464679,0.0898895713583065,0.5989510779383717
392,0.766267975662835,-0.3274436204317785,0.005036015776298974,0.5528007809846222
393,0.795566860719892,-0.3257898977389655,-0.0829491541584596,0.5040374494816109
394,0.8133064010439242,-0.3208303901811578,-0.17290377761669423,0.4535469572635928
395,0.8194586996863169,-0.3118929522046685,-0.263581160125454,0.40216314836193295
396,0.8142085610488246,-0.29836935530389264,-0.3536724227642035,0.3506507725735666
397,0.7979459154564141,-0.2797377461370788,-0.4418307894818234,0.299690945573015
398,0.7712538231466576,-0.2555831961300797,-0.5266972801187043,0.2498694564230564
399,0.7348923767645974,-0.22561576399712988,-0.6069272376213143,0.2016681676483281
400,0.6897789174671686,-0.18968555305785362,-0.6812170924858619,0.15545966963838698
401,0.6369650652846429,-0.14779431919471556,-0.7483307563380617,0.1115052641771113
402,0.5776111373807878,-0.10010327093888907,-0.8071250400698997,0.06995626357353261
403,0.5129585865343362,-0.04693679836215475,-0.8565735100758483,0.030858504444410545
404,0.4443011351263035,0.011218030186813721,-0.8957882284612977,-0.005840109107018876
405,0.3729553061439621,0.07371625749335453,-0.9240388688879289,-0.04027929722024701
406,0.30023106160551405,0.1397640581254891,-0.9407687578928278,-0.07267366700741523
407,0.22740325020110397,0.20843182731366028,-0.9456074606837185,-0.10329794509064845
408,0.15568454010232646,0.27867107047943385,-0.9383796089129887,-0.13247063081032096
409,0.08620047050865173,0.3493347274122736,-0.919109753877253,-0.16053656105565936
410,0.019967197678615947,0.41920047531849364,-0.8880231199024806,-0.18784890478327962
411,-0.04212756057855309,0.486996476109955,-0.8455422271479484,-0.21475111875348848
412,-0.09933996186740371,0.5514289673678886,-0.7922794484082746,-0.24155939549858418
413,-0.15108153142955166,0.6112110450989637,-0.729025658400077,-0.26854612006928114
414,-0.19692648493289766,0.6650919510211125,-0.6567352242130136,-0.29592482406311726
415,-0.23661476369969237,0.7118861586091395,-0.576507669897921,-0.3238370845485874
416,-0.27005077319174764,0.7505015510073102,-0.48956642451666343,-0.3523417628100985
417,-0.29729792416262013,0.7799660002604357,-0.39723512954234697,-0.38140691470371596
418,-0.3185691814026541,0.7994516907737854,-0.30091203666942706,-0.4109046324475275
419,-0.3342139248049864,0.8082965797072393,-0.20204306954471418,-0.4406089987153903
420,-0.3447015190779306,0.8060224519556594,-0.10209415164887775,-0.4701972499790378
421,-0.3506020695404506,0.7923491059019899,-0.002523416868282169,-0.4992541592992287
422,-0.35256491004845564,0.7672042963498484,0.09524608112327843,-0.5272795614240308
423,-0.35129542351286913,0.7307291607535016,0.18985255966419884,-0.5536988573514946
424,-0.3475308343480544,0.6832789616316489,0.28002002647837276,-0.5778762536564129
425,-0.3420156345849105,0.6254190892665029,0.3645805989555839,-0.5991304159744529
426,-0.33547731076715337,0.5579163817265786,0.4424941500710664,-0.6167521480420165
427,-0.3286030270202443,0.48172593114018214,0.5128648741467687,-0.6300236493709431
428,-0.3220178911699385,0.3979736532394056,0.5749544415429442,-0.6382388575163624
429,-0.3162653862434446,0.307934998834705,0.6281914947862892,-0.6407243462169336
430,-0.31179049026585226,0.21301027856903432,0.6721773275236731,-0.6368602293807126
431,-0.3089259344974958,0.11469715375643302,0.7066876798431944,-0.6261005135542298
432,-0.30788196600887197,0.01456091432915746,0.731670676654817,-0.6079923483925584
433,-0.3087398869122899,-0.08579678178139727,0.7472410276810904,-0.5821936456330083
434,-0.31144954205161623,-0.18476999643294745,0.7536706959211705,-0.5484885716983481
435,-0.31583082205533763,-0.28078069490400703,0.7513763240595963,-0.5068004665070485
436,-0.32157914205640065,-0.3723102917490665,0.740903783182598,-0.4572018002126832
437,-0.32827475078977836,-0.4579298406525317,0.7229102735239591,-0.3999208490031048
438,-0.3353956228854703,-0.5363281827637179,0.6981444612155582,-0.3353448490683557
439,-0.34233359157756027,-0.6063374172062187,0.6674251768712033,-0.26401947248591684
440,-0.3484132921879874,-0.666955121959339,0.6316192303060774,-0.18664455798788349
441,-0.3529134108355872,-0.7173628315170308,0.5916189101404696,-0.10406612116563163
442,-0.355089669811585,-0.7569403677160764,0.5483197371648414,-0.017264760364301523
443,-0.3541989325708583,-0.785275719675405,0.5025990262152686,0.0726593359549178
444,-0.349523778569742,-0.802170275453384,0.455295783347215,0.16450448948165108
445,-0.3403968820929581,-0.8076393191879011,0.40719242406509704,0.25698837045103246
446,-0.32622453019480224,-0.8019078204046737,0.3589987453577788,0.34877113456326897
447,-0.30650863294219627,-0.78540165409145,0.3113385206934731,0.43848035898398324
448,-0.28086661386935285,-0.7587344982971232,0.2647390145929446,0.5247372299158143
449,-0.24904861909477657,-0.722690757778193,0.21962363379849859,0.6061833991673755
450,-0.2109515486711445,-0.678204955096036,0.176307847432711,0.6815079059923485
451,-0.16662949182866466,-0.6263381123053122,0.13499842106226073,0.7494735537945504
452,-0.11630023689542132,-0.5682517149833219,0.0957959214812765,0.8089421393054802
453,-0.06034762461619131,-0.5051799041784483,0.05870036255153854,0.8588979543890929
454,0.0006803820980746944,-0.4384005796170811,0.023619779782667105,0.8984690172034998
455,0.06607793088244779,-0.36920611831692934,-0.009618555396844836,0.9269455391983501
456,0.1349917248492813,-0.298874416147283,-0.041254639590751874,0.9437951961665598
457,0.20643548203978557,-0.22864094582418565,-0.07158037677304413,0.9486748438261943
458,0.2793081086209068,-0.15967249373170955,-0.10092281831913359,0.9414383994434424
459,0.3524151889521145,-0.09304319064801765,-0.12962650485240296,0.9221406988684645
460,0.4244933089498995,-0.02971338915201259,-0.15803543361789646,0.8910372309185897
461,0.49423665408133355,0.029488135206733684,-0.1864751838926167,0.8485797460679441
462,0.560325261733486,0.0838782690473806,-0.21523572773340485,0.7954078315882905
463,0.6214542612118786,0.13292963908584327,-0.24455543428969956,0.7323366383252216
464,0.6763634044229989,0.17627649255027655,-0.27460674346223957,0.6603410329341647
465,0.7238661771960782,0.21371629721357768,-0.3054839397034733,0.5805365314948743
466,0.7628777855750575,0.24520708711017766,-0.33719340038133183,0.49415744398553185
467,0.7924413332077225,0.2708606877132905,-0.36964662680705374,0.4025327223538578
468,0.8117515446865532,0.29093205812912154,-0.4026562914536794,0.30706005634812167
469,0.8201754444447282,0.3058050851183647,-0.4359354539699511,0.2091787996371992
470,0.81726947027292,0.31597525205440335,-0.4691000133930896,0.11034233314365949
471,0.8027925830217212,0.3220296830710818,-0.501674376661736,0.011990482371675881
472,0.7767150275898397,0.3246251267240483,-0.5331002363627635,-0.0844773993768396
473,0.7392225025925774,0.3244644929025147,-0.5627482658470779,-0.17772808948611438
474,0.6907156046611491,0.3222725902684785,-0.5899324595990109,-0.2665183373629148
475,0.631804525486006,0.3187717283530013,-0.6139267731076653,-0.34971637656798477
476,0.5632990927396263,0.3146578482114519,-0.633983651371214,-0.4263206545215476
477,0.4861943571239583,0.31057782826878616,-0.6493539802576628,-0.49547539597057655
478,0.4016520342585861,0.3071085781384814,-0.6593079516873137,-0.5564826946559874
479,0.31097820934210585,0.30473848365853007,-0.6631563031379597,-0.6088109127637846
480,0.21559780204428602,0.30385170243406956,-0.660271375133178,-0.652099257675802
481,0.1170263667186745,0.30471573245011946,-0.6501074276405108,-0.6861584980284458
482,0.01683986685746819,0.30747258878243994,-0.6322196678137317,-0.7109678738600956
483,-0.08335688882731429,0.31213382732462897,-0.6062814670343915,-0.7266683463969879
484,-0.18196242940987517,0.31857955221589185,-0.5720992841651649,-0.7335524195658275
485,-0.27741068999782925,0.32656143790100256,-0.5296248634032541,-0.732050845512825
486,-0.3682022345126517,0.3357096901755742,-0.4789643378833349,-0.7227165982998336
487,-0.452933923051497,0.34554376588041447,-0.42038394270614493,-0.706206561797041
488,-0.5303263517367877,0.3554865707755864,-0.35431212159322706,-0.6832614281106962
489,-0.5992484469849774,0.3648817621017152,-0.2813378979178993,-0.6546843404777337
490,-0.6587386649838678,0.3730136987973499,-0.20220547130759303,-0.6213188385507584
491,-0.7080223291596318,0.37912951042433085,-0.11780509312292292,-0.584026673852394
492,-0.7465247315191506,0.3824626974029676,-0.029160365613607242,-0.5436660587187556
493,-0.7738797256768079,0.3822576316824387,0.06258780183893309,-0.5010708934551003
494,-0.7899336476078851,0.3777942995994134,0.15620026246316898,-0.4570314842256758
495,-0.7947445120512491,0.3684126181362692,0.25036133454816945,-0.41227721926593686
496,-0.7885765452623595,0.35353566238016426,0.3437026760694297,-0.367461614526214
497,-0.7718902257255219,0.33269116557850575,0.4348288144731183,-0.32315007330855006
498,-0.7453281107533375,0.30553069322653503,0.5223437703264929,-0.2798106295666387
499,-0.7096968260297248,0.2718459481378671,0.6048781826023842,-0.23780786323414485
