,0,1,2,3
352,-0.4182225658397058,-0.8779626468958687,-0.20819804023404911,0.10452297412891914
353,-0.4683861204471111,-0.8185392444805443,-0.25316994786902314,0.2156685533723432
354,-0.5073082492015558,-0.7441341772515953,-0.2872565359515262,0.3261692031619103
355,-0.5335082318521865,-0.656620297651271,-0.31007060909008577,0.43367611029063124
356,-0.5458232399180355,-0.558149581617935,-0.3215421306253912,0.5358700341855214
357,-0.5434418043070648,-0.4510997287945233,-0.32191559325307756,0.630515971909916
358,-0.5259284758974138,-0.33801555034024616,-0.3117392680133529,0.7155161456926763
359,-0.4932390252799993,-0.2215466000498158,-0.29184664058042115,0.7889600156719762
360,-0.44572576453354595,-0.10438259456781997,-0.26333054070054646,0.8491700908043293
361,-0.38413282131159443,0.010811779896416488,-0.2275106545516629,0.8947424115756122
362,-0.3095814474864387,0.12146106505254833,-0.1858952761287181,0.9245807067863383
363,-0.22354569482199615,0.2251406510034195,-0.14013829833726318,0.937923380096392
364,-0.1278190323803278,0.31963430585436453,-0.0919925636900722,0.9343626564177747
365,-0.024472708547037703,0.402986205507653,-0.0432607853700058,0.9138554093269287
366,0.08419313102166279,0.4735461945087335,0.004254690319325086,0.8767253937039557
367,0.1957043747930792,0.5300071800291377,0.048801980946029846,0.8236568177706991
368,0.3074725775032148,0.5714337593986396,0.08872832987402857,0.7556794003946601
369,0.4168578240551067,0.597281402072741,0.12252607594476744,0.6741452677098896
370,0.5212332722403522,0.6074057440257107,0.14887474281449897,0.5806982426235674
371,0.6180497760195078,0.6020618003675647,0.16667815891232346,0.4772362666876906
372,0.7048989855220462,0.581893154305213,0.1750956455558858,0.3658678615157155
373,0.7795733542807655,0.5479114311027534,0.17356646165809525,0.24886368226372102
374,0.8401215576739814,0.5014666081906155,0.16182686489030518,0.12860433507861704
375,0.8848979373125325,0.44420894097912733,0.1399193368312166,0.0075257208915824325
376,0.9126047314462106,0.3780434925532576,0.10819371881535272,-0.11193677272920385
377,0.922326027784796,0.3050784390638437,0.06730021089969927,-0.2274038832165008
378,0.9135525780649171,0.227568476713882,0.01817439342756287,-0.3366065461939272
379,0.8861968382168346,0.14785477693328278,-0.03798536611567577,-0.4374371278635944
380,0.840597838524035,0.06830302064564009,-0.09974756399436382,-0.527996585894822
381,0.7775157387534802,-0.008758911631689001,-0.16548353146859318,-0.6066364300553876
382,0.6981161776425511,-0.08110201087254125,-0.23340882693989817,-0.6719944834987329
383,0.6039447780405893,-0.14665442232155904,-0.30162900993270303,-0.7230235997932913
384,0.4968924121590229,-0.2035554628442826,-0.36818864421088837,-0.7590126656118326
385,0.3791520597406193,-0.25020400513402447,-0.43112229253674206,-0.7795994101377979
386,0.25316829983944894,-0.2853000047619308,-0.4885062117839251,-0.7847747449349839
387,0.12158065913909157,-0.30787812043451906,-0.5385094356951488,-0.7748785672273478
388,-0.012837808203522011,-0.3173325784999715,-0.5794429440973717,-0.7505871700467958
389,-0.1472452161000336,-0.31343265468571496,-0.6098056615984521,-0.7128926093001623
390,-0.278797243165011,-0.2963283836887098,-0.6283261046172722,-0.663074575353717
391,-0.4047136138624783,-0.2665463546182262,-0.6339986011820767,-0.6026655003343659
392,-0.5223430452679109,-0.22497570120703642,-0.62611314066135,-0.5334097974520395
393,-0.6292250782636218,-0.17284464387131626,-0.6042780671814593,-0.45721827117097275
394,-0.7231472887943641,-0.11168817989134082,-0.5684350070499269,-0.37611885347861523
395,-0.8021964888063332,-0.04330774220783448,-0.5188656126558628,-0.2922049089507181
396,-0.8648026748438992,0.030276149039594705,-0.4561899082816847,-0.20758240764601013
397,-0.9097746612979906,0.10687704017277085,-0.38135623198030827,-0.12431728871649275
398,-0.9363265405405197,0.18420015300623824,-0.2956229769511309,-0.04438432843301027
399,-0.9440943385398116,0.25990298552858926,-0.20053254046953767,0.03038121563124891
400,-0.933142476409396,0.3316573633600161,-0.09787808328485721,0.0983279861591179
401,-0.9039598996884889,0.39721136264630863,0.010336117364384112,0.1580278387426335
402,-0.8574459917433923,0.45444952624904555,0.12193977686320387,0.20830912162880444
403,-0.794886639193322,0.5014498359455154,0.23464609225905053,0.24828311309816992
404,-0.7179210594580568,0.536535982855277,0.346104417691117,0.2773629815653814
405,-0.6285002273874595,0.5583235944928856,0.45395485074933006,0.29527482366027846
406,-0.5288379438384094,0.5657592268207325,0.5558834038502263,0.3020605365615574
407,-0.4213557689090258,0.5581511097076177,0.6496764170208993,0.29807248767056516
408,-0.30862319187034987,0.5351908398022207,0.7332728840110054,0.2839601521441692
409,-0.1932945249601828,0.49696544087824485,0.8048134120481759,0.26064909165481154
410,-0.07804408628379667,0.44395945256084357,0.8626846156399379,0.22931284093171722
411,0.03449872381455264,0.37704695798846605,0.905557854641423,0.1913384473231612
412,0.1418128493297273,0.29747371316824045,0.9324213636499954,0.14828656833294387
413,0.24154594518434727,0.2068297892431066,0.9426049802796357,0.10184716882994695
414,0.33157020034057294,0.10701337739699292,0.9357968600444297,0.053791969987964684
415,0.41003225020360246,0.00018662871373134604,0.9120517609880702,0.005924883226762864
416,0.4753959612190447,-0.11127539759268495,0.8717906869993992,-0.03996828753299798
417,0.5264770508107373,-0.22484142958278644,0.8157918898601061,-0.08216957436465805
418,0.5624687116429327,-0.33788492996343034,0.7451734412530657,-0.11907671887238713
419,0.5829576354688456,-0.44774779459604175,0.661367791990036,-0.14924795275373165
420,0.5879300728862328,-0.5518052294090793,0.5660889314941011,-0.17144252632485418
421,0.577767815133703,-0.6475302001636307,0.46129294124852305,-0.18465593417478648
422,0.5532342363874966,-0.7325558566338547,0.34913289702782346,-0.1881489219026867
423,0.5154507835559091,-0.8047343796621799,0.23190921227273675,-0.1814695158542199
424,0.4658645391136317,-0.8621907850942921,0.11201662555829213,-0.16446749494493973
425,0.4062077051189666,-0.9033703406907585,-0.008110883997764051,-0.13730091559423369
426,0.33845005766235897,-0.9270784077370217,-0.12605592032287372,-0.10043450267555784
427,0.2647455955925824,-0.9325117043832193,-0.23947288358269148,-0.05462992615061317
428,0.1873747511095567,-0.9192801981499003,-0.34614124053680223,-0.0009281895060807011
429,0.10868363912406034,-0.8874190653187308,-0.4440155694027432,0.05937544293336136
430,0.031021894451318144,-0.837390399376134,-0.531271177947118,0.1247633623304883
431,-0.043319320858507246,-0.7700746032243172,-0.6063442044443803,0.1935335827343296
432,-0.11216756425476622,-0.6867516542482972,-0.6679652488423692,0.263842811642337
433,-0.1735260837525407,-0.5890726812097944,-0.7151857425150427,0.33375354412055025
434,-0.22562606805043123,-0.4790225311218603,-0.747396445352472,0.40128399615258525
435,-0.2669728511313066,-0.35887422679839265,-0.7643376541452017,0.4644596177866159
436,-0.29638490071031953,-0.23113641613781616,-0.7661009114054037,0.5213648830806642
437,-0.31302460318284286,-0.09849508741238572,-0.753122213827967,0.5701940429333766
438,-0.31642006576775905,0.036249033415227186,-0.7261669293080821,0.6092995489373487
439,-0.30647738412115544,0.17024588055971546,-0.6863068355883855,0.637236910889005
440,-0.28348306510385424,0.30066264954954486,-0.6348898871404275,0.6528048362045009
441,-0.24809654357280736,0.4247499799474339,-0.5735034949900625,0.6550796141203497
442,-0.2013329827826385,0.5399061082986475,-0.5039322624630233,0.6434428483669367
443,-0.14453679394690458,0.6437374301220744,-0.42811125433748654,0.6176018055065617
444,-0.07934654555095008,0.7341139985235169,-0.34807598432458725,0.577601828267031
445,-0.0076521512381492185,0.8092186121633739,-0.26591038351016966,0.5238304594535209
446,0.06845457896552057,0.8675883037396496,-0.18369405848028408,0.4570131275049506
447,0.14673477058247503,0.9081472279139768,-0.10345016120679124,0.37820045436323485
448,0.22486130896234036,0.9302301600460637,-0.02709517309301144,0.2887474548242351
449,0.3004801626882885,0.9335960489299425,0.04360814659735415,0.19028509874281516
450,0.3712726479476667,0.9184313121836505,0.10709348104250123,0.0846848983275354
451,0.4350170498716477,0.8853428159327797,0.162028290390829,-0.02598264247925744
452,0.4896480307930422,0.83534073466382,0.2073448445936822,-0.13949472524872866
453,0.5333123087632747,0.7698117362911643,0.24226419991302686,-0.2535269796894975
454,0.5644191811916632,0.6904831753968397,0.26631254441675534,-0.3657069880151327
455,0.581684595855314,0.5993791983601574,0.27932953184501114,-0.4736693151947058
456,0.5841676316074141,0.4987698622205261,0.28146842655612797,-0.5751107089723898
457,0.5712984399024581,0.3911145397025152,0.2731880897397947,-0.6678441262919259
458,0.5428969110541644,0.2790010216530753,0.2552370435148013,-0.7498502687218378
459,0.4991815606401942,0.1650818317697095,0.22863004973473117,-0.8193253680282686
460,0.4407683758930405,0.052009334380902016,0.19461782929216792,-0.8747240527569045
461,0.3686596131670926,-0.05762875743353933,0.15465072070640165,-0.9147962453580305
462,0.28422278937615536,-0.16137187955474086,0.11033722947153095,-0.9386171840962404
463,0.1891603563615358,-0.2569455796237159,0.06339854820842514,-0.945609831155576
464,0.08547078133004628,-0.3423154955290523,0.015620228889819843,-0.9355591138506202
465,-0.024598027063227862,-0.4157350274953501,-0.031197740238358057,-0.9086176450972429
466,-0.1386018141366855,-0.47578554175430915,-0.07529116071719678,-0.8653027773522026
467,-0.2539582979819388,-0.5214081325933254,-0.11498085353837398,-0.8064850559503502
468,-0.3680092803856449,-0.551926182402673,-0.14871961879292178,-0.7333683479088347
469,-0.478085020977521,-0.567058190852109,-0.17513570961113956,-0.6474621256285675
470,-0.5815692860221032,-0.5669205887314662,-0.1930716933329713,-0.550546576468919
471,-0.6759634630545911,-0.5520205031763564,-0.2016176899649779,-0.44463138416147474
472,-0.7589481523470765,-0.5232386926928139,-0.20013812064093822,-0.3319091821332935
473,-0.8284407055185738,-0.4818031163074906,-0.18829126342985406,-0.2147048082187899
474,-0.8826472790221213,-0.42925383516322657,-0.16604109629677608,-0.09542159175509105
475,-0.9201081033572245,-0.36740016111420043,-0.1336611027417946,0.023514024825032995
476,-0.9397348343793515,-0.2982711599573522,-0.09172991970986304,0.1397081888141615
477,-0.9408390469128908,-0.22406078205465033,-0.04111891465785533,0.25085431749615117
478,-0.9231511482198707,-0.1470690261408054,0.017028016018077463,0.3547854362298798
479,-0.8868292243420788,-0.06964063976479694,0.08132193680753566,0.44952291458817395
480,-0.8324575800798262,0.00589708034411944,0.15016297470391704,0.5333204316722913
481,-0.7610349872446096,0.07729580414210584,0.22178018687407933,0.6047021213471335
482,-0.6739529095237644,0.1424454357569846,0.2942762004066716,0.6624939935204492
483,-0.5729642195204999,0.19942962650277768,0.365675506720301,0.7058478950928992
484,-0.46014315814170204,0.24657612365531872,0.4339751976705668,0.7342574596592742
485,-0.33783750266957524,0.2825006769266274,0.4971968651772926,0.747565693824867
486,-0.20861410220069326,0.3061433883505027,0.5534383529647094,0.745964055166185
487,-0.0751991028867726,0.31679658302481195,0.6009240486336145,0.7299830872579298
488,0.05958568350265728,0.31412349303694953,0.6380524368101553,0.7004748855772085
489,0.1928887190123788,0.298167279538917,0.6634396987643172,0.6585878693034267
490,0.32189538136917195,0.2693501625046924,0.6759582390815253,0.60573452306245
491,0.44389368554934533,0.2284626780646541,0.6747691433599705,0.543552944827101
492,0.5563374852581199,0.1766433331931063,0.6593477194432821,0.47386318721762577
493,0.6569056170340152,0.11534917066246526,0.6295014447047702,0.3986195056081043
494,0.7435555501886888,0.04631798747501155,0.5853798291561639,0.31985972462465795
495,0.8145702417868607,-0.028476838334187377,0.5274759040111607,0.23965300240429263
496,0.8685970639794054,-0.10687776987187872,0.4566192528212015,0.1600473077142179
497,0.9046778670443167,-0.18659948076689392,0.3739607122572576,0.08301792785724149
498,0.9222694605914094,-0.26528874349829246,0.280949076807791,0.010418295176166666
499,0.9212540320996849,-0.34058631774328046,0.17930034093848404,-0.056065642290843376
