,0,1,2,3
352,-0.45863526099296376,-0.844694957971392,-0.2529603078718448,-0.11025065983025423
353,-0.5309597240696505,-0.7951018108216927,-0.2930513875760316,0.003970652806217945
354,-0.5917156110491988,-0.7294567788152989,-0.32137901050987316,0.12033692319807449
355,-0.6390270896139125,-0.6495368890744295,-0.3374661898251436,0.23635308162997148
356,-0.671342103384479,-0.5574408096828317,-0.3411782620779735,0.3495095383661388
357,-0.6874743424012055,-0.4555355857943666,-0.3327239078197314,0.45734140396445383
358,-0.6866361647101448,-0.34639699223315784,-0.31264730508189265,0.55748682828296
359,-0.6684616187693767,-0.232744995516711,-0.2818116346118281,0.6477430307549128
360,-0.6330189628850741,-0.11737593743619684,-0.24137437386017427,0.7261186497966342
361,-0.580812339698899,-0.003093131303099496,-0.1927550237407782,0.7908811284984153
362,-0.5127725343496607,0.1073624012263268,-0.13759610289913554,0.8405979748289364
363,-0.43023701757359045,0.21137933110098636,-0.07771841386080994,0.8741708844611783
364,-0.33491974288570653,0.30653988810094573,-0.015071729741946913,0.8908618892909352
365,-0.2288714234138112,0.3906786106269431,0.048317834422234446,0.8903108904309133
366,-0.11443125253337202,0.46193452747534847,0.11040241812519269,0.8725441460704919
367,0.005828752784090396,0.518795486236972,0.1691675823734162,0.8379735068455682
368,0.12916542141203613,0.5601335410888705,0.2226866354913461,0.7873864187501832
369,0.2527305940404839,0.585230537833486,0.2691727270763787,0.7219269405011409
370,0.37364015528079597,0.5937932804464368,0.3070273754746451,0.6430682430096736
371,0.4890442278545992,0.5859579249610919,0.3348841837845006,0.552577267744867
372,0.59619679350945,0.5622835167065751,0.3516466203844082,0.4524724131053259
373,0.6925230171395137,0.523734858974234,0.3565188892990991,0.34497528868045246
374,0.7756826052956436,0.47165516831954196,0.3490290896273081,0.23245772224891878
375,0.8436276265047623,0.40772922724108596,0.32904405740533355,0.11738531994061988
376,0.8946533562054204,0.3339379825350849,0.2967754928148303,0.0022589633218575433
377,0.9274408802941897,0.2525057512738612,0.2527771953167568,-0.1104443238041499
378,0.9410903940191357,0.16584138076908017,0.1979334536074337,-0.21832969255816806
379,0.9351443622224133,0.07647485945513904,0.13343886063051563,-0.31914054607426534
380,0.9095999570292459,-0.013009011387462494,0.060770040646736356,-0.4108110100215246
381,0.8649104537933,-0.10003820256901733,-0.018350019870204237,-0.49151352139752524
382,0.8019755388601513,-0.18212058571630102,-0.1019941581116812,-0.5597003832761009
383,0.7221207567224797,-0.2569089055001873,-0.18807869239660216,-0.614138284469901
384,0.6270665926011092,-0.3222619502961181,-0.2744153662445623,-0.653934959001149
385,0.5188879427209747,-0.3763003726685815,-0.3587662838225448,-0.6785573564706536
386,0.3999649621903538,-0.4174557463537635,-0.4389004635640246,-0.6878409059801399
387,0.272926493526574,-0.44451161713046017,-0.5126505930695529,-0.6819896779224677
388,0.14058746220371882,-0.45663550684230936,-0.5779685601002135,-0.6615674741836007
389,0.00588177457016853,-0.4534010578111135,-0.6329783618060596,-0.6274801024646023
390,-0.12820763560589843,-0.4347997532549712,-0.6760250566367861,-0.58094930892548
391,-0.25871989561190656,-0.4012419118804806,-0.7057185191351274,-0.5234790497381704
392,-0.3827866733987692,-0.35354692498456775,-0.7209708846518137,-0.45681497128119586
393,-0.4977003201322562,-0.29292297541776924,-0.7210267258064621,-0.3828981359127488
394,-0.6009780060378712,-0.22093674284402118,-0.7054851814133057,-0.3038141713720003
395,-0.6904202798065685,-0.13947385224720923,-0.67431345715357,-0.22173913338140427
396,-0.7641626206322005,-0.050691056259915754,-0.6278513305751234,-0.138883450197737
397,-0.8207187261817734,0.04303864922548474,-0.5668065157306632,-0.05743536273657496
398,-0.859014485116902,0.1391865977925174,-0.4922409693889388,0.02049471661972828
399,-0.8784118140745676,0.23513319076045427,-0.4055484456281567,0.09292752953576298
400,-0.8787217905191725,0.3282351717782824,-0.3084238231488267,0.1580646456002184
401,-0.86020677833492,0.4158937429543454,-0.2028249344052458,0.2143332430156133
402,-0.82357151582988,0.4956218045297712,-0.09092781254888072,0.26042487994315733
403,-0.7699434091831477,0.565108619924468,0.024923563457784736,0.2953272935694585
404,-0.7008425414834887,0.62228027034153,0.1422718074622264,0.31834844116481514
405,-0.6181421617382001,0.6653543664711109,0.2586036227159163,0.3291321941373278
406,-0.5240206532547779,0.6928876266252582,0.3714088557737274,0.327665307417345
407,-0.4209061907746866,0.7038151073366601,0.47823966676448076,0.3142755071354124
408,-0.3114154754538219,0.6974800796715162,0.5767683704882318,0.2896207639545907
409,-0.19828808177916282,0.6736537770793479,0.6648425339713349,0.2546700419633985
410,-0.08431805719363858,0.6325444927381461,0.7405359823119784,0.21067602815452408
411,0.027715519065906503,0.574795769766081,0.8021944642446834,0.15914054982032538
412,0.13511728824294578,0.5014736997459152,0.8484748593801215,0.10177357162296917
413,0.23534196572162513,0.4140436169572047,0.8783769673047882,0.04044682602770204
414,0.3260566488903391,0.31433674075159457,0.8912671007316421,-0.02285673383225055
415,0.40519753558148336,0.20450757002139164,0.8868929061663404,-0.08609636435098836
416,0.47101965142168695,0.08698306542293538,0.8653890511006188,-0.14722847733841105
417,0.5221383612319146,-0.03559513886553878,0.8272736412187366,-0.2042616957823502
418,0.5575616468339032,-0.16043407669732823,0.7734354589348534,-0.25531061058322085
419,0.5767123660609128,-0.28465678742463973,0.7051123401166584,-0.2986468617292338
420,0.5794399596208998,-0.40537199028388005,0.6238612234983408,-0.33274623439337137
421,0.5660213374204144,-0.5197443762987479,0.5315206116455757,-0.35633056041623146
422,0.5371509474045051,-0.6250637806170548,0.4301663683395035,-0.3684033460933285
423,0.49392030111795143,-0.7188115236944294,0.3220619402849485,-0.36827820485000173
424,0.437787494272206,-0.7987222778012292,0.20960422708261425,-0.35559935431884304
425,0.3705375110145325,-0.8628399242841065,0.09526642906885725,-0.33035363700891196
426,0.29423433108836344,-0.9095660141654633,-0.018460724689324137,-0.2928737371770986
427,0.21116606389277143,-0.9376996263673751,-0.12912792804193804,-0.24383248834007484
428,0.12378450748306756,-0.9464676295939232,-0.23438498662255144,-0.18422839054821405
429,0.03464066946200697,-0.9355445904408872,-0.3320358350173739,-0.11536267845506165
430,-0.053682112970137155,-0.9050618257502302,-0.4200895417027575,-0.03880849480056123
431,-0.13863575730808836,-0.8556053652420303,-0.49680606275441136,0.04362707616986017
432,-0.21777401120630133,-0.7882028643790767,-0.5607356374779334,0.12994717961523242
433,-0.28881633224160314,-0.7042997804401849,-0.6107508785606847,0.21801447162924617
434,-0.3497074536962622,-0.6057253901116,-0.6460707921140394,0.3056042869145573
435,-0.3986711272599633,-0.49464947795622327,-0.6662761645007018,0.3904603678545908
436,-0.4342566805667711,-0.37353075564547755,-0.6713159680949984,0.47035176299311
437,-0.4553772086610164,-0.24505827611070205,-0.6615046617380327,0.5431294704217413
438,-0.4613384292874132,-0.11208727970992663,-0.637510488049994,0.6067814046393522
439,-0.4518574670507305,0.022428953183324718,-0.600335093309062,0.6594843040370282
440,-0.42707108510287184,0.15550957049160155,-0.5512850107341205,0.6996512693438438
441,-0.38753314874581557,0.28421720817675944,-0.49193574936204837,0.7259737293449162
442,-0.33420137653597454,0.40572789803939224,-0.4240894132833021,0.7374567663361857
443,-0.2684137043547676,0.5173981095188867,-0.3497269352535746,0.7334468967409835
444,-0.19185484971518765,0.6168272832459227,-0.2709561406820842,0.7136515880392129
445,-0.10651391075330521,0.7019143266024875,-0.18995695943701196,0.6781499970417031
446,-0.014634060716928896,0.77090669193607,-0.10892517129853758,0.6273946315140946
447,0.08134440135754777,0.8224408426062122,-0.030016104548270695,0.5622038618230166
448,0.17884621470463813,0.8555731261151072,0.04471029470351323,0.4837454360538905
449,0.2752269738815051,0.8698003118561749,0.11334164221000233,0.3935113752918311
450,0.3678409434483827,0.8650693075725574,0.17416123592776586,0.293284839906621
451,0.4541091626990571,0.8417758370623959,0.22569091319453938,0.18509975740684828
452,0.5315861233761174,0.8007521353183144,0.2667275755515707,0.07119418275030331
453,0.5980233368042178,0.7432439893339102,0.296372473301174,-0.04604148157821686
454,0.651428182539446,0.670877716482693,0.3140525257898408,-0.16412014978466438
455,0.6901165465965171,0.5856179211165398,0.3195331553080143,-0.28051624772861755
456,0.7127579106981217,0.48971709765710597,0.3129223273343593,-0.39272502091820344
457,0.7184117409825368,0.3856583493101307,0.29466571224023624,-0.49832150872280867
458,0.7065542405532078,0.2760926606294748,0.26553310793559226,-0.5950177446874046
459,0.6770947697810719,0.16377229530327364,0.22659648365915416,-0.680716785175382
460,0.6303814954112354,0.051481984429798656,0.17920021666558408,-0.753562245517425
461,0.5671960978706326,-0.05803037712109881,0.12492429064038434,-0.8119821325001623
462,0.4887376390346703,-0.16212179918434377,0.06554140234560349,-0.8547259016776204
463,0.39659596328184504,-0.2583193361171427,0.002969076814524338,-0.8808938341703936
464,0.29271526619778604,-0.34438068023798796,-0.06078198247986148,-0.8899580162116615
465,0.1793487112564918,-0.41834870722939815,-0.12366198681940095,-0.8817744110292651
466,0.05900519906601187,-0.47859862527478614,-0.18363721515200257,-0.8565857315992853
467,-0.06561040928224132,-0.5238765666447054,-0.23874481589964863,-0.8150150489380003
468,-0.1916621485015546,-0.5533286762267392,-0.28714585516470037,-0.7580502983039188
469,-0.31625129040674993,-0.566519990702509,-0.32717525244708046,-0.6870200693114341
470,-0.43648648679045265,-0.5634426587314649,-0.3573873228005657,-0.6035612799645027
471,-0.5495539834475511,-0.5445133201847727,-0.3765957544336754,-0.5095795336949975
472,-0.6527861709037347,-0.5105597344916752,-0.3839069903495743,-0.4072031377007896
473,-0.7437267765005151,-0.4627970177173575,-0.3787461482325908,-0.29873191578244507
474,-0.8201910837405526,-0.4027941083500963,-0.36087480028541724,-0.18658207563941598
475,-0.8803196861989578,-0.332431326432808,-0.3304001394131921,-0.07322848607223305
476,-0.9226244418546017,-0.2538501135200943,-0.2877752749188002,0.038854218609204405
477,-0.9460254854585277,-0.16939623641294876,-0.2337906242944987,0.1472502629677484
478,-0.9498783767782901,-0.08155790083961272,-0.16955659217758628,0.24965964869960217
479,-0.93399070576704,0.007099651858250344,-0.09647794746254629,0.34395197649917775
480,-0.8986277358664335,0.09400140457516848,-0.01622051942121633,0.4282158603078143
481,-0.84450693729667,0.17662997463558777,0.06932897178249645,0.5008027342074074
482,-0.7727815365916186,0.25259146521056636,0.15810896046335954,0.5603639933356512
483,-0.6850134799808397,0.3196780887750634,0.24793381719399238,0.6058805774187497
484,-0.5831364697595529,0.375925975225981,0.33654810609819463,0.6366842946613979
485,-0.46940997802137885,0.41966669889541547,0.4216829667431055,0.6524703900798305
486,-0.3463653649618694,0.44957121707352,0.5011132133645916,0.6533010807623669
487,-0.21674542385463236,0.4646851038359715,0.5727137229158537,0.6396000055463551
488,-0.0834388369144454,0.46445418216751727,0.6345136978493179,0.6121377626017244
489,0.05058884843426831,0.4487398991004524,0.6847474392965223,0.5720089297784233
490,0.1823660279807841,0.4178240467966472,0.7219003501870348,0.520601173795086
491,0.3089858955925679,0.37240270073401033,0.7447490037820591,0.4595572501620682
492,0.4276756060290965,0.31356951770037234,0.7523942582254541,0.39073087127353257
493,0.5358620500783552,0.24278880435588743,0.7442865684417226,0.31613757100747714
494,0.63123263128426,0.16185902498946816,0.7202428388015341,0.23790181669444505
495,0.7117895583380892,0.07286765831137947,0.6804543686637081,0.15820171041919523
496,0.7758963288079895,-0.02186146834790309,0.625485663001935,0.07921267905441562
497,0.8223152742479667,-0.11982704869653305,0.5562641063654076,0.0030515747832595697
498,0.8502352590183422,-0.21841389483049978,0.474060724782057,-0.06827740538490548
499,0.8592888698245301,-0.31495966555814453,0.3804624812603155,-0.13293362110626308
