,0,1,2,3
352,0.021434807815880308,0.49598619018502876,-0.08343422467001586,-0.8640468611790397
353,-0.042107023102801566,0.4334770413658899,-0.045897727328182314,-0.8990094837320701
354,-0.10912367556439945,0.36875872995824166,-0.009582434851870436,-0.9230477774488233
355,-0.17872864982796222,0.30298421033441636,0.02569181165891135,-0.9357331718136244
356,-0.24992432533778092,0.2372613799922707,0.06014236042627272,-0.9368178935369356
357,-0.32162036495340734,0.1726301200657719,0.0940087064716083,-0.9262405441357271
358,-0.39265489667692777,0.1100416173364836,0.12753688270553004,-0.9041279323853225
359,-0.4618179973463056,0.050340437332799276,0.1609637584147225,-0.8707931133014285
360,-0.527876940812768,-0.005750255233746032,0.19450172062171986,-0.8267296720198758
361,-0.5896026241503112,-0.05764001521911801,0.2283242028911264,-0.772602376785589
362,-0.6457965507226001,-0.10487875161655583,0.26255250294428295,-0.7092344081697062
363,-0.695317729368228,-0.14716054973910128,0.2972442955193343,-0.6375914496038295
364,-0.7371088450983303,-0.1843236506222422,0.33238420117182665,-0.5587629954734468
365,-0.7702210686790774,-0.21634665525587188,0.36787671632253305,-0.4739412956371411
366,-0.7938369000509271,-0.24334111698231478,0.4035417462421312,-0.38439840783123624
367,-0.8072904830856782,-0.26554077644874097,0.43911291244440764,-0.2914618707256304
368,-0.8100848856956862,-0.28328777759904544,0.47423873093860514,-0.19648953943694403
369,-0.8019059084365999,-0.2970162782313096,0.5084866798892983,-0.10084414140271791
370,-0.7826320648180854,-0.30723393276353783,0.5413500964471545,-0.005868113315394441
371,-0.7523404656170022,-0.31450177645043315,0.5722577648694794,0.0871407307251072
372,-0.7113084354085051,-0.31941307810416375,0.6005859835444783,0.17695217326338672
373,-0.6600107899554788,-0.3225717514670313,0.6256728290904068,0.2624247191783655
374,-0.5991128055732132,-0.32457092321085274,0.6468342731186012,0.34252442996576804
375,-0.5294590136096651,-0.32597224792981094,0.6633817531575312,0.4163410814040648
376,-0.452058052254694,-0.32728653767191385,0.6746407550506657,0.48310132609535505
377,-0.3680639015877615,-0.32895623612592756,0.6799699310366003,0.5421786162769033
378,-0.2787539137972721,-0.3313402165189939,0.6787802565890627,0.5930997215685853
379,-0.18550412674646216,-0.3347013189034368,0.6705537205333172,0.6355477589947557
380,-0.08976241365223953,-0.33919696844740727,0.6548610472434379,0.6693617366526401
381,0.006979926999142738,-0.3448731334905447,0.6313779668198078,0.6945326957242441
382,0.10321750030954929,-0.35166179260162084,0.5998995786837228,0.7111966160979394
383,0.19746040013699367,-0.3593819859678336,0.5603523953271499,0.7196243267085114
384,0.2882633825545355,-0.3677444305525454,0.5128037050468143,0.7202087309704444
385,0.37425397007145694,-0.3763595830288645,0.45746795412238583,0.7134497186902352
386,0.45415885536196104,-0.3847489419673953,0.39470991857958515,0.6999371871290916
387,0.526828014653281,-0.392359293493147,0.325044511711711,0.6803326342254493
388,0.5912559964391992,-0.39857952486165216,0.2491331540578724,0.6553498154306009
389,0.6465999194371788,-0.4027595601832133,0.16777671557392582,0.6257349715143642
390,0.6921937930140556,-0.40423091365185604,0.08190512323577254,0.5922471377294557
391,0.7275588617135099,-0.4023283096329109,-0.007436190781272556,0.5556390348749194
392,0.7524097708518782,-0.3964117870264674,-0.09910274692952892,0.5166390203847608
393,0.7666564500640312,-0.3858886882972112,-0.19187005601006174,0.47593454321594625
394,0.7704017137232436,-0.37023493191155604,-0.28445484537339194,0.43415750094676075
395,0.7639346788259249,-0.34901498073222764,-0.37553802591347973,0.3918718423217168
396,0.7477201997325164,-0.3218999478789173,-0.4637889063456844,0.3495636949372598
397,0.7223846126750337,-0.28868332498125504,-0.547890127047584,0.3076342275038607
398,0.6886981688978365,-0.24929387457003538,-0.6265627640239697,0.2663953809608321
399,0.6475546116010878,-0.20380529717994628,-0.6985910449057974,0.2260685245959423
400,0.5999484166581428,-0.1524423628714966,-0.7628461235639066,0.18678601423841412
401,0.546950268819181,-0.09558328435966656,-0.8183083778387109,0.14859555157751192
402,0.4896813825606591,-0.03375820258648643,-0.8640877256578878,0.11146716870445919
403,0.4292872990166895,0.032356246941109,-0.8994414977225316,0.07530259199714676
404,0.36691179703723487,0.1019462198426257,-0.9237894589739166,0.03994667624958351
405,0.303671547249319,0.17407363557284777,-0.9367256349221486,0.005200545101698956
406,0.24063211333674678,0.24769257786080556,-0.9380266710944178,-0.02916397125362019
407,0.17878586526921364,0.3216687752190641,-0.9276565326105255,-0.06338904427439197
408,0.11903231593931596,0.394801733623373,-0.9057674343206987,-0.09771516675626153
409,0.0621613269841484,0.4658490233852529,-0.872696978033215,-0.1323655596077523
410,0.00883955316035194,0.5335521641085419,-0.8289615600398567,-0.16753113875129455
411,-0.04039959054456116,0.596663506923117,-0.7752461973229428,-0.20335650008386041
412,-0.08516224668143506,0.6539734830816231,-0.7123910024438904,-0.23992735317850739
413,-0.12519662169753284,0.7043375732862978,-0.6413746132011183,-0.2772597957039672
414,-0.16039168254609962,0.7467023531971769,-0.5632949518737171,-0.3152917713696579
415,-0.19077214256103814,0.7801299874860087,-0.4793477485852804,-0.35387699582477933
416,-0.21648992990799298,0.8038205771732116,-0.39080331260120554,-0.39278156884110305
417,-0.23781242080165405,0.8171318120666908,-0.29898207303987445,-0.4316834189795105
418,-0.255107800910955,0.8195954407935957,-0.20522943564761142,-0.4701746506230341
419,-0.268827989928796,0.810930143723255,-0.11089051437954384,-0.5077667847077709
420,-0.2794896243769902,0.7910504772637443,-0.01728529528530237,-0.5438988057105024
421,-0.28765364085759604,0.7600716495581348,0.07431522431045134,-0.5779478504805019
422,-0.29390403498430395,0.7183099852830663,0.16271140572314738,-0.609242301313841
423,-0.2988263893248836,0.6662790386811817,0.2467953718517235,-0.6370769781507606
424,-0.3029867664285169,0.6046814166637088,0.3255690177800613,-0.6607300646803398
425,-0.3069115503577296,0.5343964752900151,0.3981592642395811,-0.6794813520287459
426,-0.3110687924407235,0.45646415068507756,0.46383025806695594,-0.6926313429309687
427,-0.31585157493229243,0.3720652771009053,0.5219922993588522,-0.6995207299277701
428,-0.32156385100806495,0.28249882812030147,0.5722073553509858,-0.699549743990914
429,-0.3284091524391196,0.1891565899012645,0.6141911041400134,-0.6921968655566199
430,-0.33648247912124457,0.093495836084097,0.6478115351691489,-0.6770363984167664
431,-0.3457655993399942,-0.0029893789553590566,0.6730842158464707,-0.6537544281340376
432,-0.35612589841787734,-0.09879765957203124,0.6901644127321179,-0.6221627201442437
433,-0.36731881854331694,-0.19244977544914804,0.6993363294811925,-0.5822101577105039
434,-0.3789938365434228,-0.282517569081314,0.7009997903648582,-0.5339913753338112
435,-0.39070383158585986,-0.3676516132448887,0.6956547560974361,-0.47775230777210914
436,-0.40191760370044394,-0.4466069985237133,0.6838841064789315,-0.4138924469120648
437,-0.4120352189275923,-0.5182666767717363,0.6663351608839536,-0.3429636766204559
438,-0.420405780007368,-0.5816618459210677,0.6437004320372313,-0.2656656374678129
439,-0.42634715479345525,-0.6359889333107258,0.616698120265962,-0.1828376568604989
440,-0.42916713972984993,-0.6806228169474422,0.5860528542828063,-0.09544736357598688
441,-0.4281854941846746,-0.7151260147857386,0.5524771706232418,-0.004576186909136026
442,-0.4227562542824293,-0.7392536689974263,0.5166541975558737,0.08859798240838679
443,-0.41228972283725135,-0.7529542529062314,0.47922197132629674,0.1828206215702864
444,-0.39627353541089105,-0.7563660303165776,0.44075976400293293,0.2767824845472967
445,-0.37429222135479817,-0.7498093978620504,0.4017767442457938,0.3691431262996507
446,-0.3460447125138345,-0.7337753382668091,0.3627032265313024,0.4585555357385114
447,-0.31135930025839575,-0.7089103036736591,0.3238846924444597,0.543691340273213
448,-0.2702056025035483,-0.6759979312202338,0.28557869145269243,0.6232660269498209
449,-0.22270317487036143,-0.6359380658214285,0.24795465006546738,0.6960636205497871
450,-0.1691264823559223,-0.5897236258818787,0.2110965394770866,0.7609602677298223
451,-0.10990603776757946,-0.5384158949575755,0.1750082747076731,0.816946198169197
452,-0.04562560850952843,-0.48311885508748564,0.13962164487144724,0.8631455682504979
453,0.02298450828938553,-0.42495319486707245,0.10480650638946531,0.8988337392251201
454,0.09505804330508277,-0.36503062696035354,0.07038291045759962,0.923451599002056
455,0.16960694905772178,-0.3044291356615951,0.03613478442434598,0.9366166032834745
456,0.24553894147056482,-0.2441697457293061,0.0018247452456080782,0.9381302861526164
457,0.32167801375130595,-0.18519535981179164,-0.032790407076564165,0.9279820706117929
458,0.3967874700036108,-0.1283521545105977,-0.06794398642514848,0.9063492940303306
459,0.46959495935050305,-0.07437395596618454,-0.10384398401706854,0.8735934499582686
460,0.5388189371897733,-0.02386993656870908,-0.14065836769607673,0.8302527342026418
461,0.6031959398925304,0.022684112981656117,-0.17850156712973547,0.7770310673632261
462,0.6615080338460629,0.06495077529777948,-0.2174225637487852,0.7147838461508748
463,0.712609789910301,0.10273219741950282,-0.25739496188285044,0.6445007498325249
464,0.755454140395964,0.13596751507202487,-0.29830936507674255,0.5672859942843967
465,0.789116497483062,0.1647266401739521,-0.339968320352868,0.4843364828025204
466,0.8128165490891285,0.18920063432919393,-0.382084024775813,0.39691834866555065
467,0.8259371996981326,0.20968897751641954,-0.4242789148203393,0.30634241838470694
468,0.8280401883448738,0.22658411935179812,-0.4660891816286995,0.21393914581496884
469,0.8188779922598957,0.24035376818892723,-0.5069711762463185,0.12103357536326093
470,0.7984017107713887,0.2515214292407136,-0.5463105903699955,0.02892088725509312
471,0.7667647178430321,0.2606457454708848,-0.5834342220451445,-0.06115694061669755
472,0.7243219708183646,0.2682992231562453,-0.6176240640667885,-0.14803285084459017
473,0.6716249651251088,0.27504693707718847,-0.6481333874236144,-0.23063434421599197
474,0.6094124273721936,0.28142580794853855,-0.6742044346730159,-0.3080006302787128
475,0.53859693993915,0.28792502703814554,-0.6950872901471223,-0.37929694721838264
476,0.46024778635122754,0.29496817040774087,-0.7100594566318688,-0.4438257784905748
477,0.37557039610067455,0.3028974986942278,-0.7184456426305215,-0.5010347706923972
478,0.28588284792978863,0.311960879028349,-0.7196372512274909,-0.5505212383379632
479,0.19258995996919293,0.32230169508293915,-0.713111061300897,-0.5920332245035221
480,0.0971555518307205,0.3339520311616721,-0.6984466044700053,-0.6254671696706241
481,0.0010735064035933273,0.3468293287268831,-0.6753417664545733,-0.6508623224621919
482,-0.09416171334141099,0.3607366210556875,-0.6436261789021757,-0.6683921033358504
483,-0.18708442543974174,0.375366356172815,-0.6032720163333412,-0.6783527037762339
484,-0.2762863050557609,0.39030772227447547,-0.5544018715093129,-0.6811492673698714
485,-0.3604435329488044,0.4050572959788895,-0.49729344983299606,-0.6772800538055519
486,-0.438341909170554,0.4190327443146025,-0.4323808977210257,-0.6673190310060402
487,-0.5088993749886737,0.4315892286749875,-0.3602526594234283,-0.651897373216224
488,-0.5711854494214984,0.4420380851453276,-0.28164583957264944,-0.6316843631922743
489,-0.6244371618716509,0.44966729254568,-0.19743713278390806,-0.6073682042108988
490,-0.6680711473061465,0.4537631888555053,-0.10863046483434119,-0.5796372423219581
491,-0.7016916631488728,0.45363285971276723,-0.016341570266686534,-0.5491620812996998
492,-0.7250943852425248,0.4486266003836865,0.07822019329501623,-0.516579042624485
493,-0.7382659414831692,0.43815984558446414,0.17377242513747732,-0.48247538136697515
494,-0.7413792435417049,0.4217339700229582,0.2689822265455866,-0.44737661715469573
495,-0.7347847769632292,0.3989553863480003,0.362490231506924,-0.41173627883520725
496,-0.7189981054297054,0.36955240578902915,0.4529356045217906,-0.3759282935887026
497,-0.6946839337484949,0.33338937921227385,0.5389814601953089,-0.34024217784675775
498,-0.6626371540247644,0.29047770133189404,0.6193401453919206,-0.3048811103378087
499,-0.623761368548719,0.2409833367997249,0.6927978241263375,-0.26996288888828035
