,0,1,2,3
352,-0.41337536567022604,-0.4191768475076295,-0.29939354143859487,-0.7508495754246848
353,-0.5287216686956827,-0.41959212463995843,-0.30879844482864227,-0.6701039967521392
354,-0.6358402207280088,-0.4066330929761854,-0.3081040000443006,-0.5791620382568963
355,-0.7323101488376025,-0.38109950635902995,-0.2967285506036857,-0.48003872699917377
356,-0.8159304594432586,-0.34412605656437867,-0.2743830990399572,-0.3748981961911765
357,-0.8847731314493239,-0.2971497083948279,-0.24108353713706865,-0.26600241500351673
358,-0.9372298182683485,-0.24186934758218667,-0.19715499800632025,-0.15565793654668764
359,-0.9720510061507072,-0.1801987874358409,-0.1432281798206754,-0.04616196435709663
360,-0.9883766606134285,-0.11421434675651723,-0.08022769401365475,0.06025094906208012
361,-0.9857576012031821,-0.04609834752283412,-0.009352692763771639,0.1614602773560145
362,-0.9641670721794877,0.021920017144869568,0.06794977344204868,0.2555077260326449
363,-0.924002217327044,0.08762492877884706,0.1500180323582323,0.34064110761705096
364,-0.866075415034204,0.14887375985978218,0.23501489542682624,0.4153528355820587
365,-0.7915956788589456,0.20365492891042516,0.32097163735937323,0.47841212270717187
366,-0.7021405728650985,0.25014231278485266,0.4058357691799049,0.5288901282359826
367,-0.5996193239965278,0.28674482194261963,0.4875214249506489,0.5661774753494986
368,-0.4862280298857815,0.31214986698406505,0.5639611126176726,0.589993751619676
369,-0.36439805440698814,0.3253595992360993,0.6331575407306151,0.6003888054796551
370,-0.2367388701719014,0.3257189908434964,0.693234226213955,0.5977358563438878
371,-0.10597674289833242,0.31293502606256396,0.7424836141019908,0.5827166397297509
372,0.02510924621005378,0.2870865001045494,0.7794114975952747,0.5562990064962998
373,0.15375227974579264,0.2486241593067672,0.8027766145602866,0.5197075822008951
374,0.2772623991308002,0.19836116067084547,0.8116244125271043,0.4743882639311139
375,0.3930890431314644,0.13745407377862495,0.8053141154895047,0.42196748353991087
376,0.49888001009860683,0.06737488763665084,0.7835383888914513,0.3642072942341378
377,0.5925354142394776,-0.010125286896501384,0.7463350800619942,0.30295743877015313
378,0.6722553315890101,-0.0930599175005776,0.6940907055581849,0.24010562959388196
379,0.7365799888751896,-0.17925706351050857,0.6275355595803247,0.17752731235621255
380,0.7844215342365907,-0.2664144503640932,0.5477305238075596,0.11703619334463963
381,0.81508663811949,-0.35215822392492707,0.4560458635469472,0.06033678830389999
382,0.8282894004400444,-0.43410390768676055,0.35413249291593285,0.00898019548259249
383,0.8241542805728721,-0.5099180272639908,0.24388637797040796,-0.035675789060471946
384,0.803209013933995,-0.5773788464027018,0.12740691661996265,-0.07250120867444976
385,0.7663677267138421,-0.6344346775409192,0.006950283609741509,-0.10062226862257387
386,0.7149047025211192,-0.6792582872663891,-0.1151211459234024,-0.11944273629821758
387,0.6504194853011906,-0.7102960114640231,-0.23639208291632102,-0.12865788888879126
388,0.5747942161637303,-0.7263103241829287,-0.35444904133831645,-0.12826066873502734
389,0.4901442924000573,-0.7264147650860765,-0.4669351694678832,-0.11853990554488208
390,0.39876360026262614,-0.7101003187837378,-0.571603875063951,-0.10007066693441152
391,0.3030657049737924,-0.6772525507148331,-0.6663699522778501,-0.07369699939756671
392,0.20552247866927179,-0.6281590332722873,-0.74935697824929,-0.04050751571196112
393,0.10860170716961548,-0.563506836871575,-0.8189398377764554,-0.0018044670959598552
394,0.014705238142526056,-0.4843701076347338,-0.8737813530124541,0.040932895436574246
395,-0.07389078413730196,-0.3921880001538704,-0.9128621388871943,0.08608972029910723
396,-0.1550921081397274,-0.2887334742569092,-0.9355029703301224,0.1319606431472365
397,-0.2270375922965681,-0.17607369282881896,-0.9413791302798014,0.17679739661954424
398,-0.2881441816618275,-0.05652296785106263,-0.9305264033862999,0.21885771012394947
399,-0.3371445349685783,0.06741061133404481,-0.9033385843882946,0.2564542336865359
400,-0.3731163799609358,0.1930835746182136,-0.8605565773292683,0.28800221775679596
401,-0.39550288465830635,0.3177790726657659,-0.8032493669367472,0.3120647107866644
402,-0.4041235595790401,0.4387709715714069,-0.7327873415491755,0.3273940976327261
403,-0.3991754452134685,0.5533884743057368,-0.6508086330382925,0.33296889285190756
404,-0.3812245841967265,0.6590796868895544,-0.5591793086411283,0.3280248215017032
405,-0.35118802255128934,0.7534725707069134,-0.4599483983002156,0.31207936315925333
406,-0.31030682291629036,0.8344317844706324,-0.3552988653458512,0.28494909896454046
407,-0.2601107988857987,0.9001100185710418,-0.24749572508195838,0.24675938247041346
408,-0.20237588778233323,0.9489925584244366,-0.13883258268395765,0.19794604841889873
409,-0.13907526418680832,0.9799339786818649,-0.03157789715375686,0.13924907442222983
410,-0.07232545370668969,0.992186062674388,0.07207771894223458,0.07169831387771229
411,-0.004328831861104488,0.9854162564873641,0.17007188364169293,-0.0034083808059937742
412,0.0626860165380936,0.9597161992464759,0.26051729439773186,-0.08453413248014263
413,0.12652454878703956,0.9156001148044952,0.3417439133963836,-0.16993841820126673
414,0.18508558289374688,0.8539930989996165,0.4123354801514272,-0.25771799641119675
415,0.23641816380455,0.7762095848376469,0.4711594858497935,-0.34585238342854896
416,0.278774519919744,0.6839225091762939,0.5173899088118401,-0.4322527625651337
417,0.31065775149986785,0.5791239327759568,0.5505221923842852,-0.5148131191136731
418,0.330863025706289,0.4640780752674064,0.5703801410480933,-0.591462334366727
419,0.33851121703375986,0.34126791247289734,0.5771146126412808,-0.6602159432599473
420,0.33307412266990477,0.21333664099662403,0.5711940893219293,-0.7192262639389936
421,0.3143905950783728,0.08302544017291275,0.5533874121225625,-0.7668296434767344
422,0.28267316351967997,-0.04689094877100944,0.5247391586334615,-0.8015896312613948
423,0.23850495654965442,-0.17366925433246866,0.48653832565011396,-0.8223349885991937
424,0.18282698274887577,-0.29466173187762923,0.4402811439935709,-0.8281915674465237
425,0.11691607089321614,-0.4073776870250808,0.3876289970511068,-0.8186072398446862
426,0.0423540073607863,-0.5095409704978614,0.3303625343066981,-0.7933692289035632
427,-0.03901136814780698,-0.59914205112071,0.27033316327129764,-0.7526133778839159
428,-0.12511214312207575,-0.6744834094791141,0.20941316550820874,-0.6968250914631783
429,-0.21371224319213628,-0.7342171615955779,0.14944571335258505,-0.626831887740923
430,-0.3024639759467897,-0.7773740156531598,0.09219606270587466,-0.5437877058772774
431,-0.388967790660368,-0.8033828804779681,0.039305164008059196,-0.4491493173389227
432,-0.47083375297697416,-0.8120806768059103,-0.00775313098192304,-0.34464538351188045
433,-0.5457431871338367,-0.8037121455184065,-0.04771018299060678,-0.23223888408751514
434,-0.6115089305541356,-0.7789196949827578,-0.07953503720278668,-0.11408380462469869
435,-0.6661326768293883,-0.7387235762059078,-0.10246043628286014,0.007522886041683302
436,-0.707857952493884,-0.6844929135711828,-0.11600172306323639,0.13019282087874315
437,-0.7352173788672899,-0.6179083445348253,-0.1199681635248096,0.25150014573798
438,-0.7470730099916687,-0.5409172282061518,-0.11446641438839572,0.3690364615438745
439,-0.7426487078560778,-0.4556825650958579,-0.09989606014658325,0.48046547613179313
440,-0.721553712462523,-0.3645269239698098,-0.07693734665114657,0.5835760502479
441,-0.6837967819652889,-0.2698727928847665,-0.046531437348513255,0.6763323605837401
442,-0.6297905116982014,-0.17418085711929718,-0.00985370892325027,0.7569199725258702
443,-0.5603456845813737,-0.07988775474003379,0.031719219323498776,0.8237867148353022
444,-0.47665575310312736,0.010655130202554042,0.07664786803160961,0.8756773752702924
445,-0.38027179863553573,0.09524030657306609,0.12327269953116796,0.9116613870931805
446,-0.2730685511435076,0.17185878478375166,0.16986023269320297,0.9311528477207446
447,-0.15720227547168936,0.2387492971838583,0.21465127936949255,0.9339223982461164
448,-0.03506153377383274,0.29444091044502596,0.25591005556539276,0.9201006915366623
449,0.09078798778972316,0.33778797874923033,0.2919728966255062,0.8901733821687288
450,0.21766325068193432,0.367996581267924,0.32129531394147426,0.8449677785081177
451,0.342826780277171,0.38464180332964504,0.3424961708225405,0.785631500659183
452,0.46355119280237095,0.3876754523943665,0.3543978262132938,0.713603682752272
453,0.5771837565392872,0.3774240416764609,0.35606119513439605,0.6305794393026757
454,0.6812094075327597,0.3545771199291002,0.34681480156527067,0.5384684786752985
455,0.7733106758197932,0.3201662693683659,0.32627704981946615,0.4393488879956144
456,0.8514230522256743,0.27553532887938353,0.29437111052933596,0.33541722967637916
457,0.9137844362493129,0.22230262062419442,0.2513320029080946,0.22893617723362109
458,0.9589774497525526,0.1623161594311748,0.19770565135416795,0.1221809750993581
459,0.9859635755109629,0.09760300085407177,0.1343398967918415,0.017386032320846567
460,0.9941082798614447,0.03031403112979849,0.062367646338816245,-0.08330704722729598
461,0.9831964997333613,-0.03733438324697154,-0.016817456135252942,-0.17789873498363365
462,0.9534381107972942,-0.10312038983926435,-0.10159226623125167,-0.2645769557627516
463,0.9054632394443063,-0.1648767508885301,-0.1901415339043001,-0.34175748143381895
464,0.8403075307195421,-0.2205495102721161,-0.28050055148256675,-0.40811837492659897
465,0.7593877309908352,-0.26825372321096574,-0.370602014234653,-0.46262766999960664
466,0.6644681819174524,-0.306324819375915,-0.4583259435873875,-0.5045636428522772
467,0.5576190453004075,-0.33336428026816056,-0.5415514422966689,-0.5335272179616944
468,0.4411672811120371,-0.34827845520953016,-0.6182090006416786,-0.5494462478156419
469,0.31764157839655627,-0.35030951337739924,-0.6863320543384197,-0.5525716095662558
470,0.18971258640840724,-0.3390577277244109,-0.7441065088527372,-0.5434652659660815
471,0.06012990765668075,-0.31449450536597234,-0.7899169908269355,-0.5229806381719371
472,-0.06834260737295503,-0.27696581262090364,-0.8223886643109339,-0.4922358291201393
473,-0.19299168406758016,-0.22718588550280652,-0.8404235555301872,-0.45258041342844585
474,-0.3112179854759856,-0.16622136200343704,-0.8432304624233556,-0.40555666875455165
475,-0.42059646962827135,-0.09546621483310147,-0.8303476808775686,-0.35285626028584527
476,-0.5189322763344575,-0.016608096312902346,-0.8016579546335905,-0.2962735011571086
477,-0.6043107899849038,0.0684130749931484,-0.7573952458966196,-0.23765639434065483
478,-0.6751406708515197,0.15745325902903945,-0.6981431240664104,-0.17885671388599203
479,-0.7301888231175364,0.24821797177068639,-0.624824775725538,-0.12168040402547992
480,-0.7686064689615283,0.33832015505431945,-0.5386848449974033,-0.06783956312234013
481,-0.7899457194715614,0.42534078982720364,-0.4412635144934889,-0.01890723603770103
482,-0.7941662694492662,0.5068907317084305,-0.33436342832191557,0.023723835649998803
483,-0.7816320883944206,0.580672213534664,-0.220010235275497,0.05887745914141915
484,-0.7530982280319563,0.6445384642570225,-0.10040768796882305,0.08562431445029489
485,-0.7096881114812301,0.6965499370647238,0.022111631568554113,0.10330559203988501
486,-0.6528619044836513,0.7350257208843876,0.14513878086287996,0.11154935052254092
487,-0.5843767891486946,0.7585888264429775,0.26624286204344794,0.11027918711636567
488,-0.5062401599834251,0.7662041879952515,0.3830260559171641,0.0997150099384698
489,-0.4206569355894404,0.7572084008900754,0.49317796161933913,0.08036590281319789
490,-0.32997232303912427,0.7313304189401593,0.5945279345629977,0.05301527501796163
491,-0.23661148202552407,0.6887026590057994,0.6850941637640326,0.018698685207889643
492,-0.1430176097018377,0.6298621977488553,0.7631283089638405,-0.0213250842940072
493,-0.05159000287542792,0.5557419912504691,0.8271546263440829,-0.06560895428109956
494,0.03537634896063796,0.4676522959971225,0.8760026463468262,-0.112557574494981
495,0.11574812827677997,0.36725271345498517,0.908832624842635,-0.16047141577869034
496,0.18760658009488584,0.2565155139977695,0.9251531657221868,-0.20759379118309124
497,0.2492946122282424,0.1376811135088814,0.9248306045434379,-0.2521595927121133
498,0.2994569371444593,0.013206772116413482,0.9080899444016575,-0.2924444850615569
499,0.33707226475140384,-0.11429024565400195,0.8755073417118345,-0.3268132841430712
