,0,1,2,3
352,0.03988233726605647,0.523791387669485,-0.07197189389421021,-0.8478632129457869
353,-0.019845818955501415,0.46010108440638897,-0.03330488502893683,-0.8870196842411447
354,-0.08347445432599909,0.39357569001738846,0.00367683722806178,-0.9154871231045872
355,-0.15020568802212486,0.3254251736221308,0.03913150953820199,-0.9327408174943705
356,-0.21911879276887064,0.2568281969519374,0.07326804060824438,-0.9384338155306235
357,-0.28918663561874863,0.18890728914245852,0.10633121369465404,-0.9324048470930302
358,-0.3592952283716419,0.12270601139353118,0.138585968116395,-0.9146825149080428
359,-0.4282659532697817,0.059168635728436475,0.17030123609738704,-0.885485649121238
360,-0.4948799584185263,-0.0008772053914941624,0.20173382184095576,-0.8452198071459405
361,-0.5579041583794796,-0.05673452026900445,0.23311280744118995,-0.7944699889106067
362,-0.6161182300737844,-0.10784731904845855,0.2646249551298992,-0.7339897243608402
363,-0.6683419636949672,-0.15380713785853317,0.2964015478352568,-0.6646867731112044
364,-0.7134623135720163,-0.19435562770932763,0.32850707080041464,-0.5876057534812841
365,-0.7504594952637254,-0.22938321021930155,0.3609300870841577,-0.5039080879242054
366,-0.7784314926250061,-0.2589239019976045,0.3935766004218954,-0.414849712383036
367,-0.7966163717858039,-0.28314650611885095,0.42626613168424143,-0.3217570469383134
368,-0.8044118471507515,-0.30234246018191546,0.45873066175486943,-0.2260017630475532
369,-0.8013916065201445,-0.31691071366674406,0.4906165159403104,-0.12897490782663057
370,-0.7873179767605227,-0.3273400806198879,0.5214891850147494,-0.03206095759845845
371,-0.7621505963200339,-0.3341895752882117,0.5508409977459127,0.06338762891915595
372,-0.7260508542291093,-0.3380672866577143,0.5781014813073028,0.15607480282021666
373,-0.6793819547779953,-0.3396083817519666,0.6026501713776798,0.24478373619236626
374,-0.6227045703889851,-0.33945284617928634,0.6238315648874708,0.3283975668111689
375,-0.556768149777213,-0.3382235733522682,0.6409718470791894,0.4059176432164203
376,-0.48249805175888916,-0.3365054009953944,0.6533969724014509,0.4764788994346153
377,-0.40097877448921915,-0.33482566536263597,0.6604516371246674,0.5393620595137719
378,-0.31343364305604354,-0.3336368007495702,0.6615186515570939,0.5940024496820615
379,-0.22120140293290202,-0.3333014555161286,0.6560382021701896,0.6399952784080902
380,-0.12571024073111964,-0.33408052738928395,0.6435264893163137,0.6770973298890194
381,-0.028449815168474557,-0.3361244420466565,0.6235932347199836,0.7052251024227449
382,0.06905807131707492,-0.33946791190873915,0.5959575743966037,0.7244495076191354
383,0.16528949750323485,-0.34402831891536023,0.5604618866222415,0.7349873274031569
384,0.25874846561361736,-0.34960776820943595,0.5170831502542274,0.7371897012800545
385,0.3479962814681895,-0.3558987615707756,0.46594148499514026,0.7315279845345827
386,0.4316796093898061,-0.36249334263744926,0.407305590746731,0.7185773772719638
387,0.5085565708421634,-0.36889547289394625,0.34159487642035335,0.6989987730568469
388,0.5775203030482943,-0.37453631047120706,0.2693781476677958,0.6735193132083788
389,0.6376194550821798,-0.378791985217815,0.19136880602827222,0.6429121576971161
390,0.6880751726296359,-0.3810033952779134,0.10841659690769573,0.6079759955066912
391,0.7282942069642577,-0.3804974943040288,0.021496028515248733,0.5695148160396978
392,0.7578778766039078,-0.37660949589051707,-0.06830833372006928,0.528318448763458
393,0.7766267093192187,-0.36870539394456314,-0.15981941469434735,0.4851443512347048
394,0.7845406952200374,-0.35620418525454467,-0.2517876648485124,0.440701086657318
395,0.7818151860205068,-0.33859918382180376,-0.3429131651529163,0.3956338822544563
396,0.7688325787191486,-0.31547783554427733,-0.4318693300289831,0.35051260028803277
397,0.7461500213034455,-0.28653947613732983,-0.5173276935312419,0.3058223860829419
398,0.7144834712707597,-0.2516105239194877,-0.597983233430502,0.26195718365764475
399,0.6746885224781145,-0.21065666108625636,-0.6725796701172229,0.21921623142755164
400,0.627738490034243,-0.16379163081439904,-0.739934172965041,0.17780356993952248
401,0.5747003048340837,-0.11128236115601817,-0.7989609161071511,0.13783051277702163
402,0.5167088174221603,-0.053550218118034565,-0.8486929482976877,0.09932095271129845
403,0.45494014401465277,0.00883171270114308,-0.8883018771436426,0.062219299881707824
404,0.39058470494232755,0.07514531645085681,-0.9171149156670633,0.026400779185771883
405,0.32482060711816274,0.14453801116980636,-0.9346288977643965,-0.008316248082862021
406,0.2587880074078977,0.21603698276239958,-0.9405209372704457,-0.04215632641357561
407,0.19356506340931146,0.2885667994452873,-0.9346554813748018,-0.07537174285690747
408,0.1301460329359169,0.36097002467825107,-0.9170875912499351,-0.10822662043241205
409,0.06942202463043884,0.43203036896177993,-0.8880623689525535,-0.14098074918704465
410,0.012164831116885405,0.5004978532370454,-0.8480105378733022,-0.1738736421797174
411,-0.040985805249068356,0.5651154016870785,-0.7975402721031909,-0.20710929703348957
412,-0.08953123358386615,0.6246462409220815,-0.7374254559307756,-0.2408421243473533
413,-0.13311907779406934,0.6779014569017087,-0.6685906362077926,-0.27516447269415434
414,-0.17154449635409866,0.7237670511886276,-0.5920930055563262,-0.3100961369569341
415,-0.20474755315500204,0.7612298445366215,-0.5091018215242428,-0.3455761834740435
416,-0.23280683285832904,0.789401598285475,-0.4208757242144766,-0.3814573632344088
417,-0.2559295290895885,0.807540762059132,-0.3287384612424614,-0.41750331478070185
418,-0.27443832240534055,0.8150713089509432,-0.23405356301321145,-0.4533886833183645
419,-0.2887554450519685,0.8115981854732895,-0.13819853245252656,-0.4887022037164093
420,-0.2993843991051282,0.7969189814579143,-0.04253912099227769,-0.522952714640383
421,-0.3068898519069282,0.7710315129317198,0.05159574335410971,-0.5555779910422151
422,-0.3118762763838255,0.7341371066266031,0.14293782940112812,-0.5859562047021729
423,-0.31496593275861107,0.6866394758814424,0.23030176360760587,-0.6134197494717496
424,-0.31677680166439365,0.6291391817915096,0.31260500867626073,-0.637271101190459
425,-0.31790107641585685,0.5624237780108243,0.38888524575037836,-0.6568003236748077
426,-0.3188848042802681,0.48745384005752657,0.45831481105121974,-0.6713037832333333
427,-0.3202092334989406,0.4053451778020435,0.5202119107972719,-0.6801035961376078
428,-0.3222743754034696,0.3173476206351139,0.5740484173953094,-0.682567307392816
429,-0.32538523047504764,0.22482084639074146,0.619454133230233,-0.678127285722102
430,-0.3297410551640028,0.12920779543830363,0.6562174938439725,-0.6662993193081006
431,-0.33542796456632246,0.032006268732856225,0.6842827677756051,-0.6466999095979962
432,-0.3424150767334544,-0.06526064838141243,0.7037438937320668,-0.6190617861193617
433,-0.35055430975272683,-0.16107466723664582,0.7148351750268149,-0.5832472031932756
434,-0.3595838451938026,-0.25395220090926474,0.7179191244256583,-0.5392586287792378
435,-0.3691351735606101,-0.3424734173074342,0.7134718178947876,-0.48724649526502867
436,-0.37874354151857037,-0.4253097854248328,0.7020661716758341,-0.4275137503850626
437,-0.38786152933160306,-0.5012494967563436,0.6843536022762657,-0.36051702195257596
438,-0.39587540247722064,-0.5692201955283003,0.661044562292179,-0.2868642908766586
439,-0.40212380597370073,-0.6283085165828439,0.6328884657046323,-0.20730905102461394
440,-0.40591830548694535,-0.6777760068656354,0.6006535239585231,-0.12274101981037666
441,-0.40656522744655416,-0.7170710935961893,0.5651070086173855,-0.034173547834592255
442,-0.40338821253497165,-0.7458368572052876,0.5269964378968356,0.05727204262145019
443,-0.39575087401181086,-0.7639144676660944,0.4870321534407155,0.15038488396185667
444,-0.3830789450144573,-0.7713422464530916,0.4458717111607061,0.24388537863089005
445,-0.36488130745879,-0.7683504204918767,0.404106456940264,0.33644796664015686
446,-0.3407693192769148,-0.7553517365599828,0.36225059589920616,0.4267253576787288
447,-0.31047389590346963,-0.7329282021646677,0.32073299434069347,0.5133737008996901
448,-0.27385985521020684,-0.7018143095749122,0.27989187825826123,0.5950781386214627
449,-0.2309371011850892,-0.6628771812127008,0.2399725133052727,0.6705781764877882
450,-0.18186829892741818,-0.6170941450344511,0.20112787045147487,0.7386923024758708
451,-0.12697278007131366,-0.5655283061566286,0.1634222012390668,0.7983413005718488
452,-0.06672651140624072,-0.5093027244191359,0.1268373686570624,0.8485697316584784
453,-0.00175805790250666,-0.4495738358108282,0.09128170616826667,0.8885650935670234
454,0.06715942788478424,-0.38750476805644973,0.05660111022155276,0.9176742234046837
455,0.139120057489736,-0.3242391969313514,0.022592012375642373,0.9354165669658547
456,0.2131006688891684,-0.26087637017868803,-0.010984172543076542,0.9414940107907886
457,0.2879795764567228,-0.19844789079971287,-0.0443855647628274,0.9357970505519015
458,0.3625582002670964,-0.13789680189737397,-0.0778737740632743,0.9184071530419939
459,0.43558509098868203,-0.08005945246587541,-0.1116977748744602,0.8895952560953367
460,0.5057818026682026,-0.02565054914509695,-0.14607818831874486,0.8498164391889401
461,0.5718700149836646,0.024748285100740175,-0.18119244658247705,0.7997008851118119
462,0.6325992703278821,0.07069621603021482,-0.21716129146301238,0.7400413378384718
463,0.6867746703318349,0.11189703438607028,-0.2540370234092888,0.6717773415526564
464,0.733283871709537,0.14819909047851917,-0.2917938707657292,0.5959766187154961
465,0.7711227327730562,0.17959139408773767,-0.3303207924288978,0.5138140094035796
466,0.7994189893936889,0.20619604432789568,-0.3694169621738811,0.426548448313346
467,0.8174533819443565,0.22825724706317646,-0.40879011116099345,0.3354984985478273
468,0.8246777118382854,0.24612726338723723,-0.4480578284245458,0.24201699155669448
469,0.820729376313299,0.2602497094208421,-0.4867518394346597,0.1474653396894664
470,0.8054420114108838,0.2711406933329034,-0.5243252021509441,0.053188091361878964
471,0.7788519636937592,0.2793683284138043,-0.5601622804206932,-0.03951171122003655
472,0.7412004089326015,0.28553119991593556,-0.5935912781585725,-0.12939583519874165
473,0.6929310383914498,0.29023638726886264,-0.6238990464475556,-0.2153123205501553
474,0.634683337952185,0.2940776515996089,-0.6503478113660135,-0.29621465123617613
475,0.5672815895844912,0.29761439105798787,-0.6721934146440146,-0.3711782397486189
476,0.49171982603849507,0.30135194347772487,-0.6887046136416443,-0.4394138982685779
477,0.4091430656307783,0.30572377800239137,-0.6991829528288831,-0.5002780445748944
478,0.32082524226045245,0.3110760654539016,-0.7029826968569242,-0.5532794712891647
479,0.22814432416826136,0.31765505275499856,-0.699530306062159,-0.5980825910437528
480,0.13255518151978335,0.32559759128899457,-0.6883429391372224,-0.6345071556247348
481,0.03556081602362304,0.3349250846189956,-0.6690454847049442,-0.6625245319628695
482,-0.06131739581035467,0.34554102965233,-0.6413856532825344,-0.6822506999345495
483,-0.15656977144617246,0.3572322294548601,-0.6052467029420145,-0.6939362142775234
484,-0.24872802230433397,0.3696736579405101,-0.5606574248746103,-0.6979534436324697
485,-0.3363939139999863,0.38243685908315506,-0.5077990777850384,-0.6947814620720997
486,-0.4182662418795903,0.3950016686117429,-0.4470090310621423,-0.6849890209680307
487,-0.4931655183664853,0.40677095677387465,-0.3787809542678113,-0.6692160704163844
488,-0.5600558245357123,0.4170880089737735,-0.30376147276125,-0.6481543287210474
489,-0.6180633473071457,0.42525608900419315,-0.22274329421257003,-0.6225274149494651
490,-0.6664912039689366,0.43055966905059984,-0.13665489626719607,-0.593071062980883
491,-0.7048302454373512,0.43228676321399506,-0.046546949591628695,-0.5605139257417414
492,-0.732765626513182,0.4297517682099139,0.04642426911783615,-0.5255594557783818
493,-0.7501790330236617,0.4223181970297414,0.14101614484267,-0.48886931358282565
494,-0.7571465596420536,0.4094206891875399,0.23592127607945285,-0.4510487090996281
495,-0.7539323358026068,0.39058569481855937,0.329790856108179,-0.41263402581676967
496,-0.7409780979342565,0.3654502590410632,0.4212593814950426,-0.3740830122458968
497,-0.7188890017543643,0.33377837695049256,0.5089701499489846,-0.33576775410663984
498,-0.688416056260829,0.29547444731662675,0.5916009866951125,-0.2979705639934774
499,-0.6504356391962217,0.25059342308763205,0.6678896288992819,-0.26088284569399894
