,0,1,2,3
351,-0.11950486054666888,0.09945835188370256,-0.23420454035786203,-0.9596743498823234
352,-0.22437883340430909,0.05595074571649318,-0.2216614618346088,-0.9473066290865038
353,-0.32854506811491746,0.018348234475624225,-0.20462084363125785,-0.9218740645341019
354,-0.4300673294790234,-0.012900717011894547,-0.1825152682942613,-0.8840609936281755
355,-0.5270266446427256,-0.03756583358479432,-0.15490329805738556,-0.8347674479965388
356,-0.6175637842835722,-0.055635956930631406,-0.12148919086369969,-0.7750870848756654
357,-0.6999207279497994,-0.06731402654842264,-0.08213890949115767,-0.7062811026522393
358,-0.7724801224539339,-0.0730062861215408,-0.03689194880964659,-0.6297487806366289
359,-0.8338017877368825,-0.07330603475967525,0.014031388204071953,-0.5469953602907949
360,-0.8826553933785195,-0.06897238198914611,0.07022751960452589,-0.4595980445484419
361,-0.9180485192621552,-0.06090459287649774,0.1311120502489466,-0.36917093212580104
362,-0.9392494235972112,-0.050112722056627396,0.1959271793602739,-0.2773297238817094
363,-0.9458039678773804,-0.037685329878969887,0.26375392800430014,-0.18565703789950927
364,-0.9375462882991793,-0.02475514801239223,0.33352894005641937,-0.09566914909287468
365,-0.9146029532483053,-0.012463613800142506,0.404065491318349,-0.008784928354037685
366,-0.8773905029868831,-0.001925221128549745,0.4740782311705637,0.0737023033712215
367,-0.8266064267927937,0.00580736014611502,0.5422110823091061,0.15064936765274836
368,-0.7632137905954517,0.009776464182196104,0.6070676392306563,0.22108372168012486
369,-0.6884198807381631,0.00915002032145297,0.6672433373684352,0.2842194111421746
370,-0.6036493731196689,0.003248733701900333,0.7213586139148788,0.3394681578474864
371,-0.5105126680950944,-0.008430878929125418,0.7680922497221863,0.38644538024360564
372,-0.41077014692564484,-0.02619822614360974,0.8062140700990027,0.42497107256377925
373,-0.30629320242483365,-0.05015565701425631,0.8346161911710449,0.45506559708787786
374,-0.19902297238318856,-0.08019112458300438,0.8523420275869412,0.4769405707327184
375,-0.09092775750950952,-0.11597672254103371,0.8586123260655618,0.4909851487277557
376,0.016039865284351557,-0.15697316895697525,0.8528475564439935,0.4977481214598145
377,0.11998521910037785,-0.20244015763392192,0.8346860758838257,0.49791634287322506
378,0.21911199812884882,-0.251452346115639,0.803997580691588,0.49229009755528885
379,0.31176008375156483,-0.3029206033246452,0.760891471402113,0.4817560866332409
380,0.39643982382543774,-0.35561800298872587,0.7057198776431405,0.4672587680663837
381,0.4718619827339801,-0.4082099248603338,0.63907521688402,0.4497708234873852
382,0.5369626784435078,-0.4592875174020852,0.5617822923384878,0.43026354055662364
383,0.5909227479488696,-0.5074036858543612,0.47488506681438336,0.4096778964682669
384,0.6331811210168662,-0.5511107007084628,0.3796283779441997,0.3888971049158195
385,0.6634419305849729,-0.5889984753507663,0.2774349828155863,0.36872134612234864
386,0.6816752428531548,-0.6197325392245111,0.16987843352701265,0.34984533858527084
387,0.6881114471749182,-0.6420907348861168,0.058652386813733345,0.3328393335549468
388,0.6832295014099209,-0.6549976938097641,-0.054462961888873646,0.31813402095552223
389,0.6677393785884024,-0.6575561961046656,-0.16763655891475432,0.30600973082886973
390,0.6425592018381209,-0.6490745922432706,-0.279023473988521,0.29659020010911696
391,0.6087876830496894,-0.6290895586793026,-0.3868023368813805,0.2898410535289581
392,0.5676725935352814,-0.5973835715613002,-0.4892123706801329,0.2855730227999721
393,0.5205760891942913,-0.5539966108552842,-0.5845891716927146,0.2834498030686507
394,0.46893778612803305,-0.4992317479152191,-0.6713984150100081,0.28300032320990565
395,0.41423653345717004,-0.4336544194012845,-0.7482667135884107,0.283635089893196
396,0.35795185706866406,-0.3580853457287829,-0.814008926218972,0.28466615750951635
397,0.30152605053043924,-0.27358720908231465,-0.8676512942516539,0.2853301797242981
398,0.2463278674479176,-0.18144536055230906,-0.9084498863790307,0.2848139160759668
399,0.19361872369677594,-0.08314297430132105,-0.935903942709421,0.28228150077418784
400,0.14452224944515177,0.01966879484992575,-0.9497638310310514,0.2769027323622682
401,0.09999794143697545,0.12520496886522825,-0.950033456599406,0.26788161344447525
402,0.06081955792889328,0.2315844286980256,-0.936967098818401,0.2544843600101453
403,0.027558774701825786,0.3368702414468576,-0.9110607805956396,0.2360661102846632
404,0.000574483847573859,0.439111684517712,-0.8730384056872105,0.2120955932674199
405,-0.01999202898235926,0.5363869738533898,-0.8238330228385266,0.1821770664444365
406,-0.03421594479557932,0.6268456825722739,-0.7645636899555882,0.1460688993719699
407,-0.04238187827121161,0.7087498404650402,-0.6965085141146049,0.10369826324893783
408,-0.044971172200652776,0.7805127336575711,-0.6210745314419444,0.05517148415127318
409,-0.042643885400589755,0.840734476675902,-0.5397651626332278,0.0007797268549434855
410,-0.03621597599164293,0.8882335048652414,-0.4541460334031624,-0.05900020560948251
411,-0.02663230480682329,0.9220732317720234,-0.3658099831922653,-0.1235100473121511
412,-0.014936190494613616,0.9415832313303075,-0.2763420992139425,-0.19191918323376586
413,-0.0022363359271168615,0.9463744356750706,-0.18728560611812947,-0.2632385382942082
414,0.01032798740057378,0.9363479829166725,-0.10010941440124406,-0.3363389550919885
415,0.021622565872897376,0.9116975017247936,-0.016178083933026832,-0.40997365719530743
416,0.03055372940279598,0.872904777334197,0.06327510618625545,-0.4828042877438349
417,0.03610274811338056,0.8207289027158244,0.13717137211300734,-0.5534299183258627
418,0.03735821977886401,0.7561891752390231,0.2046054113039333,-0.6204183430004546
419,0.033545579089911126,0.6805421493303588,0.26485975607352563,-0.6823389089895248
420,0.024052933354309095,0.5952533957173518,0.3174142088355975,-0.7377960906058577
421,0.008452523147013863,0.5019646443876504,0.36195019790711425,-0.7854629875889958
422,-0.013482781677554581,0.40245709828776977,0.3983500208283962,-0.8241139238855523
423,-0.04176841311864189,0.2986117953359197,0.4266910703905381,-0.8526553382233574
424,-0.07620278675347052,0.19236796531590855,0.44723526375452544,-0.8701541932701591
425,-0.1163679099543195,0.08568037397312774,0.46041401407396987,-0.875863184917015
426,-0.1616359401896431,-0.01952333195392461,0.4668091939316413,-0.8692421059804424
427,-0.2111815637618122,-0.12138426846298073,0.46713063793938714,-0.8499748076238304
428,-0.2639999150311468,-0.21815196463112294,0.4621908156035288,-0.8179813048981482
429,-0.3189296126026318,-0.30822108958012784,0.45287737295708325,-0.7734246874820193
430,-0.37468035573507774,-0.39016440090429705,0.4401242908532045,-0.7167126201583095
431,-0.4298644047452238,-0.4627611550268731,0.424882438002149,-0.6484933467727979
432,-0.48303116645035976,-0.5250203339730496,0.4080903071019785,-0.5696462432087562
433,-0.5327040223370436,-0.5761981726156413,0.3906457125470756,-0.4812670960380755
434,-0.5774184752903004,-0.6158096123287108,0.3733791984913034,-0.3846484107480082
435,-0.6157606519622103,-0.643633457639762,0.3570298572849602,-0.2812551736570201
436,-0.6464051832188988,-0.6597111681519819,0.3422241917664415,-0.1726966018574304
437,-0.6681514949965099,-0.6643393748441048,0.3294585722861295,-0.060694513037446794
438,-0.6799575761218996,-0.6580563639520609,0.3190857427904945,0.05295097057151549
439,-0.6809703474072983,-0.6416229191714535,0.311305722266605,0.16639760464006836
440,-0.6705518362142382,-0.6159980502404083,0.3061613310981428,0.27779826563523446
441,-0.6483004607518407,-0.582310259671527,0.303538449385924,0.38533840168690275
442,-0.6140668461717343,-0.5418251064501844,0.30317098915892426,0.4872728330056495
443,-0.5679637271456323,-0.49590991326956824,0.30465043782636547,0.5819610582332987
444,-0.5103696357870766,-0.4459965301841358,0.3074397093680903,0.6679002582975571
445,-0.4419262259395393,-0.393543110820879,0.31089092570131915,0.7437552440613986
446,-0.36352924122908276,-0.33999587645970225,0.3142666463011195,0.8083846669652119
447,-0.2763132909917632,-0.28675183794953485,0.3167639721466734,0.8608629011658759
448,-0.18163075134115347,-0.23512341574853945,0.31754087276378296,0.9004971091893595
449,-0.08102525443226455,-0.18630584515588888,0.3157440245122807,0.9268391182884591
450,0.023799636225905488,-0.14134817841768374,0.31053740588309947,0.9396918587073713
451,0.13101584611501926,-0.10112859977335488,0.30113087252154547,0.9391102448536358
452,0.2387094843348068,-0.06633465609650455,0.2868079315919165,0.9253965127798608
453,0.3449219079995556,-0.03744887745660355,0.26695195205367084,0.8990901591352967
454,0.44769219077641104,-0.01474012193522048,0.24107008403378688,0.8609527546312238
455,0.5450999923948302,0.001739169087439374,0.20881421586204527,0.8119480259449874
456,0.6353078129388547,0.012149771461689732,0.16999837011965124,0.7532177109102931
457,0.7166016275950915,0.016856653937002863,0.12461202843171802,0.6860537901041343
458,0.7874289340034629,0.016414398009587904,0.07282897650974901,0.6118677811526726
459,0.8464333045690845,0.011547473608206169,0.015011373581681302,0.5321578482299272
460,0.8924846185794866,0.003125914210292468,-0.04829112898290528,0.4484745267246871
461,0.9247042517144614,-0.007862947097181943,-0.11634726935940945,0.36238589078047434
462,0.9424846210187694,-0.020345918153521467,-0.188254979226183,0.27544299873866157
463,0.945502618671578,-0.033197720974117474,-0.2629569057506889,0.1891464383099512
464,0.9337266146060144,-0.04527619397729124,-0.3392603256790615,0.10491475995041312
465,0.9074168625988843,-0.05545798267386101,-0.4158610115148308,0.024055534307217297
466,0.8671193030599187,-0.06267376553242872,-0.4913705061594266,-0.0522603009128052
467,0.8136529144993297,-0.06594207328852036,-0.5643461718791841,-0.12302022590801717
468,0.7480909206334698,-0.0644007955613099,-0.6333233043664402,-0.18738757734493897
469,0.6717363074892617,-0.057335527385023136,-0.6968485448996641,-0.2447142741472157
470,0.5860922410630973,-0.04420398867925865,-0.7535137846761593,-0.2945485845382657
471,0.49282809773266134,-0.024655849753675935,-0.8019897363181656,-0.3366378142729144
472,0.393741923725901,0.001452586846864723,-0.8410583488747367,-0.3709259242492772
473,0.290720223970213,0.03404926644613797,-0.8696432643859505,-0.3975462130838808
474,0.18569604252562624,0.07284310028593036,-0.8868375557628214,-0.4168093235757596
475,0.08060633504661804,0.11732664791534768,-0.8919280463883575,-0.4291869481998934
476,-0.02265035259720058,0.16678473716963899,-0.8844155900136722,-0.4352917149627933
477,-0.12225489658723054,0.2203088421581795,-0.8640307833191428,-0.43585382848413584
478,-0.21650633108295958,0.2768168910197625,-0.8307446906580345,-0.43169511972067204
479,-0.3038573999458196,0.3350780344611857,-0.7847742783835192,-0.42370121938392113
480,-0.3829460978885525,0.39374177683007794,-0.7265823818994916,-0.412792613310708
481,-0.45262247625184837,0.4513707569564872,-0.6568721590869925,-0.3998953617792625
482,-0.5119701077163978,0.5064763691366104,-0.5765761158400864,-0.3859122684676125
483,-0.5603217379192793,0.5575563378924182,-0.4868399198495451,-0.3716952683745117
484,-0.5972687968210473,0.6031333054890938,-0.3890013442921199,-0.35801976801939156
485,-0.6226645951521783,0.6417934600424975,-0.28456480062580125,-0.34556161655405404
486,-0.6366211875572709,0.6722242252301494,-0.17517202636073176,-0.33487731447138314
487,-0.6395000402657174,0.6932500503524882,-0.06256958683955137,-0.32638797923506124
488,-0.6318967933677937,0.7038653813835188,0.05142607257869024,-0.32036748661570247
489,-0.6146205522882251,0.7032639587054116,0.16496522789144683,-0.31693509537067915
490,-0.5886682762456233,0.6908636738628952,0.27620229488768133,-0.316052743980251
491,-0.5551949500720164,0.6663263237843072,0.3833332078864784,-0.31752708447957345
492,-0.515480326817763,0.6295717238903169,0.4846319024533158,-0.3210161931524733
493,-0.4708931095984352,0.5807857783202314,0.5784850668911452,-0.3260407741642564
494,-0.4228535001710676,0.5204222527705193,0.6634243686006549,-0.33199955325445135
495,-0.37279507732755657,0.4491981495199878,0.7381554218618733,-0.3381884474136765
496,-0.3221269795197952,0.36808274129210844,0.8015828417227958,-0.3438229958626158
497,-0.272197352949649,0.27828047678415824,0.8528308225676444,-0.34806345020208623
498,-0.22425898904448635,0.1812081220954052,0.8912587872702824,-0.3500418495450334
499,-0.17943801477677587,0.07846664515098936,0.9164717709765908,-0.3488903516217442
