,0,1,2,3
351,-0.04981877042349249,0.2705601577496477,-0.20091929803976794,-0.9401844110743287
352,-0.1414568121238967,0.21983425450765143,-0.17825475951212164,-0.9486243258319313
353,-0.2341828497014632,0.17179359112261985,-0.15309368161545367,-0.9445674563546658
354,-0.32642826936680214,0.12716860953157533,-0.12501091505016015,-0.9282483508341528
355,-0.41658943427274187,0.0865370326020839,-0.09364631230216804,-0.9001083009465844
356,-0.50306156502735,0.05031415044768023,-0.058723010834091816,-0.8607840356648974
357,-0.584273114625947,0.018747708786816752,-0.02006362662953881,-0.8110924126306502
358,-0.6587198300605198,-0.008082519182486939,0.022396127227913912,-0.7520114838577238
359,-0.7249976961576478,-0.03026051715151136,0.06859681721789052,-0.684658395358882
360,-0.7818339801563363,-0.0480253258701079,0.11834800533563047,-0.6102646517545076
361,-0.8281156376344038,-0.06175813401406491,0.1713245628763991,-0.5301493353232458
362,-0.8629144006240752,-0.07196554262580473,0.22706674796899828,-0.44569091289473955
363,-0.8855079456695754,-0.07925948389784909,0.2849841153623573,-0.35829829243164246
364,-0.8953966313058767,-0.08433436041723674,0.34436322723045887,-0.26938180345101986
365,-0.8923153987433384,-0.08794204164630781,0.4043790342194914,-0.1803247713441294
366,-0.876240543880478,-0.0908654086079171,0.46410969914160116,-0.09245633532244676
367,-0.8473911903411608,-0.0938911741122722,0.5225545440829408,-0.007026123702400744
368,-0.8062254190654559,-0.09778272350067149,0.5786547175755425,0.07481865051637399
369,-0.7534311369938838,-0.10325371935144549,0.6313161040355698,0.15205317501962
370,-0.6899118924589867,-0.11094319294326456,0.6794339348093338,0.22379168173262215
371,-0.6167679649714815,-0.121392806029,0.7219185105213222,0.2893004116762067
372,-0.5352731692177615,-0.13502690963767777,0.7577214092871705,0.3480066578344913
373,-0.4468479145256332,-0.15213595363356494,0.7858615356800464,0.39950374170300107
374,-0.3530291493232519,-0.17286371346877366,0.8054503616779137,0.44355188103174636
375,-0.25543789305631126,-0.19719870117886623,0.8157157233306717,0.48007500846788437
376,-0.15574511386318282,-0.2249700187045437,0.8160235653240772,0.5091537007894602
377,-0.05563674768175986,-0.25584779583543205,0.8058970693401692,0.5310144737222074
378,0.043221327521397845,-0.28934823539471943,0.7850326600954186,0.5460157855820279
379,0.13921755047058887,-0.32484316774823774,0.7533124537967901,0.5546311720079531
380,0.23082737778948215,-0.3615738983833505,0.7108127957859506,0.5574300018994818
381,0.3166436778611852,-0.3986690191648411,0.6578086253562037,0.555056399688957
382,0.39540412624807186,-0.4351657488115074,0.5947735039063133,0.5482069199292636
383,0.46601498697387755,-0.47003427382308105,0.5223752453424618,0.5376075858846747
384,0.5275707541266983,-0.5022044799296518,0.4414671924406997,0.5239909137831482
385,0.5793692309125702,-0.5305943982146583,0.3530752871644747,0.5080735384260141
386,0.6209217359178069,-0.5541396410766202,0.2583811841346189,0.490535034159118
387,0.6519582461273988,-0.571823072420885,0.15870175207878406,0.4719984883882068
388,0.6724274102229149,-0.5827039447310131,0.05546539578725121,0.4530133338500979
389,0.682491490775784,-0.5859457433051973,-0.04981429129477502,0.43404088206523395
390,0.6825164170652099,-0.5808420048149356,-0.1555669681219532,0.41544292545231465
391,0.6730572483438394,-0.5668394228286341,-0.2601954530924031,0.3974736914176356
392,0.654839457536888,-0.5435576159509499,-0.3621064324162582,0.3802753405064293
393,0.6287365448824229,-0.5108050132298408,-0.45974128400435943,0.3638771047628512
394,0.5957445774609109,-0.46859040454339923,-0.5516063263319291,0.34819806424845845
395,0.5569543218104648,-0.41712980851089687,-0.6363018135274198,0.3330534617295306
396,0.5135216911502166,-0.3568484244904176,-0.7125490259966595,0.31816436036762963
397,0.46663726483414114,-0.2883775556107583,-0.7792148495431453,0.3031703592693963
398,0.4174956546822737,-0.21254651355401086,-0.8353332941352171,0.2876449992728168
399,0.367265490415284,-0.13036963988626785,-0.8801234747842328,0.27111341847957
400,0.31706077466653626,-0.04302870004137142,-0.9130036597028002,0.25307175565421364
401,0.2679143175609859,0.04814897842416657,-0.9336010829934795,0.23300775127868142
402,0.22075390269800704,0.1417161448494223,-0.9417573183319734,0.21042196202104602
403,0.1763817620600604,0.23613446781468056,-0.9375291140378075,0.18484898553669937
404,0.13545784880003384,0.32980592511660844,-0.9211846960361999,0.1558780893683928
405,0.09848729629744793,0.42110601971877337,-0.8931956509240422,0.12317265035308639
406,0.06581234187792083,0.5084180515266644,-0.8542246040879313,0.08648783908266007
407,0.03760887695301575,0.5901676450358854,-0.8051090050868619,0.0456860269138271
408,0.013887665013821396,0.6648567225716577,-0.7468414219477002,0.000749449715529496
409,-0.005499852053788057,0.7310961222682414,-0.6805468254642422,-0.04821026843188103
410,-0.020851357415330344,0.7876360889333972,-0.6074574121264218,-0.10094604874047686
411,-0.032599383722504725,0.8333939138232949,-0.5288855683165601,-0.15707297733752434
412,-0.041293374646147074,0.8674780649688267,-0.4461956176128042,-0.21606974529396472
413,-0.04757859359584284,0.8892082314575659,-0.3607750165200586,-0.2772839447110046
414,-0.052172470421749564,0.8981308009969958,-0.2740056711817252,-0.3399411563650947
415,-0.055839042299803465,0.8940293978252469,-0.18723603848705728,-0.4031576652761765
416,-0.059362193460178486,0.8769302249620932,-0.10175464976160178,-0.4659565449560933
417,-0.06351842871480698,0.8471020780442324,-0.018765654589740888,-0.5272867614444344
418,-0.069049927113913,0.8050510245469384,0.06063307267148771,-0.586044866831801
419,-0.07663861423260176,0.7515098689579576,0.13546878905802995,-0.6410987808898525
420,-0.08688196475919223,0.6874226483330721,0.2049093063554198,-0.6913131005031433
421,-0.10027120190885659,0.6139245205909574,0.268274674505615,-0.7355753313589464
422,-0.1171724978625856,0.5323175170095986,0.32504491325122675,-0.7728224059891654
423,-0.137811701509055,0.44404272799758726,0.3748636801165599,-0.8020668375946678
424,-0.16226302821629682,0.3506495749452919,0.4175378648181914,-0.822421860548361
425,-0.19044204349531615,0.2537628887705483,0.45303320172276185,-0.833124926099905
426,-0.2221031608402047,0.15504856601312478,0.4814660904948679,-0.8335589552189139
427,-0.2568417565606288,0.05617860478764508,0.5030919081532481,-0.8232707989487376
428,-0.2941008840353099,-0.04120366517311741,0.5182901810707101,-0.8019864189571074
429,-0.33318244955782206,-0.1355173520301945,0.5275470609039217,-0.7696223756732921
430,-0.37326259486576663,-0.22527599200479959,0.5314356121666137,-0.7262932966931636
431,-0.41341092051302525,-0.30911702762217297,0.5305944696055584,-0.6723150919461851
432,-0.45261308228050395,-0.38582810547669205,0.5257054594809915,-0.6082037821690134
433,-0.4897962024215336,-0.454369605072263,0.5174707994368566,-0.5346699110760802
434,-0.5238564610128222,-0.5138929044856558,0.5065904964042971,-0.4526086167178597
435,-0.5536881719947231,-0.5637539945275223,0.4937405508457665,-0.36308554129560733
436,-0.5782136052044566,-0.603522168097905,0.4795525489493045,-0.26731885860728843
437,-0.5964127909670436,-0.6329836326899146,0.46459518284630874,-0.16665779187778693
438,-0.607352538281515,-0.6521400184771886,0.44935818364826485,-0.06255807966929286
439,-0.6102139115151759,-0.6612018790411354,0.43423908451964227,0.04344507821793356
440,-0.6043174435000224,-0.6605774034698129,0.4195331528769232,0.14976600129477952
441,-0.5891454142386136,-0.6508566742833926,0.40542674414004104,0.2547987942639785
442,-0.5643605928369911,-0.6327919125598945,0.39199423649323295,0.35694822482758604
443,-0.5298209241254394,-0.6072742471177985,0.37919860922026594,0.4546605238106767
444,-0.4855897386513591,-0.5753076263193613,0.36689562884951216,0.5464534182768088
445,-0.43194117294177636,-0.5379805569952573,0.3548415100930641,0.6309447250969138
446,-0.36936060346763366,-0.4964364035603872,0.34270382488171547,0.7068788653209964
447,-0.29854001971726457,-0.4518430104300063,0.33007534508099623,0.7731507078975147
448,-0.22036838618105914,-0.40536242165726116,0.3164904249697583,0.8288262136193374
449,-0.13591716677759894,-0.3581214630812151,0.3014434603097253,0.8731594251293537
450,-0.046421305237903984,-0.3111839244681694,0.2844089036114308,0.9056054345680264
451,0.04674393177681113,-0.2655250328977399,0.2648622714837123,0.9258290548968446
452,0.14208973834177657,-0.22200884519608013,0.242301550873218,0.9337090217819967
453,0.23804357767424056,-0.1813691081907253,0.21626839732138425,0.9293376577123094
454,0.3329813361042677,-0.1441940429796813,0.18636852046220473,0.9130160361987713
455,0.4252610826846288,-0.11091540563378031,0.15229066982996978,0.8852447888746549
456,0.5132576516694602,-0.08180206442614812,0.11382366721814252,0.8467107995292054
457,0.5953972412501634,-0.056958215657123085,0.07087097951682945,0.79827012410786
458,0.6701912177220009,-0.036326239406807695,0.023462386976166774,0.7409275621923106
459,0.7362683298040025,-0.019694076157434584,-0.028237625321924767,0.6758133813473187
460,0.7924045727987704,-0.006706888225713675,-0.0839250421711638,0.6041577591610428
461,0.8375499958257232,0.003117340712121733,-0.14315525776547927,0.5272635572968406
462,0.8708518162010078,0.010368716240763139,-0.20534588228830128,0.4464780762480542
463,0.8916732914500541,0.015723392033055672,-0.2697834182094622,0.36316445794821905
464,0.8996078993192334,0.01991919080586191,-0.335633708624342,0.27867340553978015
465,0.8944884870629339,0.023729561313480182,-0.4019559614941172,0.19431587544787338
466,0.8763911705082846,0.02793658788968581,-0.4677200594961127,0.11133736685028342
467,0.8456338880241465,0.03330379319500512,-0.5318267777616358,0.030894388481660984
468,0.8027696414900825,0.04054947990787805,-0.5931304532937959,-0.045966376369855455
469,0.7485745825648449,0.05032134299089691,-0.6504635823286277,-0.11832575730445904
470,0.6840312248999685,0.06317305122398381,-0.7026627670705539,-0.18540626940224858
471,0.6103071784353971,0.07954344575756608,-0.7485953925236138,-0.2465824942684484
472,0.5287299077240446,0.09973893578717571,-0.7871863886304672,-0.30138748965590195
473,0.44075810977336566,0.12391958879391368,-0.817444423322107,-0.3495151484009555
474,0.3479503858806908,0.15208931722080843,-0.838486878677961,-0.39081852929163896
475,0.25193194445210165,0.18409045737593155,-0.8495629851000858,-0.4253042830909692
476,0.1543601163167122,0.21960292244970672,-0.850074526718345,-0.4531233937536506
477,0.05688948950920264,0.2581479926847561,-0.8395935842757913,-0.47455854549164544
478,-0.03886252370551285,0.29909668494806724,-0.8178768482403984,-0.4900085085145741
479,-0.13134888876225853,0.3416825242839259,-0.7848761132548028,-0.49997000796239643
480,-0.2191241542433106,0.38501842450524726,-0.740744653381088,-0.5050175999962594
481,-0.30087294731357583,0.42811727644121866,-0.6858392737774348,-0.5057821247650389
482,-0.37543511474634406,0.4699157438576638,-0.6207179361188,-0.5029283369134395
483,-0.44182694976575393,0.5093006808156599,-0.5461329597611697,-0.49713232971101085
484,-0.4992580429254044,0.545137512540034,-0.46301990578872454,-0.48905936841998665
485,-0.5471434041594133,0.5762998665752955,-0.37248235409834984,-0.4793427322443691
486,-0.5851106202678582,0.6016997035471096,-0.27577288203859274,-0.46856413257227203
487,-0.6130019345195058,0.6203171782118339,-0.17427064441218806,-0.4572362290838421
488,-0.6308712597298064,0.6312294621834934,-0.06945603662684319,-0.4457877058584655
489,-0.638976260009456,0.6336377798126709,0.03711700658197084,-0.43455129842261286
490,-0.6377657563122796,0.6268919477043403,0.14385046687390723,-0.42375508157311964
491,-0.6278628239760644,0.610511765378389,0.2491327994338277,-0.41351723887843234
492,-0.6100440538584113,0.5842046782206005,0.3513699109852675,-0.4038444402877972
493,-0.5852155398774583,0.5478792223502096,0.4490158669344661,-0.3946338566873795
494,-0.5543862325394799,0.501653862174685,0.5406026412058698,-0.38567874203427244
495,-0.5186393584999609,0.44586094272783183,0.6247682440660862,-0.3766774173894285
496,-0.47910264889937965,0.3810455976464611,0.7002826008696417,-0.3672453992238669
497,-0.43691814312382793,0.30795957690128817,0.7660706072809966,-0.35693032914580286
498,-0.3932123392180822,0.22755008310582653,0.8212318528529167,-0.34522928587381096
499,-0.3490674473633641,0.14094382829175944,0.8650565832516249,-0.33160799482326586
