,0,1,2,3
352,0.42814031238952405,0.46948887535810024,0.3027131489369508,0.7103807558504547
353,0.5424258985948407,0.46525936872342516,0.3152147545221232,0.6244577831048451
354,0.6479627122806055,0.4470649064817635,0.3172043058357384,0.5288276857783485
355,0.7423188254429398,0.4158166329104871,0.3080950432283732,0.4256016136319333
356,0.8232974738973423,0.3727679418366879,0.28760495969030797,0.31703109969628657
357,0.8889904702144915,0.319479060342077,0.25576829974196613,0.2054547412883485
358,0.9378248149870557,0.2577738704198626,0.2129388870081753,0.09324311515054262
359,0.9686013525699759,0.18969008283018052,0.15978516081437913,-0.017256727934761906
360,0.9805245122968107,0.11742404382470814,0.09727701172490576,-0.12377583652242974
361,0.9732223949062976,0.04327158956265988,0.026664713580096464,-0.22417567361171287
362,0.9467567010939084,-0.030433538428126912,-0.05054954992556532,-0.3164969062642509
363,0.9016222488486941,-0.10138214293721891,-0.13264687777685208,-0.39900349282999037
364,0.838736082349523,-0.16735129122434814,-0.21773270553860144,-0.47022101019558243
365,0.7594164313208743,-0.22626373018225304,-0.30378271269939877,-0.5289683087944674
366,0.6653520295289739,-0.27624347988379516,-0.38869245034972444,-0.5743817508108143
367,0.5585625383348569,-0.3156661858476758,-0.47032945905782764,-0.6059314728776465
368,0.441351040023121,-0.3432029430124412,-0.5465865803896642,-0.623429313969148
369,0.31624976056417153,-0.35785646943525373,-0.6154351314090192,-0.6270282571415772
370,0.18596034770614261,-0.3589887009940377,-0.6749766105785756,-0.6172134450994062
371,0.053290163708580085,-0.34633909502819693,-0.7234916358230375,-0.5947850389855741
372,-0.07891385068412127,-0.3200331654771271,-0.759484880342756,-0.5608333921011119
373,-0.20783212568247858,-0.28058101879047675,-0.7817248675006816,-0.516707200414164
374,-0.33073859119520793,-0.22886591250947919,-0.7892776103948259,-0.46397546499232195
375,-0.44506437244492636,-0.1661231106262074,-0.7815332315082479,-0.4043842535811085
376,-0.5484575015927077,-0.09390955529773909,-0.7582248693953391,-0.3398093756812597
377,-0.638837194423028,-0.014065107072482902,-0.7194393684698068,-0.27220618450086587
378,-0.7144413769041753,0.0713336803543491,-0.6656194499179171,-0.20355778763126886
379,-0.773866314666048,0.1600260950658964,-0.5975572715601923,-0.1358229845375407
380,-0.8160973949309629,0.24962479481551253,-0.5163794969167237,-0.07088525209263713
381,-0.8405303302987275,0.33767688314261396,-0.42352420351808473,-0.010504069372190006
382,-0.8469822915474989,0.421726997059373,-0.32071016243118544,0.04373018945301427
383,-0.8356927263480082,0.4993808161846547,-0.2098992100149644,0.09043665844598486
384,-0.8073138762839845,0.5683673895344779,-0.09325260438151078,0.1284786653462482
385,-0.7628912594706306,0.6265987026823476,0.026917591356341364,0.15699183193939828
386,-0.7038346340254695,0.6722249740433223,0.14820093294502973,0.17540489073259088
387,-0.6318801925088472,0.7036842729905668,0.268143564502886,0.18345270528506544
388,-0.5490449533792757,0.7197451918115232,0.38430440793671705,0.18118118024052124
389,-0.4575745071413333,0.7195414746998484,0.49431121488698193,0.16894395354108568
390,-0.3598854374476752,0.7025977058068705,0.595915125665191,0.1473909722861546
391,-0.25850386692480803,0.6688453799000837,0.6870424149206369,0.11744925998596675
392,-0.1560016707240155,0.6186289178835943,0.7658421716177298,0.08029638137130551
393,-0.05493195545856433,0.552701439384223,0.8307287596501371,0.037327296476453525
394,0.042234584055835744,0.47221035957008856,0.8804180326228843,-0.00988453624487498
395,0.13317084332528603,0.37867313099253247,0.9139564288525583,-0.0596308017003119
396,0.21575050009371208,0.27394369720265077,0.9307422466946254,-0.11011558786157791
397,0.2880998007559169,0.16017045705570254,0.9305385915932323,-0.15950504395364867
398,0.3486426606723217,0.03974675118496605,0.9134776900280406,-0.2059781560034898
399,0.3961379679296024,-0.08474493020653294,0.880056476753899,-0.24777732925434068
400,0.4297081777991839,-0.21059366101380728,0.8311235751631836,-0.2832574706539486
401,0.4488585054622184,-0.33502423260823005,0.7678580009599696,-0.31093230131534183
402,0.4534862619727387,-0.45526317731925947,0.6917401214119366,-0.3295166976166306
403,0.44388012697501095,-0.568605043433503,0.6045155912386282,-0.33796395874122753
404,0.42070940515335203,-0.6724772942651465,0.5081531570328253,-0.33549702548742183
405,0.3850035654306618,-0.764502235356515,0.40479737077312794,-0.32163282692492867
406,0.3381226062401033,-0.8425544449746963,0.2967173758000826,-0.29619910415308964
407,0.28171902066274107,-0.9048122920329774,0.18625302256884008,-0.2593432497035937
408,0.217692346090477,-0.9498022696956153,0.07575963425075816,-0.21153290229388333
409,0.148137469066953,-0.9764350486542998,-0.03244722769670144,-0.1535482446422356
410,0.07528801243216779,-0.9840323570443829,-0.13614565125588113,-0.08646616169235
411,0.0014562549400942773,-0.9723440191652624,-0.23325860483433894,-0.011636622612926958
412,-0.07102887993902222,-0.9415547269992037,-0.32190127054639617,0.06934815282816849
413,-0.13988418143801423,-0.8922803709857996,-0.4004233385272887,0.15469099941339032
414,-0.2029332625098393,-0.8255540133413999,-0.4674452488334099,0.24243267388305653
415,-0.258164863835118,-0.7428018420395729,-0.521887520211657,0.33049923266315884
416,-0.3037868614698582,-0.6458096900662859,-0.5629924788365362,0.4167527513865612
417,-0.3382745974923237,-0.5366809366131182,-0.5903378906699899,0.4990441301195446
418,-0.36041229644451367,-0.41778681871601614,-0.6038422036334495,0.5752666718921271
419,-0.3693265049343267,-0.2917103682290903,-0.6037613152386521,0.6434090985072718
420,-0.36451069309684625,-0.1611853453200242,-0.5906769924777617,0.7016066772982905
421,-0.3458403796650706,-0.02903166201181212,-0.5654772783597597,0.7481891753111592
422,-0.313578381586312,0.10191112535511171,-0.5293294183277144,0.781724432279949
423,-0.26837003845030605,0.2288506296150005,-0.4836460249495138,0.801056448908274
424,-0.21122851522397482,0.34910712108090447,-0.4300453661382251,0.8053370197811079
425,-0.14351053757257126,0.4601760938727788,-0.37030680658087844,0.7940500974330839
426,-0.06688315610390129,0.5597863873377579,-0.30632255045368556,0.7670282518033292
427,0.016717636865431013,0.6459524511390871,-0.24004692294609808,0.7244607831133096
428,0.10513540765375186,0.7170194889637429,-0.17344448639984447,0.6668932513087464
429,0.1960476872126758,0.7717003933844282,-0.10843831256548783,0.5952183965208258
430,0.28702492046552674,0.8091035887805513,-0.046859724977304396,0.5106586372805604
431,0.3755924798354999,0.8287511252816524,0.009599215034527153,0.4147405411894784
432,0.45929418394377003,0.8305866088137273,0.0594292775934831,0.3092618612429553
433,0.5357557215784007,0.8149728044749485,0.10134259020120637,0.1962519150825425
434,0.6027463801930951,0.7826790063654767,0.13430515176656385,0.07792624954289537
435,0.6582375174405879,0.7348585202798237,0.15756252040877292,-0.04336332515198851
436,0.7004562926261108,0.6730168500385951,0.17065803528242487,-0.1651821318368259
437,0.7279332905527005,0.5989714076162888,0.1734431231978546,-0.28506816795049345
438,0.7395428201617267,0.5148037759124059,0.16607944249305104,-0.40058845244810015
439,0.7345348509319488,0.42280573583489417,0.1490328243865121,-0.5093948171770855
440,0.7125577567029133,0.32542042178421104,0.12305918068508101,-0.6092777941935956
441,0.6736712642963858,0.22518008786725469,0.08918275099834852,-0.6982172961290587
442,0.6183492473559726,0.124642048315659,0.04866725739202424,-0.7744288644826721
443,0.5474722581612805,0.0263243976353687,0.002980714807349183,-0.8364043686950494
444,0.46230994551254617,-0.06735688204149831,-0.04624519294853341,-0.8829461743792709
445,0.3644937587630152,-0.15414785711507115,-0.09726012332990866,-0.9131939587948952
446,0.2559805804167975,-0.23201213022527342,-0.14824331093237686,-0.9266435315921764
447,0.13900815636567376,-0.2991805020569859,-0.19735378597610231,-0.9231572145705442
448,0.016043398152241747,-0.35419357859724226,-0.24278128081472883,-0.9029655408387212
449,-0.11027518950656227,-0.39593627455877284,-0.2827965111183247,-0.8666602462136557
450,-0.2371995547936852,-0.42366336909586433,-0.3157995327427974,-0.8151787386895282
451,-0.3619371040522219,-0.4370154962490096,-0.3403649224518928,-0.7497804400708488
452,-0.48171707602884223,-0.43602519409392326,-0.35528260943321116,-0.6720155922386761
453,-0.5938566584931324,-0.42111288728693347,-0.3595932929857274,-0.5836873040969142
454,-0.6958252245334946,-0.3930729313163908,-0.35261751714872014,-0.4868077794870594
455,-0.7853051099785494,-0.3530500969409373,-0.33397763201170394,-0.3835498072055671
456,-0.8602474367010767,-0.30250711376050254,-0.30361205001970953,-0.27619470823379655
457,-0.918921606980454,-0.24318411661075393,-0.261781399305146,-0.16707801959128038
458,-0.9599572486525122,-0.1770510418749566,-0.20906638009112347,-0.058534246779876786
459,-0.9823775756368237,-0.10625419778419395,-0.14635733941695156,0.04715796367456748
460,-0.9856233390216936,-0.03305837890355054,-0.07483578859744633,0.1478288940125993
461,-0.9695667749836127,0.04021399337351833,0.004051708296403209,0.24146777682480886
462,-0.934515201690605,0.11124514816527122,0.0886266531657624,0.3262685568170682
463,-0.8812041718857578,0.17778406892966442,0.17701793981846048,0.4006702899746609
464,-0.8107803447529197,0.23770683726524477,0.26720642859649446,0.46339121333533567
465,-0.7247744935551537,0.2890736748981824,0.35707367638250126,0.5134556783281464
466,-0.6250653081314884,0.3301812255707128,0.4444536209752272,0.5502133201342181
467,-0.5138348776200382,0.35960873872885957,0.527185940954504,0.5733500302877363
468,-0.39351694312907926,0.37625697076157677,0.6031697660925975,0.5828905048938976
469,-0.26673918743600183,0.3793788032154137,0.6704164002957669,0.5791923512713992
470,-0.13626097475788557,0.3686007863012053,0.7270997393432186,0.562931946280532
471,-0.004908064591476469,0.3439350448916283,0.7716031188615595,0.5350824448255329
472,0.12449410318010007,0.3057812273499634,0.8025614127432387,0.4968845319078815
473,0.24918692107761414,0.2549184288437112,0.8188973165111673,0.4498106913030433
474,0.36654330061968393,0.19248727398720997,0.819850891134289,0.3955239239668278
475,0.47412895556868034,0.11996259238381349,0.8050016070291557,0.3358319856719706
476,0.569758790634622,0.03911735866816546,0.7742823113792816,0.272638322747481
477,0.6515470272628625,-0.04802120998319245,0.7279847399242277,0.20789096443599833
478,0.7179498547453398,-0.1392223067515463,0.6667564021070291,0.143530678334711
479,0.767799581391474,-0.2321076744227245,0.5915888807668093,0.08143971047483367
480,0.8003294722240657,-0.32421182650757785,0.5037977991555526,0.023392413474968954
481,0.8151886913479446,-0.41304484041719625,0.4049949136874052,-0.028990984641658224
482,0.8124470130030288,-0.4961561452513299,0.297052985388208,-0.0742863006465963
483,0.7925892192348045,-0.5711976985752462,0.1820642616649241,-0.11130194661150461
484,0.7564993577724624,-0.6359849585497407,0.06229355831699268,-0.13910919013690531
485,0.7054352847360688,-0.6885541096700033,-0.05987293427432944,-0.15706536488759387
486,0.6409941569548977,-0.7272140908948607,-0.18198189045306723,-0.1648294521642504
487,0.5650697619984374,-0.7505921018764679,-0.30156882765335136,-0.16236964883710212
488,0.4798027749517182,-0.7576714231897547,-0.41621447344507106,-0.14996274112284905
489,0.3875252045193797,-0.7478205759379417,-0.5236001602215254,-0.1281853122711088
490,0.2907004329150439,-0.7208130601685069,-0.6215609093790571,-0.0978970200026408
491,0.19186036067244047,-0.6768371448528288,-0.7081349227190946,-0.06021638129072901
492,0.09354123637097805,-0.6164954289566433,-0.7816082862964879,-0.016489692732847894
493,-0.0017802193884456363,-0.5407941472161883,-0.8405538088819497,0.03174611046559206
494,-0.09174879729156588,-0.451122449307381,-0.8838630607046927,0.08280569937024093
495,-0.17418934221868543,-0.34922213079908276,-0.9107708446406713,0.13490161218490876
496,-0.24716039746411986,-0.23714853239012684,-0.9208715173863365,0.18619334031367674
497,-0.30900161772710494,-0.11722354450744654,-0.9141267778140699,0.2348379759289441
498,-0.35837377726820274,0.008018148116357093,-0.8908647486959753,0.279041116321881
499,-0.394290387749997,0.1358882776937444,-0.8517703911286452,0.31710671218051395
