,0,1,2,3
352,-0.3088827006295074,-0.8371903198461322,-0.11437920964943096,0.43660192625287964
353,-0.31825994568451854,-0.7684140077101576,-0.1623399005716433,0.5309390515022316
354,-0.31812147411694314,-0.6879695627928655,-0.20198349510854288,0.6202413047193779
355,-0.3077764934281066,-0.5976825943910535,-0.2331077376458211,0.7026449523797377
356,-0.28680868386502334,-0.49956001516339743,-0.2557533755562956,0.7763831405956245
357,-0.2550924952428871,-0.39574213794795554,-0.27019597758895075,0.8398274303795323
358,-0.21280196563807896,-0.28845198964752217,-0.2769316911003197,0.8915265624496408
359,-0.1604117921392471,-0.17994308262737518,-0.27665735796956337,0.9302415010299917
360,-0.09869057949314478,-0.07244691797405209,-0.2702455509568722,0.9549758927760346
361,-0.028686390397138356,0.03187850266554709,-0.2587152195951628,0.965001185089228
362,0.04829508358980503,0.13099790912983672,-0.24319874426749136,0.9598757750310067
363,0.130719223917118,0.2230445511136503,-0.22490628618310804,0.9394577026946648
364,0.2168573777673256,0.30636144454465586,-0.20508838730797785,0.9039105577410863
365,0.304827101092467,0.37953709389236123,-0.18499781628528628,0.8537024310431489
366,0.39263677350455645,0.44143484866757277,-0.16585167296625897,0.7895979109952522
367,0.4782334928289568,0.4912152132619963,-0.14879475496667277,0.712643291900651
368,0.5595530704538914,0.5283506066990259,-0.1348651549243355,0.6241453258125298
369,0.6345708911969898,0.5526322583787667,-0.12496299775169362,0.5256440052331536
370,0.7013523747360065,0.5641691227658916,-0.11982314467008513,0.41888000832111294
371,0.7581017804256831,0.5633788952716414,-0.11999258727198144,0.3057575671634212
372,0.8032081334726755,0.5509714083490072,-0.1258131329077472,0.18830363005844047
373,0.835287117109115,0.5279248761472644,-0.13740984541891,0.06862427790797611
374,0.8532178709747068,0.49545563324312214,-0.1546855561106318,-0.051140579462748366
375,0.8561737580489025,0.4549821735732778,-0.17732160264047692,-0.1688631605648977
376,0.8436463081646807,0.40808443574528236,-0.2047847921701265,-0.2824733419606126
377,0.8154617117930989,0.3564593969268318,-0.23634042375812064,-0.3900026910674586
378,0.7717894193203317,0.30187412663619095,-0.2710710476424779,-0.4896259705354987
379,0.7131425939573087,0.24611751178141877,-0.30790048975104395,-0.5796991456690529
380,0.64037036594941,0.19095189375613497,-0.34562253226235085,-0.6587930129238786
381,0.5546420369461166,0.1380658565918314,-0.382933518804881,-0.7257216754869191
382,0.4574235812592551,0.08902937217131257,-0.4184680490300521,-0.7795652186569937
383,0.35044698037407995,0.04525244518597645,-0.4508368444657354,-0.819686080047451
384,0.23567310377278486,0.007948308489146919,-0.4786658078700081,-0.8457387639965489
385,0.11524900849549344,-0.021897898903618485,-0.500635263295207,-0.8576727121750771
386,-0.00853933205979547,-0.043554180693075456,-0.515518354660083,-0.85572830919673
387,-0.13331774624459672,-0.056559830151611035,-0.5222175970902557,-0.8404261689397616
388,-0.2566768195129401,-0.06073622334619791,-0.5197986172534984,-0.8125500101530441
389,-0.3762258212338494,-0.05618999566702376,-0.5075201853760811,-0.7731235847260655
390,-0.48964631213843407,-0.04330853365387735,-0.4848597309539315,-0.7233822649341521
391,-0.594744148255753,-0.022747910764059825,-0.4515336441676917,-0.6647400235099808
392,-0.6894986354323168,0.00458641097307437,-0.4075117929539012,-0.5987526494094647
393,-0.7721076573951744,0.03756560638239853,-0.3530258284030347,-0.5270781299667157
394,-0.8410276981087298,0.07486956040055598,-0.28857100510346184,-0.451435194632556
395,-0.8950078034760361,0.1150241549029164,-0.21490140439743552,-0.373561055108629
396,-0.933116675172248,0.15644280093266727,-0.13301861324074263,-0.29516939049186164
397,-0.954762256917006,0.1974711387400931,-0.04415407535206581,-0.21790961374213244
398,-0.959703356649295,0.23643374585582866,0.05025450949604893,-0.14332841774039767
399,-0.9480530423301521,0.27168164055580796,0.148592211835775,-0.0728345364178102
400,-0.9202737496595417,0.3016393458703957,0.24910066052236737,-0.00766757052624048
401,-0.8771642418924293,0.3248502883206642,0.34991580667577005,0.05112837922039644
402,-0.8198387601820812,0.34001934562212277,0.4491087751576427,0.10272565396342856
403,-0.7496988925656211,0.3460514276948971,0.5447288342322067,0.1465280759179824
404,-0.6683988661523855,0.3420850737199946,0.6348474568358113,0.1821797590658735
405,-0.5778051259233014,0.32752017223374974,0.7176024148634222,0.20956752472394463
406,-0.4799512008844099,0.30203905825969807,0.7912408419101443,0.22881691840537546
407,-0.3769889707593346,0.26562040756781546,0.854160220176766,0.24028198700048242
408,-0.27113753119437434,0.21854552917578712,0.9049462933027512,0.24452913342322355
409,-0.1646309105155516,0.16139684863871576,0.9424069776289392,0.24231551553418587
410,-0.05966591508826169,0.0950485717224128,0.96560143810406,0.23456259361112783
411,0.04164862727178034,0.0206497157860481,0.9738636094497065,0.22232555245388114
412,0.13733999537288902,-0.06040011034086479,0.9668195754894574,0.2067594273356464
413,0.22561591310647763,-0.14648161286867323,0.9443983664845228,0.18908284487463242
414,0.30490403516467623,-0.2357926702440134,0.9068358922908916,0.17054034845888796
415,0.3738856410048451,-0.3263902527896192,0.854671894276477,0.15236431166181982
416,0.43152274517984557,-0.41623638588243683,0.7887399671457516,0.13573745130541887
417,0.4770779986079909,-0.5032470322808771,0.7101508689710146,0.12175693427642303
418,0.5101269369640732,-0.5853426915764766,0.6202694997049256,0.1114010293375326
419,0.5305623245882773,-0.6604994669370768,0.5206860812562633,0.10549918809791559
420,0.538590540327558,-0.7267993325642265,0.4131822120837344,0.10470634971889235
421,0.5347201505978865,-0.782478350068446,0.299692592754503,0.10948215410202725
422,0.5197430097226403,-0.8259716279492813,0.18226332298321563,0.12007562101602111
423,0.49470841340548116,-0.8559538944513377,0.06300775275223912,0.13651571108313268
424,0.4608910034068967,-0.8713746583998221,-0.05593907180211938,0.15860803234103
425,0.4197532758261423,-0.8714870626428299,-0.17246629439304614,0.1859377970659007
426,0.37290367800935365,-0.8558696872426949,-0.2845323866896792,0.21787897170415527
427,0.32205138671962785,-0.8244407308040976,-0.3902084786601254,0.2536094022013417
428,0.2689589401534361,-0.7774641840717607,-0.487718867058955,0.2921315417956518
429,0.2153939467004049,-0.715547805580885,-0.5754777584484422,0.332298262385396
430,0.16308111279417087,-0.6396329098559317,-0.652121396571812,0.37284309757896256
431,0.11365582033637006,-0.550976179454281,-0.7165348379484741,0.4124141488646946
432,0.06862044132470793,-0.45112390806393377,-0.7678727713997083,0.4496107889591402
433,0.02930450458427991,-0.3418792680277626,-0.805573923565867,0.48302222078758783
434,-0.0031702712572914266,-0.22526336746222717,-0.8293687497112269,0.5112668986568152
435,-0.027919190642595987,-0.10347101530041175,-0.8392802733336748,0.5330317913403647
436,-0.044317300411156585,0.021177756688094324,-0.8356181052356717,0.5471104657272425
437,-0.05201504323572584,0.14628926081123825,-0.8189658386354862,0.5524389944569059
438,-0.05094645419688751,0.2694495784779576,-0.7901621775015549,0.5481287409986975
439,-0.041329700653719575,0.3882785659812209,-0.7502763066132779,0.5334951497232012
440,-0.023659961640456223,0.5004831485389504,-0.7005781501592145,0.5080817648402709
441,0.0013051608989578523,0.6039086266960927,-0.6425042875737635,0.47167881827192265
442,0.032567315570707564,0.6965867671480575,-0.5776203977978156,0.42433585971331017
443,0.06891559479632972,0.7767795281743746,-0.5075811837202368,0.36636804901114445
444,0.10896051587528444,0.8430173762397214,-0.4340887852607251,0.29835588790730716
445,0.15117290922591065,0.8941312822979389,-0.358850721028833,0.22113833125331409
446,0.19392670682781749,0.929277640656835,-0.2835384040093874,0.1357993829367289
447,0.23554452296892192,0.9479555261079267,-0.20974725619775847,0.04364844485546199
448,0.27434484646828255,0.9500158921175992,-0.13895940110598468,-0.05380515574325101
449,0.30868962044842463,0.935662509582819,-0.0725098427838466,-0.15488288829968294
450,0.337030973569316,0.9054446471083546,-0.01155694725216775,-0.25777228487166215
451,0.35795588573490383,0.8602416949784946,0.04294207060624416,-0.3605659283131334
452,0.3702276211843166,0.8012401309981413,0.09025008174786256,-0.46130324487779084
453,0.372822841353339,0.7299034123210187,0.12986297035850458,-0.5580141096576622
454,0.3649634169649598,0.6479355486738739,0.16151627939194302,-0.6487632237830128
455,0.3461420908172156,0.5572392647976725,0.18518546050739776,-0.7316941983842018
456,0.31614129639069666,0.45986978970419834,0.20107977782715944,-0.8050722825826323
457,0.2750446088633351,0.3579854142992887,0.2096300763860818,-0.8673247012270239
458,0.22324049011275715,0.2537960345019572,0.21147078182038395,-0.9170776220590999
459,0.16141818318244697,0.1495109423540449,0.20741664383779623,-0.9531888501831811
460,0.09055580963682927,0.04728714167665613,0.19843486866596194,-0.9747754482292769
461,0.01190092027584927,-0.05082055272040845,0.18561340166801438,-0.9812356009842956
462,-0.07305605911391586,-0.14290642195536002,0.17012621774305342,-0.9722641805739342
463,-0.16261486472342992,-0.22725662436677221,0.1531965515854805,-0.9478616191379
464,-0.2549041267479887,-0.3023868258910654,0.13605905050584888,-0.9083358566465456
465,-0.3479248627449659,-0.36707378589965445,0.11992185806118867,-0.854297298104322
466,-0.4395976755153548,-0.4203801584277715,0.1059296365785481,-0.7866468827727443
467,-0.527812501737182,-0.46167194032251974,0.09512851080335202,-0.7065575340770957
468,-0.6104796891841376,-0.49062818317207824,0.08843386402920989,-0.6154494184445718
469,-0.6855811422839198,-0.5072427803103533,0.08660184346368614,-0.5149595905276394
470,-0.7512202690027042,-0.5118183388611959,0.09020533514555062,-0.40690673741798883
471,-0.8056694867969374,-0.50495234472918,0.09961505289278226,-0.29325185222607997
472,-0.8474141010790855,-0.48751602071866906,0.1149862534547049,-0.17605576489116054
473,-0.8751914549566938,-0.4606264597739216,0.13625144460665317,-0.057434532900752136
474,-0.8880243618412786,-0.4256127821499306,0.16311929803436248,0.06048625509787514
475,-0.8852479701157626,-0.38397721299374055,0.1950798184173784,0.1756171852459646
476,-0.8665293680094461,-0.33735210166885876,0.23141565818793414,0.285949658195639
477,-0.8318794132347871,-0.28745400309343405,0.2712193081036786,0.3895984148497891
478,-0.7816564614336593,-0.23603601193811813,0.313415741057059,0.48484095394781024
479,-0.7165618653732225,-0.18483958100623893,0.35678994431255073,0.5701529251207368
480,-0.6376273182264462,-0.1355470645142694,0.40001864721850033,0.6442386811038219
481,-0.5461943141785492,-0.08973620510105973,0.44170544063222017,0.7060562926346474
482,-0.4438861930653518,-0.04883773079880242,0.48041839364383226,0.7548364661998364
483,-0.33257341797397544,-0.014097146245586847,0.5147292049991725,0.7900949548286937
484,-0.21433290120060988,0.013458306809442724,0.5432528826580381,0.8116382118434805
485,-0.09140234053268886,0.033046678397087054,0.5646869263267461,0.8195622029033045
486,0.033869349134889676,0.04415164217707013,0.5778489950852477,0.814244458723062
487,0.1590743273850748,0.04653561590720204,0.5817120752519581,0.796329615376187
488,0.2817995941301094,0.040245341186286865,0.5754362216121189,0.7667088470323462
489,0.399680943985844,0.0256097863476962,0.5583960266705571,0.7264937434392216
490,0.5104558181993649,0.0032304329721463965,0.5302030756772944,0.6769853177961579
491,0.61201378965031,-0.0260357984996874,0.4907227672752319,0.6196389466068962
492,0.7024434740002733,-0.06110054004975278,0.44008501771257064,0.5560261387965347
493,0.780074747261472,-0.10067426296327046,0.37868851722728575,0.4877941044969209
494,0.8435152647364758,-0.1433020774141369,0.30719836670464706,0.41662414267459563
495,0.8916804156069513,-0.18740412003196677,0.22653708706714792,0.34418989003337414
496,0.9238160079706971,-0.23131948623890086,0.1378691589844638,0.27211647084321733
497,0.9395131568672115,-0.27335257198783075,0.04257941227479409,0.2019415586534245
498,0.9387150383917473,-0.31182062604039723,-0.05775426123240736,0.13507930701056436
499,0.9217153716573944,-0.3451012807063199,-0.16139325444635844,0.07278802871720862
