,0,1,2,3
352,0.45147156186437704,0.5614972429984479,0.3053490956054471,0.6226204339289053
353,0.5622476485127859,0.548279162394264,0.3237210519216212,0.5277046734385122
354,0.6633712724212698,0.5201228295541556,0.3309104104701506,0.42415692537696953
355,0.7524197246750814,0.47814471630344973,0.3263278939931267,0.3142487769156441
356,0.8272322420539833,0.4238134514897054,0.3097086684852536,0.20037344312014121
357,0.8859633673716589,0.3589094962079342,0.28112227302040227,0.08498913353528015
358,0.9271287948911339,0.28547700936708,0.24097391085823527,-0.02943890439925828
359,0.9496425590538105,0.2057691367389775,0.1899970430973726,-0.14049624910893826
360,0.9528446375765087,0.12218812064272014,0.12923744590732492,-0.24587566449497059
361,0.9365182759670321,0.03722175629852835,0.060029108328997216,-0.3434305836570455
362,0.9008965938265606,-0.046622188575233446,-0.016037445630054478,-0.43122441848974113
363,0.8466582976550702,-0.1268819244035335,-0.0971536345478208,-0.5075745024778346
364,0.7749125936875686,-0.2012062860043315,-0.18133714762987604,-0.5710896089986273
365,0.6871736608857101,-0.2674164337297188,-0.26648102456304307,-0.6207001484646552
366,0.5853253019663228,-0.3235630438624385,-0.35040626632149285,-0.6556803306849617
367,0.47157663286067064,-0.36797753699365554,-0.4309166643047801,-0.6756617793188522
368,0.3484098922389886,-0.39931604388125896,-0.5058544761653536,-0.6806382982410804
369,0.21852164720667588,-0.41659499169593917,-0.5731555519060297,-0.6709617097236154
370,0.08475883414882979,-0.4192174050097051,-0.6309025239451216,-0.6473289060827822
371,-0.049948799076230455,-0.4069892500739538,-0.6773747196376646,-0.6107604743194192
372,-0.18265819497616306,-0.3801254020081075,-0.7110935331192625,-0.5625714618714541
373,-0.310482730259443,-0.3392450761894687,-0.7308621033792438,-0.5043350457145643
374,-0.4306604943824105,-0.28535683084925106,-0.7357982844555814,-0.4378400418625377
375,-0.5406194325754147,-0.21983351098646248,-0.7253600581363258,-0.3650433434945307
376,-0.6380377615324421,-0.14437775762209956,-0.6993627254726046,-0.288018499722181
377,-0.7208981837775665,-0.060978944771858085,-0.6579874161430825,-0.20890174034236034
378,-0.7875345810215479,0.02813737665429039,-0.6017806692227597,-0.1298368124995174
379,-0.8366700537505901,0.12056625894799904,-0.5316450598684318,-0.052920021520756255
380,-0.8674453891883736,0.2137849344680593,-0.4488210683434545,0.019853140339887054
381,-0.8794372772921653,0.30521763959309045,-0.3548606051436406,0.08663843666213017
382,-0.8726658486700578,0.3923020523926214,-0.25159281334360356,0.14578913720630365
383,-0.8475913729126479,0.47255566784180014,-0.1410829614934335,0.19589692016692342
384,-0.8051002242337603,0.5436404335703731,-0.025585412669892033,0.23582640773389726
385,-0.7464804868354276,0.6034240103143786,0.09250819667290694,0.26474247883251256
386,-0.6733878284484198,0.6500361034217502,0.21072431429388444,0.2821296866888756
387,-0.5878025106870688,0.6819184329191224,0.3265650232520938,0.28780330933376935
388,-0.4919786232276586,0.6978670667698328,0.4375663875219983,0.28191177328382766
389,-0.388386819951057,0.6970660311381224,0.5413561717146783,0.26493040910413185
390,-0.2796519943403196,0.6791113280142849,0.6357095281483451,0.2376467168836248
391,-0.16848745464915976,0.6440247290592114,0.7186012929734635,0.20113753434632847
392,-0.057627243610853196,0.5922569690520891,0.7882536151256909,0.1567387049976015
393,0.050241709335759444,0.524680226529094,0.8431777555306258,0.10600803323676158
394,0.1525459142160327,0.44257004649546827,0.8822090364064641,0.050682483007239904
395,0.2468884769851178,0.34757712381203393,0.9045340881785798,-0.007369277947416902
396,0.33110752022588036,0.24168961941875663,0.9097097302810799,-0.06619776844436098
397,0.4033284230281897,0.12718691863360043,0.8976730272941151,-0.12382571209044468
398,0.46200859194529026,0.0065859554328448755,0.8687422783686121,-0.17830182257811658
399,0.5059736638637258,-0.11741858648428008,0.8236089203513528,-0.22775397546921974
400,0.5344442578236296,-0.24201873059315926,0.7633205479294008,-0.27044040088378546
401,0.5470526308722369,-0.3643607390125474,0.6892554719356796,-0.3047975809102201
402,0.5438488469672759,-0.4816140562917087,0.6030894442980885,-0.32948361812211646
403,0.5252963314178942,-0.5910399656646822,0.5067553698343141,-0.34341595526428215
404,0.49225694977043244,-0.6900582625416937,0.40239699644388727,-0.34580246811378024
405,0.4459660127560693,-0.7763102967576667,0.2923177219861864,-0.33616512018243777
406,0.3879978613525171,-0.8477168228331637,0.17892577462867143,-0.31435555513629576
407,0.3202229218664798,-0.9025292240607111,0.06467711077726118,-0.2805622058816264
408,0.2447573343276968,-0.9393728384796237,-0.047982571290149545,-0.2353087131236794
409,0.16390644307133923,-0.9572813087235766,-0.15667528459651148,-0.17944366549081667
410,0.08010359154238772,-0.9557210985099273,-0.2591462716842704,-0.11412189254098366
411,-0.00415421973757971,-0.9346055607068728,-0.3533162365349901,-0.04077775563857927
412,-0.0863721753570747,-0.8942981994533613,-0.4373290226699841,0.03890891554746155
413,-0.16412331402550176,-0.8356050353197053,-0.5095935850400044,0.12305340640433038
414,-0.23511235643828335,-0.7597562513647991,-0.5688192468569675,0.20961221998541718
415,-0.29723607124874385,-0.6683775624878922,-0.6140434008936139,0.2964335570247697
416,-0.3486386462945142,-0.5634520041171458,-0.6446510037691269,0.381310918681531
417,-0.3877606585893891,-0.4472730727200065,-0.6603854166335182,0.46203849576382167
418,-0.41338039825499967,-0.3223903639882927,-0.6613503613480709,0.5364669599246653
419,-0.42464649448125685,-0.19154903954222474,-0.6480029823561462,0.6025582586213347
420,-0.4211010109396548,-0.05762460501746475,-0.6211382254384192,0.6584380368579823
421,-0.40269241833781,0.07644540232660924,-0.5818649599445144,0.7024443643913303
422,-0.3697781069827998,0.2077311426713594,-0.5315744755278828,0.7331715358140454
423,-0.32311636592709403,0.33337991138325096,-0.4719021727965639,0.7495078305568573
424,-0.2638480209026158,0.450683585581596,-0.40468343494746817,0.7506662674132938
425,-0.1934681841555113,0.5571424299230116,-0.331904810212459,0.7362075600378456
426,-0.11378881894348546,0.6505237030997784,-0.25565174927182377,0.7060546717379996
427,-0.026893053596303174,0.7289136362332846,-0.17805422485606656,0.6604985750115899
428,0.06491761114766176,0.7907615193732567,-0.10123161051404247,0.6001950385284083
429,0.15918187756505908,0.8349148285752844,-0.02723821075991517,0.5261524862191175
430,0.25334153799854625,0.860644548633471,0.04198918482769792,0.4397111942963503
431,0.3448070920129279,0.867660089947863,0.10468040497491654,0.3425143068888488
432,0.4310244413007562,0.8561134561472227,0.15927642594104874,0.2364713541731332
433,0.5095409804964129,0.8265925855408922,0.20446821274453217,0.12371514337640854
434,0.5780694146773906,0.780104057608027,0.23922890407902409,0.006553058154118996
435,0.6345476887639019,0.7180456188784519,0.2628385423124713,-0.1125860585015277
436,0.6771935089347709,0.642169234171119,0.2749007395424758,-0.23120815197500041
437,0.7045520692106366,0.5545356029807358,0.2753508753828625,-0.3468119695507808
438,0.7155357642123344,0.4574612910287435,0.26445563684174045,-0.4569474296743682
439,0.7094548676120762,0.35345980840322666,0.2428039299365243,-0.5592729264611955
440,0.6860383800174314,0.24517811380365412,0.21128941107769753,-0.6516101736630414
441,0.6454444943824956,0.1353301355108657,0.17108509826647783,-0.7319952515181286
442,0.5882603854384242,0.02662897107850465,0.12361072247777702,-0.7987246121859911
443,0.5154912956390469,-0.07828054236755627,0.07049366321899947,-0.8503949225230522
444,0.42853915709329693,-0.17688720764607768,0.013524474564821448,-0.8859357737424811
445,0.32917125024755184,-0.2668751714580532,-0.0453918550990704,-0.9046344622887005
446,0.21947964916761553,-0.34618042201977106,-0.10428765826766473,-0.9061522407104252
447,0.10183243393542028,-0.41304068243973524,-0.16118603048661062,-0.8905316466159281
448,-0.021182142841725538,-0.4660374694279831,-0.21415458838644572,-0.8581947367508288
449,-0.14681717126946092,-0.5041292850292599,-0.26135816383950794,-0.8099322764223937
450,-0.27223277364311244,-0.5266751327739294,-0.30110908062275815,-0.7468841563714276
451,-0.39456435464561024,-0.5334477933398238,-0.33191372019778603,-0.6705115242622063
452,-0.5109917327637551,-0.5246365524171965,-0.35251417604991564,-0.5825613208914009
453,-0.6188074491217229,-0.5008393385226861,-0.36192391914368316,-0.4850240969800471
454,-0.7154825679437558,-0.46304449438992,-0.3594565473758552,-0.380086150408588
455,-0.7987283427586174,-0.41260266562750103,-0.34474686568301266,-0.2700771619239427
456,-0.8665522227723716,-0.35118953808008335,-0.3177637363424368,-0.15741461627517322
457,-0.9173068120888899,-0.28076038456642477,-0.27881434616908896,-0.044546372733726636
458,-0.9497305672255552,-0.20349758667252074,-0.22853975357399398,0.06610720786893154
459,-0.9629792213721416,-0.1217524729303939,-0.16790179839780112,0.17221016414720697
460,-0.9566471520391673,-0.037982956628551626,-0.09816167556113443,0.27156547452157265
461,-0.9307781564722938,0.045311438862100796,-0.020850684415880907,0.36216590935878756
462,-0.8858653603224069,0.12565551461092161,0.06226613604378187,0.4422399612550818
463,-0.8228402530698716,0.2006636146087321,0.1492325952190222,0.5102917442250721
464,-0.7430511119499025,0.26810247113407587,0.23794911264487226,0.5651339043035122
465,-0.6482313379494404,0.3259500803415732,0.3262244712903429,0.6059127593613942
466,-0.5404584763390627,0.3724491118963739,0.41183027709143727,0.6321250804007481
467,-0.42210492398409594,0.4061534945224437,0.49255676820636163,0.643626135368731
468,-0.2957815306368332,0.42596699147641104,0.5662685801160363,0.6406288344119633
469,-0.16427547645871726,0.431172781891081,0.6309590701053762,0.6236940370424677
470,-0.030483948808871453,0.42145329059996184,0.6848018369503724,0.5937123013858456
471,0.10265475562960552,0.39689975478204786,0.7261981380284084,0.551877568057124
472,0.23223101458571352,0.3580112744040839,0.7538190049398833,0.4996534709731376
473,0.3554328401292117,0.30568335851270784,0.7666409876432909,0.43873314959254406
474,0.4696123266202266,0.24118624430504673,0.7639746128766933,0.3709935971472755
475,0.5723479618296925,0.1661335239529297,0.745484821408941,0.2984457134174542
476,0.6615012799408878,0.08244185891097987,0.711202846001883,0.22318133518440683
477,0.7352664763543186,-0.00771721322772842,0.6615292029714767,0.14731859008768217
478,0.7922117795611858,-0.10197217400033742,0.597227689671762,0.07294695842516385
479,0.8313115804508572,-0.19781174596337187,0.5194105026363156,0.0020734315299587025
480,0.8519685491668734,-0.29264892988364455,0.4295148109685791,-0.0634288753413575
481,0.8540252182989907,-0.3838872478699823,0.3292713314046766,-0.12186836237173054
482,0.8377647726043679,-0.4689875252868117,0.22066565000974933,-0.17177764061217296
483,0.8039010530807019,-0.5455335282015644,0.10589321576733735,-0.21195021424415428
484,0.7535580504073055,-0.6112947991632326,-0.012690911109908443,-0.24147023410252202
485,0.6882394228792408,-0.6642851016608741,-0.13262634240829096,-0.25973458338398286
486,0.6097888205154837,-0.7028149910044444,-0.2514043619510066,-0.26646675137015474
487,0.5203420238950354,-0.7255371739463692,-0.36652625917382475,-0.26172215941104987
488,0.4222721078287085,-0.7314834975317218,-0.4755615785842584,-0.24588482011523408
489,0.3181290112048156,-0.7200926149994596,-0.5762048680968711,-0.2196554302414238
490,0.21057503100777045,-0.6912276078980392,-0.6663295449098519,-0.18403121467800154
491,0.10231785721626158,-0.6451830931678559,-0.7440375674118522,-0.14027804769421734
492,-0.003957176392671402,-0.5826816055623351,-0.8077037038596173,-0.08989557311545626
493,-0.10565393400542006,-0.5048593129114048,-0.8560133207177463,-0.03457622231508101
494,-0.20032974627014782,-0.413241387715195,-0.8879927723277917,0.023840816516274926
495,-0.28575550693518403,-0.30970761676073927,-0.9030316550412725,0.0834194963424004
496,-0.35997010609424385,-0.19644907443690449,-0.900896388610295,0.14217939675037752
497,-0.4213278527017666,-0.07591690909536922,-0.8817348005299925,0.19814945113588445
498,-0.4685377167302404,0.04923551041875465,-0.8460716098889526,0.24942153767253888
499,-0.5006934281044154,0.1762156740042357,-0.7947949306300423,0.29420255867864886
