,0,1,2,3
352,0.41540985805479913,0.42586205516711506,0.2999025782500302,0.7457443284120356
353,0.5306462689605198,0.42566993677103,0.3097148562936333,0.6643013999372889
354,0.637584726314811,0.412022913776683,0.3093712823991359,0.5727235327099427
355,0.7338023059670369,0.38573550894417397,0.2982893871966446,0.473038829677742
356,0.817098017175599,0.34795822301282675,0.27618101525323274,0.3674233963415504
357,0.8855459508473802,0.30014450176837104,0.2430644627127787,0.2581497897775074
358,0.9375419813675299,0.2440100042063238,0.19926869646426013,0.1475335135828803
359,0.9718428689855944,0.1814852269243367,0.1454295086098308,0.03787886528888179
360,0.9875967955127796,0.1146627064798235,0.08247766390681038,-0.06857454478220548
361,0.9843645759256596,0.04574015723086132,0.011619300657759873,-0.1697033044210386
362,0.9621310171652286,-0.0230389962523051,-0.06569095786545985,-0.26354849366862854
363,0.9213061372963578,-0.08944616829611123,-0.14778353888666934,-0.34835959867834804
364,0.8627162072534627,-0.15132769238458296,-0.2328132901912264,-0.42263299347079997
365,0.787584827465787,-0.20666289476307562,-0.31880372283976444,-0.4851440752779976
366,0.6975044965261759,-0.25361867483141104,-0.4036950387271932,-0.5349722991048955
367,0.5943993626663738,-0.29059919443777965,-0.48539475632711604,-0.5715185354685032
368,0.4804800653343978,-0.3162894020323327,-0.561829678600427,-0.5945143675488629
369,0.358191768265449,-0.32969127356619976,-0.6309979089522038,-0.6040231454001708
370,0.23015665228356388,-0.33015183611895965,-0.6910196152831175,-0.6004328203978115
371,0.09911227153277252,-0.3173822478931737,-0.7401852687867078,-0.5844407876124343
372,-0.032152722441627035,-0.2914674342257033,-0.7770001425692695,-0.5570311622098065
373,-0.16086392084855874,-0.2528660179698108,-0.8002239439975493,-0.5194451033346331
374,-0.2843259694321358,-0.20240052801846672,-0.8089045717343427,-0.4731449705868141
375,-0.39998527396292105,-0.1412381157181347,-0.8024051308227642,-0.4197732498748566
376,-0.5054890752339659,-0.07086224929816423,-0.7804235034103093,-0.3611073133686085
377,-0.5987394607312565,0.006963914813190836,-0.743003954703361,-0.2990111793041942
378,-0.6779410069002869,0.09024157353593086,-0.6905404490039398,-0.23538550902342983
379,-0.7416409048968694,0.17678663259202101,-0.6237715543638556,-0.1721171190992421
380,-0.7887606099233974,0.26428511561398216,-0.5437670214438901,-0.11102929472986287
381,-0.8186182650463081,0.3503522368299357,-0.45190632744746717,-0.05383416660242535
382,-0.8309413795137244,0.43259365215903545,-0.3498496744108635,-0.0020883577643009965
383,-0.8258694833393887,0.5086673456061835,-0.23950211774398636,0.04284697887642755
384,-0.8039467282715248,0.5763445885201524,-0.1229716710879607,0.07984072579128607
385,-0.7661046540450475,0.6335684290865714,-0.0025223830528455504,0.10802010136557388
386,-0.7136355818342286,0.678508227901823,0.11947649349899121,0.12679198914299278
387,-0.6481573280406171,0.709608851185314,0.24060402137056933,0.13585676768943183
388,-0.5715701452229252,0.7256332637735216,0.35844250225565,0.1352143046128462
389,-0.48600698779800894,0.7256974262670184,0.47063248137869584,0.12516197822128738
390,-0.3937783633823096,0.7092965905457544,0.5749265082033115,0.10628479353729894
391,-0.2973131622586262,0.6763223006126617,0.6692403570558593,0.07943786080652532
392,-0.19909695419166176,0.6270696360803438,0.7517004726362977,0.045721699181381165
393,-0.10160930129571027,0.5622344778489816,0.8206864969430424,0.006451011039243837
394,-0.007261656428518115,0.4829008236034617,0.874867853860835,-0.036882261182819315
395,0.08166260183830645,0.39051842850479807,0.9132335125907144,-0.08265063787029131
396,0.1630645037474276,0.28687128768933834,0.9351142176544905,-0.12913648538465325
397,0.23508079282549482,0.17403770590406134,0.9401966572578897,-0.174579905628575
398,0.2961289299622027,0.05434291008991057,0.9285292387934377,-0.21722789339326992
399,0.34494468759086405,-0.06969465227660786,0.9005193453256504,-0.25538348936677785
400,0.38061141284434363,-0.19542202743363465,0.8569221549530396,-0.28745365532029277
401,0.40258024976967843,-0.32011405381811214,0.7988213108323894,-0.31199462880560414
402,0.41068083942375283,-0.44103772502385863,0.7276019282861966,-0.3277535769296728
403,0.4051222572090162,-0.5555170436760049,0.6449166118809609,-0.3337054608772886
404,0.38648419311575627,-0.6609967778310211,0.5526453250520569,-0.32908414253313956
405,0.35569862644925004,-0.7551035560373625,0.45285010356955374,-0.3134069088244223
406,0.31402248598038596,-0.8357028004886028,0.3477257282197947,-0.28649175466008997
407,0.2630020132776336,-0.9009500982174763,0.23954756846492403,-0.24846694745250814
408,0.20442975558260684,-0.9493357455382551,0.13061787517151946,-0.19977259061602703
409,0.14029529976323257,-0.9797213676018033,0.023211835153166827,-0.14115410528079017
410,0.07273101598849317,-0.9913677088599276,-0.08047529757903388,-0.07364775368381014
411,0.003954204889220653,-0.9839529066372655,-0.17837870933962657,0.0014414708128339115
412,-0.06379286802534703,-0.9575807935179748,-0.2686109506588045,0.08256906842613886
413,-0.12830351428322812,-0.9127790190800473,-0.3495041464036592,0.16798667267519213
414,-0.18746619031829262,-0.85048703158092,-0.4196464820979043,0.25578324156025334
415,-0.23932156596527915,-0.7720342093107042,-0.47791210132596823,0.3439307940910743
416,-0.2821156316959377,-0.6791086733051285,-0.5234837152069047,0.43033356841841
417,-0.31434748294895976,-0.573717541945751,-0.5558674080477398,0.5128793880608383
418,-0.33481055442827024,-0.45813959799569237,-0.5748993188544913,0.5894919631109685
419,-0.3426262426799903,-0.3348715246166236,-0.580744081507242,0.658182825377755
420,-0.3372690474638902,-0.20656902427685192,-0.5738851120229687,0.7171016009119591
421,-0.3185825765959846,-0.07598425929342123,-0.5551070343073846,0.7645833601979289
422,-0.28678598969122915,0.05409885803594558,-0.5254707310763979,0.7991918545994234
423,-0.24247069779889713,0.18092994636512666,-0.48628168934510674,0.8197575457566086
424,-0.18658738224635554,0.30185641564445126,-0.4390524754920569,0.8254094601378351
425,-0.12042364091773047,0.4143851422959606,-0.3854603192921865,0.8156000507624032
426,-0.04557280755396448,0.5162400603912434,-0.3273009058909148,0.7901224185288506
427,0.036105286481163484,0.6054142727928877,-0.26643956650270806,0.7491194323928732
428,0.12253063378360012,0.6802154234720552,-0.20476112039497749,0.693084486213564
429,0.2114553011708378,0.7393032405008522,-0.14411965094854612,0.6228538355040873
430,0.3005203022602582,0.7817183543399535,-0.086289496545566,0.5395906644886921
431,0.3873156669167422,0.8069017131347451,-0.032918702807283706,0.44476123763941544
432,0.46944219864801195,0.8147041503871592,0.014513882823752211,0.3401036851841478
433,0.5445733652784486,0.8053859047659583,0.05473678831989914,0.22759015408856478
434,0.6105157613825396,0.7796061408706372,0.08671840266102493,0.10938322019487687
435,0.6652666132103048,0.7384027672765131,0.10969295282422031,-0.012212400533223089
436,0.7070668674136865,0.683163088003384,0.12317932214727678,-0.1348016868990121
437,0.7344485120533453,0.6155860497071894,0.1269922432088185,-0.25595345028601324
438,0.746274919482011,0.5376370537731443,0.12124559315518255,-0.37325547431042
439,0.7417731722693404,0.45149648495539485,0.106347720914725,-0.48436932936618693
440,0.7205575310955612,0.3595032617381545,0.08298893890820078,-0.5870835419256678
441,0.6826434225856655,0.2640948343836117,0.052121511584186986,-0.6793638377795825
442,0.628451559934638,0.16774514170267618,0.014932664361654968,-0.7593992492661124
443,0.558802054044702,0.07290208484210586,-0.027188685456996403,-0.8256429772027502
444,0.47489862166027297,-0.018073915318167932,-0.07269061400402677,-0.8768470262058057
445,0.3783032434499815,-0.10296874139669326,-0.11990129213520484,-0.9120897841960044
446,0.27090186300497804,-0.17976931677302174,-0.16707538922407583,-0.9307958893780206
447,0.1548619413647629,-0.24671289601753493,-0.21244258089759285,-0.9327479165760427
448,0.0325828853658956,-0.3023296872608002,-0.25425690730370876,-0.9180896148363563
449,-0.09335945324805144,-0.3454777552956459,-0.29084570529717174,-0.8873206347174042
450,-0.22027286188005293,-0.37536935033930313,-0.3206568469636561,-0.8412828915652258
451,-0.3454119723194779,-0.39158802470604603,-0.34230305796221233,-0.7811389151712387
452,-0.46604304542927044,-0.39409613270383315,-0.35460216123877314,-0.708342731479385
453,-0.5795087519266208,-0.38323255202867906,-0.35661219295823077,-0.6246040036211481
454,-0.6832913634902986,-0.35970071170222234,-0.3476604654956592,-0.5318463230218129
455,-0.7750728053024538,-0.324547256001339,-0.3273658038263553,-0.4321606826027906
456,-0.8527900963959523,-0.2791319097448177,-0.2956533528757038,-0.3277552797203319
457,-0.9146848159823553,-0.22508933182751495,-0.2527615400556653,-0.22090288358791016
458,-0.9593453795193146,-0.16428394548313335,-0.19924097465685764,-0.1138870583921831
459,-0.985741084038227,-0.09875891037046508,-0.13594526904430554,-0.008948557762995857
460,-0.9932470838427222,-0.03068054879702133,-0.06401397063242253,0.09176680188012842
461,-0.9816596801090334,0.0377203474631335,0.015152006720789382,0.1862575220704589
462,-0.9512015456585446,0.10420882508642912,0.09992187296267441,0.2727118618882113
463,-0.9025167533337436,0.16660614685088107,0.18847261864523512,0.3495482424565057
464,-0.8366557268623585,0.22284869257976642,0.27883192559205106,0.4154496506130833
465,-0.7550504806280403,0.27104387441913047,0.36892528368975064,0.46939122797264815
466,-0.6594807532390355,0.3095216329558958,0.45662615693335484,0.5106604034423133
467,-0.5520318632855593,0.33688019224018845,0.5398079614185869,0.5388691147048522
468,-0.4350453186576603,0.3520248966309031,0.6163965682745927,0.5539578625539645
469,-0.3110633882290861,0.35419912690885225,0.6844220268449273,0.5561915462949195
470,-0.18276899220085213,0.3430064929283866,0.7420682182362373,0.5461472336124665
471,-0.05292238129045107,0.3184237202020556,0.7877191963329933,0.5246942192360522
472,0.07570384756602924,0.280803882721319,0.8200010513920293,0.4929669183913888
473,0.2003898121711441,0.23086987812721074,0.8378182384778033,0.4523313186431944
474,0.3185318959714202,0.1696982879501042,0.8403834466451362,0.4043458728866927
475,0.42770324157205186,0.09869400885946865,0.8272402416263503,0.3507178529786842
476,0.5257097171543652,0.01955627460656366,0.7982778909603591,0.2932562944198721
477,0.6106400000320208,-0.06576309325487527,0.7537379716528853,0.23382274486250726
478,0.6809085689859478,-0.15510817020268602,0.694212561847505,0.17428108098992437
479,0.7352905741990337,-0.24617294166460466,0.6206340246234872,0.11644767823319821
480,0.7729477561502822,-0.3365594948458604,0.534256598795647,0.06204320538660382
481,0.7934448076720053,-0.4238389322515951,0.4366302133409947,0.012647271799201887
482,0.7967558109695946,-0.5056134780441075,0.3295671338098304,-0.03034292040498565
483,0.7832606278321795,-0.5795782149421359,0.215102226031587,-0.06574887077876071
484,0.7537313703880033,-0.6435808950164088,0.09544778020163386,-0.09264110382266996
485,0.7093093253805746,-0.6956783123522537,-0.027056026888152868,-0.11036275667045592
486,0.651472940950358,-0.7341878080537978,-0.1499938454847265,-0.11854583936753293
487,0.5819977054341245,-0.757732596426109,-0.27092977730135986,-0.11711976329468005
488,0.5029089472615582,-0.7652797524660564,-0.38746259769439456,-0.10631193074001133
489,0.4164287586822693,-0.7561698812716261,-0.49728024689108363,-0.0866403811852921
490,0.324918389490619,-0.7301376951635381,-0.5982122786261067,-0.058898692456279156
491,0.23081756658067631,-0.6873229491061867,-0.6882790038957253,-0.024133532399422786
492,0.13658226835432383,-0.6282714238269536,-0.7657361479685358,0.016384555775229515
493,0.04462251792557248,-0.5539258929238289,-0.8291139483128882,0.061196378614557484
494,-0.04275824512410731,-0.4656072590740588,-0.8772497570016415,0.10869441849520592
495,-0.12342069784479581,-0.36498628901606067,-0.9093133700707259,0.15716722045135867
496,-0.19544263629949807,-0.2540466111773518,-0.9248244843023532,0.20484669511730896
497,-0.2571661284861391,-0.13503985782647507,-0.9236618745674597,0.24995711757855057
498,-0.3072376487497431,-0.01043402999723371,-0.9060640874227242,0.29076455714473237
499,-0.34464020341967644,0.11714366673054576,-0.8726216540976651,0.32562546020177446
