,0,1,2,3
352,-0.4751139107018595,-0.7776552334934419,-0.282370708677049,-0.2996429417808259
353,-0.5643138012382496,-0.7391211629400872,-0.3162941147097139,-0.1876376114379204
354,-0.6421554179968014,-0.6842697152428159,-0.33817464508794104,-0.07105832363992975
355,-0.7064877058252621,-0.6147135174882735,-0.3474749849045763,0.04757675693566321
356,-0.755474540891784,-0.5324112133354084,-0.34400792157343046,0.16569570867647704
357,-0.7876425538929979,-0.4396166523716428,-0.32794062136761776,0.28073360167868017
358,-0.8019200815592344,-0.3388209162314321,-0.2997897526803307,0.3901931235990574
359,-0.7976662556962982,-0.23268864275499604,-0.26040758383564433,0.49170360008562786
360,-0.7746894835953952,-0.12399024978470483,-0.21095941107258434,0.5830769664846434
361,-0.7332548370249427,-0.015531760455072666,-0.15289289117418564,0.6623593225924216
362,-0.6740801426324323,0.08991601045296839,-0.08790005763388395,0.7278768111712425
363,-0.5983208475664812,0.18968713577267426,-0.017872984124208235,0.7782747010716585
364,-0.5075440134780195,0.2812873780444751,0.055145780274395456,0.8125487236181058
365,-0.4036920628142244,0.36245644570440877,0.12901674714101968,0.8300679022497354
366,-0.28903715672989394,0.43122415031671,0.20155963817781422,0.8305883255083483
367,-0.16612731764028793,0.48595906622056845,0.2706107232773132,0.8142575371091173
368,-0.037725615598575735,0.5254084832452469,0.3340798912558138,0.7816094484588463
369,0.09325608884404207,0.5487286625554865,0.3900060027072811,0.7335499128456546
370,0.22382721617759943,0.5555046497279086,0.4366091162381135,0.6713333308026859
371,0.3509906287178062,0.545759161723784,0.472338256529349,0.5965308771267834
372,0.47181510227272794,0.5199503389475123,0.4959135033215542,0.5109911462237684
373,0.5835063212835007,0.4789584331991099,0.5063613217739319,0.4167941987372269
374,0.6834746453861482,0.4240617800525891,0.5030422231900806,0.31620015417593456
375,0.7693979742291165,0.3569026730789633,0.4856700366256568,0.21159360747728967
376,0.8392781578466074,0.27944401066196256,0.45432228161892446,0.1054252488322272
377,0.8914895589444511,0.1939178175958778,0.4094413549794228,0.00015213314641532305
378,0.9248185671508167,0.10276694742516483,0.35182647467212286,-0.10182192342421725
379,0.9384930888081571,0.0085814424919059,0.28261655559716026,-0.19820434810184429
380,0.9322012836777736,-0.08596883737187873,0.20326441969775413,-0.2868687877678046
381,0.906099085835129,-0.17820361298314188,0.11550296064120508,-0.36590570513674436
382,0.8608063234402417,-0.2655018553895542,0.021304085863146305,-0.4336673543576193
383,0.7973915340757747,-0.3453699646341783,-0.07716855902441616,-0.48880603761713515
384,0.7173458519427774,-0.41550673273813693,-0.17761192114753108,-0.5303047135525459
385,0.6225466134383635,-0.4738634464656405,-0.27763963582091844,-0.5574992204670396
386,0.5152115817916932,-0.5186976071885472,-0.3748404993405135,-0.5700915876758177
387,0.3978449231859361,-0.5486189051030911,-0.4668378700080622,-0.5681541315391455
388,0.2731762703843203,-0.5626262791737092,-0.5513485224205639,-0.5521242632838359
389,0.14409438024914792,-0.5601351176391458,-0.6262394909276666,-0.5227901678213293
390,0.013577024462694987,-0.5409939011308111,-0.6895814855108183,-0.48126774064620176
391,-0.1153811550701897,-0.5054898552462878,-0.7396975460132558,-0.42896938785852506
392,-0.23984104551874563,-0.45434345517462094,-0.7752057166116095,-0.3675654969622979
393,-0.3569899316077637,-0.3886919047936154,-0.7950546688017397,-0.2989395682995865
394,-0.4642090872261708,-0.31006198955803027,-0.7985513743459982,-0.22513815424774514
395,-0.5591364269194237,-0.22033296954927398,-0.785380125301316,-0.1483168817197222
396,-0.6397226781194467,-0.12169042958368359,-0.7556124115611301,-0.0706839298723172
397,-0.7042796972422913,-0.016572231011560662,-0.7097073919995948,0.005557603147262918
398,-0.7515197491876331,0.09239209091646781,-0.6485029276986775,0.07826698463133544
399,-0.7805847954020815,0.20244697447375912,-0.5731973790895152,0.14542133378023606
400,-0.7910650848917359,0.3107798858987683,-0.48532259734858507,0.20516790803827173
401,-0.7830066091727858,0.4145920557967026,-0.38670875837285823,0.2558718692230999
402,-0.7569072594841417,0.5111691282086435,-0.2794418896951504,0.2961583245330628
403,-0.7137018057410452,0.5979499529886889,-0.16581512176447077,0.3249475828453405
404,-0.654736094676423,0.6725917962534377,-0.04827485060130976,0.34148273856793776
405,-0.5817311324723238,0.7330303309018616,0.0706368749276648,0.34534888937250274
406,-0.49673796825627187,0.7775328973899247,0.18834233422911467,0.33648350554847106
407,-0.40208452287552876,0.8047436909034333,0.3022890185954314,0.3151776921859814
408,-0.30031570669138175,0.8137197306831121,0.4100099287889285,0.2820683153173376
409,-0.19412833579805241,0.803956695553633,0.5091818123165485,0.2381211937665222
410,-0.08630248395057442,0.7754039610154668,0.5976799168621181,0.18460578399708635
411,0.020369005590797563,0.7284684413181344,0.6736279223394536,0.12306200006259374
412,0.12315108027465603,0.6640071180736695,0.7354418331371163,0.05526000946978289
413,0.21943534287056227,0.5833084182605451,0.7818667613842759,-0.016845976615128475
414,0.30680549733558327,0.4880628819052175,0.812005707765598,-0.09116874830295063
415,0.38309774033229677,0.3803238263960692,0.8253396441851492,-0.16554268381317544
416,0.44645459115568914,0.2624589636377661,0.8217384175069272,-0.23778049464874434
417,0.49537081878591716,0.1370941518772295,0.8014622203417037,-0.30573068995665653
418,0.5287303241826551,0.007050660400214959,0.7651536077697928,-0.3673343014128923
419,0.5458330637821748,-0.12472251248985405,0.7138202721993401,-0.42067942706726885
420,0.5464113507482166,-0.255219603790925,0.6488090164627762,-0.46405220586795715
421,0.530635137592902,-0.38145058529322773,0.5717715820890927,-0.495982922736815
422,0.4991061606455238,-0.5005134117825312,0.484623190072753,-0.5152860648952231
423,0.4528411065821253,-0.609664236525402,0.38949483041755495,-0.5210933006375876
424,0.39324423684398857,-0.7063838618828494,0.28868048982774075,-0.5128785281655638
425,0.3220701703787854,-0.7884387852076705,0.18458063035496453,-0.4904743400323726
426,0.2413777721205688,-0.853935333232488,0.079643322535351,-0.4540794632647025
427,0.15347631781085186,-0.9013655486478903,-0.023695507673007765,-0.40425696097658675
428,0.060865299574993176,-0.9296436962674992,-0.12307123938196879,-0.34192321262929537
429,-0.03383060373850286,-0.9381324880166668,-0.21624766324357764,-0.26832792124568894
430,-0.1279297460610435,-0.9266583802005992,-0.3011706260905481,-0.18502562108254672
431,-0.21876319790963572,-0.8955155667850289,-0.37601689454780785,-0.09383937287017047
432,-0.30374413205479606,-0.845458572037964,-0.43923703975995193,0.003182469594599835
433,-0.3804351558791706,-0.7776836278807054,-0.4895912964150495,0.10381536289075624
434,-0.44661188651257877,-0.693799298668249,-0.5261775261876603,0.20571234024274315
435,-0.5003211587971177,-0.5957870819669812,-0.5484506141463785,0.3064611147660368
436,-0.5399323904679927,-0.48595296160999557,-0.5562328416111056,0.4036431081279982
437,-0.564180800278375,-0.3668711127322162,-0.549715005031822,0.4948929424458788
438,-0.5722013788697037,-0.2413211520636079,-0.5294482820454955,0.5779569190046703
439,-0.5635527438965623,-0.1122204856825342,-0.4963270771690908,0.6507490298944938
440,-0.5382302644679429,0.0174465732432022,-0.4515633048312515,0.7114031074030486
441,-0.49666810903173036,0.14470116545790573,-0.39665278101273954,0.7583198095136593
442,-0.439730148681631,0.2666419388787522,-0.3333345913306073,0.7902072658447716
443,-0.36868992756422764,0.38051501681402233,-0.26354447806273074,0.8061143637067599
444,-0.28520018661558605,0.4837801571688476,-0.18936343701656005,0.8054558347950546
445,-0.19125268939988455,0.5741714748108835,-0.11296283360427561,0.7880285048999833
446,-0.08912934279054324,0.6497512358122892,-0.03654743305044339,0.7540182868813965
447,0.018654175474576512,0.7089554058168442,0.0377022097949867,0.7039977256192043
448,0.12941088120729316,0.7506298409678192,0.10768654128401314,0.638914137032562
449,0.24034948477172427,0.7740562435258175,0.17144154300825143,0.5600686157602608
450,0.34864425783936503,0.7789672596764186,0.22718962997485137,0.46908641193253364
451,0.45150602127234285,0.7655503677042904,0.27338562676523237,0.3678793910248582
452,0.546252479250646,0.7344404839451731,0.30875666066093876,0.2586014867559725
453,0.6303761388028835,0.686701494757862,0.3323349649411551,0.14359823050043252
454,0.7016081119151081,0.6237971981869714,0.34348276498900354,0.025351587415940846
455,0.7579761979540243,0.5475524021511246,0.34190861999169697,-0.09357855421552203
456,0.7978557847570005,0.4601051703352731,0.32767480886665845,-0.21061481095769513
457,0.8200122839252022,0.36385142640785534,0.3011955751856775,-0.3232231724386533
458,0.8236340252046399,0.26138331626032174,0.2632262766374195,-0.42897282174231377
459,0.8083547711476248,0.15542288197821036,0.21484371418538475,-0.5255934457310829
460,0.774265270636228,0.048752716371513224,0.15741813879366262,-0.6110286350996472
461,0.7219135419120997,-0.05585465973685249,0.09257764382701189,-0.6834840706651836
462,0.6522938557219321,-0.1557069254546537,0.022165843719985062,-0.7414693213647193
463,0.5668246700806066,-0.24825983546206698,-0.051806090572836236,-0.7838322374487545
464,0.46731604297921975,-0.33118114419871136,-0.12721182574484086,-0.8097851055015393
465,0.35592731127436317,-0.4024089802557808,-0.20186536365299662,-0.8189219356298564
466,0.2351160664608395,-0.46020321334257785,-0.2735782364880949,-0.8112264703775465
467,0.10757967500916366,-0.5031885332732677,-0.34021694972999816,-0.7870707341933327
468,-0.023809222970957333,-0.5303881694282713,-0.39975921520617536,-0.7472041759049425
469,-0.15607165243851073,-0.5412474148507235,-0.45034754533182153,-0.6927336888271916
470,-0.2861939839547106,-0.5356463756452899,-0.4903388442387261,-0.6250950180867099
471,-0.4112005913300423,-0.5139016372368412,-0.5183487303955577,-0.5460162768933059
472,-0.5282256963145365,-0.476756817545159,-0.5332894560260605,-0.4574744875604213
473,-0.6345826293528333,-0.42536225627580626,-0.5344004478911044,-0.36164623425854675
474,-0.7278287985013373,-0.36124436233694307,-0.5212706778467053,-0.26085365853120657
475,-0.805824764103172,-0.2862654010475029,-0.493852275440158,-0.1575071419452268
476,-0.8667859621208918,-0.20257474281297477,-0.4524650135758212,-0.05404610008364699
477,-0.9093258005267667,-0.11255280931183213,-0.3977915265113432,0.04712064354549067
478,-0.9324890663378204,-0.018749136598960048,-0.3308633514377628,0.14367342730161822
479,-0.9357748204554299,0.07618387769009638,-0.2530381148591954,0.23343781743798808
480,-0.9191482174735822,0.16955986735467427,-0.16596840717556133,0.3144367877927148
481,-0.8830409615881354,0.25872828868353726,-0.07156309773142955,0.384937729815453
482,-0.8283403908606413,0.34114334452551504,0.028057967096267955,0.4434931406878992
483,-0.7563674633725042,0.4144302977430715,0.13061477320121329,0.4889739969421968
484,-0.6688441932543869,0.4764474955067771,0.23372220636742366,0.5205950051872895
485,-0.5678513453678439,0.5253425330574427,0.3349480206200459,0.5379311257098187
486,-0.45577743806780424,0.5596011321348725,0.43187227492812713,0.5409249837178169
487,-0.335260318003575,0.5780874915888716,0.5221467666923513,0.5298850113688424
488,-0.20912275399292252,0.5800750811969374,0.6035529878673904,0.5054743957641379
489,-0.08030364408138921,0.5652670890821719,0.6740571636781699,0.46869113800236256
490,0.04821346267248139,0.5338059923753543,0.7318610038649366,0.4208397504313243
491,0.1734727630277128,0.4862719934215929,0.7754469005133293,0.3634953278731508
492,0.2926177271490863,0.42367034308126755,0.8036164422196959,0.2984609186236391
493,0.40295999232809976,0.34740785154050036,0.8155212782505313,0.22771928770214594
494,0.5020439252835261,0.25925915855733467,0.8106855544132932,0.15338030400173747
495,0.5877052647145645,0.1613235924398983,0.7890193498995504,0.0776252911953402
496,0.658122404425747,0.055973683844958155,0.750822766236199,0.00264975680193838
497,0.7118590616923017,-0.05420338922289428,0.6967805501767834,-0.06939404714122696
498,0.747897290983895,-0.1664699703043671,0.627947366149858,-0.1364532757806492
499,0.7656600443344879,-0.27800611007261244,0.5457240649453443,-0.1966279334467255
