,0,1,2,3
351,-0.022001507216248273,0.3350475220719199,-0.1859134946598108,-0.9234150010353169
352,-0.10755850699762154,0.28198260809104414,-0.15949886459937268,-0.9399346192678122
353,-0.1948973045415119,0.2303139130733653,-0.13139679950210464,-0.9443015531110242
354,-0.28260870602885035,0.18087539296364216,-0.10124207966275128,-0.9365716485152167
355,-0.36922832599229227,0.1343754470745828,-0.06870993825584709,-0.9170019775841884
356,-0.4532667654738375,0.091383852246361,-0.03353360506992206,-0.8860438635849366
357,-0.5332408721915934,0.0523227271443121,0.004479584772673323,-0.84433194761823
358,-0.6077053547337182,0.01746170665369276,0.04543400177696888,-0.7926695667875967
359,-0.6752840094969295,-0.013082603292108558,0.08933388888191719,-0.7320107979436389
360,-0.7346998238599453,-0.039342931051658994,0.1360742601754389,-0.6634395965829429
361,-0.7848032418514744,-0.061493554835467285,0.18543483739072614,-0.5881465254296682
362,-0.8245979188176418,-0.0798386837377641,0.23707725154688264,-0.5074036200694745
363,-0.8532633483588479,-0.09479735779008712,0.29054565224850015,-0.42253797848591124
364,-0.8701738167278344,-0.1068853095086837,0.3452707781188905,-0.33490468654487177
365,-0.8749132252184021,-0.11669430671671066,0.40057745086557295,-0.24585970181362438
366,-0.8672854177541239,-0.12486956017747476,0.4556953648744004,-0.15673331338337063
367,-0.8473197565542181,-0.13208582817752312,0.5097729563056728,-0.06880477575673832
368,-0.8152718008293512,-0.13902288243399105,0.561894052664498,0.016721319101023202
369,-0.771619059206288,-0.14634101476681477,0.611096927863052,0.09873641487801038
370,-0.7170519031652325,-0.1546572615057885,0.6563953208365513,0.17624665220799232
371,-0.6524598433457713,-0.16452300266869468,0.6968009195482008,0.2483884315560491
372,-0.5789134803321839,-0.17640355606538577,0.7313467681874034,0.31444057047238844
373,-0.4976425437816413,-0.1906603335959136,0.7591110246937206,0.37383283429907854
374,-0.41001052600810767,-0.20753605946509912,0.7792404792580858,0.42615071051199516
375,-0.3174864961270397,-0.2271434695480904,0.7909732426423864,0.4711363904883795
376,-0.22161474664952152,-0.2494578197542876,0.7936600261309141,0.5086860162740691
377,-0.12398297438789985,-0.27431343127058816,0.7867834624278578,0.5388433415534766
378,-0.026189730489076413,-0.3014043945549379,0.7699749582238185,0.5617900432262108
379,0.070188110445419,-0.33028944458899073,0.743028623504943,0.5778330006131049
380,0.1636271152108661,-0.36040090996064766,0.7059118886777432,0.5873889313655187
381,0.2526875649618609,-0.3910575306272262,0.6587724966458733,0.5909668348700661
382,0.33604154902667566,-0.4214808364479336,0.6019416412628033,0.5891487438234506
383,0.4124982474613901,-0.4508146833881633,0.5359331140471535,0.5825693214979931
384,0.48102584054123987,-0.4781474591175479,0.46143841548047637,0.5718948651543315
385,0.5407695671050421,-0.5025363967296799,0.3793178832982136,0.5578022845642916
386,0.5910655487095777,-0.5230333763802285,0.2905879855793101,0.5409586185263213
387,0.6314501005549069,-0.5387115512978038,0.19640501879181754,0.5220016317990778
388,0.6616643605275276,-0.5486921080033509,0.09804553798810922,0.5015220006172767
389,0.6816541817431848,-0.5521704613966567,-0.0031160740843248214,0.4800475478068107
390,0.6915653488344111,-0.5484411939121637,-0.10563242204931203,0.4580299297248326
391,0.6917342910840334,-0.5369210740469245,-0.20800976126758336,0.43583410834877534
392,0.6826745735730056,-0.5171695326153543,-0.30873592728808874,0.41373086461236086
393,0.6650595481315735,-0.48890603405815913,-0.4063089166310109,0.3918925255305098
394,0.6397016365880656,-0.4520238535936106,-0.4992654862212172,0.3703919899204482
395,0.6075287973825861,-0.40659985715203456,-0.586209135939457,0.34920504786719153
396,0.5695587911405664,-0.3528999777599876,-0.6658368510756715,0.3282158997994047
397,0.5268719097254672,-0.29138018695386636,-0.7369640086720268,0.3072256944251763
398,0.48058286544228307,-0.2226828703073547,-0.7985468931900779,0.2859638230466121
399,0.4318125516966679,-0.1476286295144905,-0.8497023216279395,0.26410163302217515
400,0.3816603832186187,-0.067203646863525,-0.8897239448312639,0.24126815729300383
401,0.33117790307066464,0.01745714145559732,-0.9180948686718652,0.2170674016251915
402,0.28134430565603397,0.10509071170299919,-0.9344963241432751,0.1910966879655107
403,0.2330444708255634,0.1943300101976912,-0.9388122071715678,0.16296552218136529
404,0.1870500353596381,0.28373086748011417,-0.9311294048326081,0.13231443824093847
405,0.14400394634239966,0.371801160787419,-0.9117339223754107,0.098833269018529
406,0.10440884834274414,0.4570315576785013,-0.8811029226028295,0.06227830645139572
407,0.06861955522968932,0.5379271308349602,-0.8398928833991341,0.022487840430621395
408,0.03683975044727564,0.6130391084618305,-0.788924168236746,-0.020604394076661287
409,0.009122949370612907,0.6809960169895386,-0.7291623861886263,-0.06695827959915324
410,-0.014622353250685984,0.7405334831682238,-0.6616969903496035,-0.11641924262951839
411,-0.0346235359861756,0.7905219909289575,-0.5877176248913913,-0.16871332491997948
412,-0.05123099189190747,0.8299919339033757,-0.5084887797797795,-0.22344559956099735
413,-0.06490194188211802,0.8581553661576795,-0.42532334731473564,-0.28010204516156734
414,-0.07618138930653616,0.8744239300205119,-0.33955569530201496,-0.33805490133819005
415,-0.08568075773656292,0.8784225290172066,-0.2525148773714372,-0.3965714374167517
416,-0.09405481286025336,0.8699984136964601,-0.16549859163659592,-0.4548259760719103
417,-0.10197751269968645,0.8492254561170044,-0.07974847482657599,-0.511914926867036
418,-0.11011745700959519,0.8164035023149041,0.003572719139275593,-0.5668745035258256
419,-0.11911361602949488,0.7720528084209656,0.08340155842360286,-0.6187007253415794
420,-0.12955201051667248,0.7169036823972647,0.158791555727446,-0.6663712392998271
421,-0.14194398940118755,0.651881566766757,0.22892761249623572,-0.7088684469063126
422,-0.1567067091308163,0.5780879054462069,0.2931370049984543,-0.7452033797499479
423,-0.17414636088909208,0.49677723722589034,0.35089672023257823,-0.7744397415508317
424,-0.1944446198433086,0.40933104713988844,0.4018370415212439,-0.7957175225686602
425,-0.21764870623802138,0.31722898277346934,0.445741377326004,-0.8082755951412467
426,-0.24366535363192848,0.2220181036132856,0.4825424199240761,-0.8114727167817779
427,-0.272258877277872,0.12528087637970808,0.5123148108133468,-0.8048063993149001
428,-0.3030534281609736,0.028602656807684645,0.5352645748148978,-0.7879291482434533
429,-0.335539408265237,-0.06646059209091204,0.5517156627188244,-0.7606616348355308
430,-0.3690839130243147,-0.15841360385388215,0.5620940110506035,-0.7230024329154975
431,-0.4029449604133705,-0.24585141959070334,0.5669095854374714,-0.6751340313610497
432,-0.4362891654641766,-0.3274866350932964,0.5667369197183221,-0.6174249199392874
433,-0.46821242670102703,-0.40217367286224304,0.5621946952682627,-0.5504276382518022
434,-0.49776310945747637,-0.4689295424503599,0.5539249232395345,-0.4748727729556461
435,-0.5239671423332533,-0.5269506398803196,0.5425722961493034,-0.3916589847509174
436,-0.545854388956742,-0.5756252348506958,0.5287642644331467,-0.301839241514794
437,-0.5624856191361338,-0.6145414005692298,0.5130923685582185,-0.20660352508793403
438,-0.5729793824162995,-0.6434902527098323,0.49609531873713025,-0.10725836433762148
439,-0.5765380835880958,-0.662464478412762,0.4782442632271774,-0.00520362413762171
440,-0.5724725739600818,-0.6716522506058962,0.4599306239796195,0.09809295308672067
441,-0.5602246038934676,-0.6714267343925288,0.4414568066368557,0.20112290125537274
442,-0.5393865304759051,-0.662331498081298,0.4230300124219388,0.3023652856742161
443,-0.5097177381054541,-0.6450622390220155,0.4047592943717472,0.40031543670992237
444,-0.4711573076194718,-0.6204453213643462,0.38665591182474596,0.4935135261822504
445,-0.42383255952817794,-0.589413697048806,0.368636947359545,0.5805723523011393
446,-0.3680631966888568,-0.5529808409682474,0.3505320617958221,0.6602037158471639
447,-0.3043608789229379,-0.5122133748648335,0.3320931776860038,0.7312428018963667
448,-0.23342417398444254,-0.46820308111643544,0.31300680213027804,0.7926700269676678
449,-0.15612894316187564,-0.42203901650775394,0.29290862778098004,0.8436298699215143
450,-0.07351433280858477,-0.37478042720736326,0.2713999884142651,0.8834462748479467
451,0.01323534756137451,-0.32743113975999966,0.248065694045375,0.9116342938526285
452,0.10281247702891017,-0.28091605966781114,0.22249273157516491,0.9279077251451804
453,0.1938112273151236,-0.23606035021069732,0.19428929139337392,0.9321825950289364
454,0.284755358892808,-0.1935717910690492,0.16310356890003552,0.9245764290182918
455,0.37412807967457046,-0.15402673093940186,0.12864179285581762,0.9054033550224906
456,0.46040328266036235,-0.11785995285739727,0.09068494978479359,0.8751651779581641
457,0.5420774413134115,-0.08535866779566759,0.0491037049148324,0.8345386579511416
458,0.6177014212994639,-0.056660743906817176,0.003871064582363637,0.7843593112110967
459,0.6859114651041514,-0.03175716827955049,-0.04492761845322274,0.7256021316132213
460,0.7454586220279086,-0.010498628065960983,-0.09708762815658942,0.6593597000969278
461,0.7952359297883722,0.007394008895900757,-0.15228111203035974,0.5868182065383377
462,0.8343027046402457,0.02231563460192664,-0.21005672356758334,0.5092319534027058
463,0.861905363335357,0.03475967542784403,-0.2698427641092619,0.4278969411853446
464,0.8774942807845795,0.04529819498727919,-0.3309538169221982,0.3441241517038127
465,0.8807362799927214,0.05455988809686152,-0.392600774916719,0.25921314636845233
466,0.8715224534585089,0.06320658253226999,-0.4539040738995863,0.17442658266334374
467,0.8499711252614315,0.07190890317361076,-0.5139098578809806,0.09096622361582724
468,0.8164258778066129,0.08132177412668762,-0.5716087239024537,0.009950972776154032
469,0.7714486838635222,0.09206043794422125,-0.6259566231481076,-0.06760258772990868
470,0.7158083002608445,0.10467765707418769,-0.6758974345641525,-0.14079674476614404
471,0.6504641915574807,0.11964273148977474,-0.7203866784105891,-0.20886595192058557
472,0.5765463574611616,0.13732291889948164,-0.7584158013827096,-0.27118662551131334
473,0.4953315341345628,0.1579677812018846,-0.7890364431262489,-0.3272832760969134
474,0.40821632446133743,0.18169690452765355,-0.8113840867389661,-0.37683090520168466
475,0.31668788377134494,0.20849135223327675,-0.8247005034503243,-0.41965369047005474
476,0.22229284370970576,0.238189112805065,-0.8283544239793963,-0.45572007466245745
477,0.12660519651869206,0.27048470026506066,-0.8218599055995447,-0.4851344624997222
478,0.031193884035765063,0.30493295598710235,-0.8048919138451687,-0.5081258121552209
479,-0.0624091603197377,0.34095699058624046,-0.7772986999001951,-0.5250334831341965
480,-0.15273978246404024,0.3778600955360871,-0.7391106275284367,-0.5362907675215156
481,-0.23843048928490934,0.4148413491649269,-0.6905451851860157,-0.5424065855230689
482,-0.3182367876715574,0.45101454335421165,-0.6320080077178495,-0.5439458675603643
483,-0.3910603921809613,0.48542996811856215,-0.5640898256242524,-0.5415091729111171
484,-0.455968791235448,0.5170985135636862,-0.4875593560093624,-0.5357121083728109
485,-0.5122107525180438,0.5450174844907816,-0.40335224564012284,-0.5271651093740078
486,-0.5592274488592196,0.568197473801522,-0.31255627069440495,-0.5164541304487533
487,-0.5966589938879356,0.5856896081376475,-0.216393087448554,-0.5041227624663331
488,-0.6243462893688526,0.5966124637345087,-0.11619691114490585,-0.49065625126799906
489,-0.6423282006731421,0.6001779527188652,-0.013390574545447453,-0.4764678375331595
490,-0.6508341903975527,0.5957155000332085,0.09054051861357365,-0.4618877722119617
491,-0.6502726499484041,0.5826938683754245,0.19407597847286284,-0.4471552874187874
492,-0.6412152722366833,0.5607400421225998,0.2956889472447546,-0.4324137212069805
493,-0.6243779029446572,0.529654649870174,0.39387492197915075,-0.417708908237847
494,-0.6005983908103593,0.4894234872903222,0.48718024427644513,-0.4029908592404138
495,-0.5708120270068604,0.44022479548842336,0.5742296256600365,-0.3881186626224271
496,-0.5360252182772653,0.38243205261358104,0.6537520987074653,-0.3728684539353741
497,-0.497288076711612,0.31661214563121104,0.7246048199634706,-0.35694421536841514
498,-0.4556666300158462,0.24351890219283834,0.7857942002554474,-0.3399910901916392
499,-0.4122153593560313,0.16408207664232877,0.8364939000981888,-0.32161082807367425
