,0,1,2,3
352,0.42767070149921255,0.4678174136055003,0.3026224329477561,0.711803555542829
353,0.542000469215497,0.4637450321307153,0.3150199795323557,0.626049877437651
354,0.6475984938522285,0.4457267087423285,0.3169187030816933,0.5305717929847735
355,0.7420330469816885,0.4146698778756009,0.307731974659907,0.4274773459981466
356,0.8231070628797158,0.3718240003418797,0.2871775300162602,0.3190152693227321
357,0.8889115444685585,0.3187452377383959,0.25528899409174377,0.2075217314529696
358,0.9378721810162294,0.25725336678828964,0.21241924355731026,0.09536530982747327
359,0.9687880236950895,0.18938204562239228,0.15923548667876994,-0.01510846527662879
360,0.9808612596210186,0.11732371045571499,0.09670614917701914,-0.12163164494047035
361,0.973717343393116,0.04337051533505527,0.02607986221334585,-0.22206614861783816
362,0.9474149820184181,-0.030147173709795725,-0.051142951023623665,-0.3144525374757578
363,0.9024457185604187,-0.10092315815064924,-0.1332452054454252,-0.3970540976072073
364,0.8397231157049839,-0.16673706702905802,-0.21833414488018027,-0.4683951756889666
365,0.7605617963430851,-0.22551372352085114,-0.30438718738274684,-0.5272928546873787
366,0.6666468478745362,-0.2753787024491347,-0.38930149362578126,-0.5728812246156391
367,0.5599943340457262,-0.31470865984061974,-0.47094602985323164,-0.6046276889321928
368,0.4429038768616623,-0.3421751479404092,-0.5472148303419366,-0.6223409463041261
369,0.3179044660309473,-0.35678079378269745,-0.6160801300493429,-0.6261704951718441
370,0.18769481967472135,-0.35788691233173103,-0.6756440370180401,-0.616597719660797
371,0.05507975353455635,-0.34523184152657077,-0.7241874462266022,-0.594418824630025
372,-0.07709588665980457,-0.31893952086607696,-0.7602149611580304,-0.5607200898142902
373,-0.20601411606434297,-0.2795180815883607,-0.7824946848282232,-0.516846103074184
374,-0.32894989224260374,-0.22784846885901777,-0.7900918660319687,-0.4643618059900034
375,-0.44333477614949357,-0.1651633683628833,-0.7823955360654645,-0.4050093371174761
376,-0.5468166226561225,-0.09301695498087507,-0.7591374424758062,-0.34066078539263966
377,-0.6373138502831779,-0.013246213678764496,-0.7204027752292389,-0.2732680652809956
378,-0.7130629752310171,0.07207520348893623,-0.6666323823996323,-0.20481119386621943
379,-0.7726582626710004,0.1606894306133109,-0.5986163820529068,-0.13724628648268072
380,-0.8150825444067189,0.25021183680875236,-0.5174792892386216,-0.07245459083692685
381,-0.8397284715394959,0.33819202803234105,-0.42465698662420814,-0.01219384978435406
382,-0.8464097082109022,0.42217686710317753,-0.3218660691102433,0.04194677919464168
383,-0.8353618219352067,0.49977392353174166,-0.2110662817276143,0.0885871126544979
384,-0.8072328812674076,0.5687137508808248,-0.09441694153857408,0.1265906241010027
385,-0.7630640262288252,0.6269094156242464,0.02577161612577955,0.15509255391342153
386,-0.704260524697427,0.6725117672192517,0.14709040268446763,0.17352074729745226
387,-0.6325540627055426,0.7039590427484921,0.26708669273261354,0.1816087069842645
388,-0.5499572324410182,0.7200195384549144,0.38332016759692056,0.17940054582540307
389,-0.4587113733607549,0.7198262513432213,0.4934189299439654,0.1672477306261911
390,-0.36122908444510865,0.7029025925113505,0.5951340349974321,0.14579771733277158
391,-0.26003285521996283,0.6691784950707498,0.6863912189590513,0.11597478379762524
392,-0.15769135654751165,0.6189964779108693,0.7653385728144789,0.07895356462148082
393,-0.056754987037855864,0.5531074762268787,0.8303890081761292,0.03612597802856335
394,0.04030771407525835,0.47265650444028595,0.8802564887361581,-0.010937597277972111
395,0.13117120196248305,0.3791584705528566,0.9139851531354373,-0.06053189103048112
396,0.2137100882524762,0.2744647067658806,0.9309706288314747,-0.11086393088904281
397,0.28605091188184784,0.1607210132389073,0.9309730275644925,-0.16010263477665906
398,0.3466172384664446,0.040318224362344945,0.9141213165483341,-0.2064295265074789
399,0.394166977705993,-0.08416350542920906,0.8809089705071694,-0.24808926562831002
400,0.4278210056906329,-0.21001534116216294,0.832181022916461,-0.2834386858989195
401,0.447082398953228,-0.334463852387748,0.769112845004902,-0.310993073300104
402,0.4518458241914421,-0.4547369760427743,0.6931811830292046,-0.3294684829759405
403,0.4423968758312125,-0.5681302401758186,0.6061281730474173,-0.3378189933836573
404,0.41940140680236593,-0.6720716225140195,0.5099192232203946,-0.3352679226736036
405,0.3838851497119829,-0.7641834490803007,0.40669580234386665,-0.32133218378838274
406,0.3372041697316301,-0.8423398088779633,0.2987242961848024,-0.2958391271686882
407,0.2810069208550516,-0.9047180692999396,0.188342187237645,-0.2589354089735229
408,0.21718888797438674,-0.9498432207129297,0.07790287641847415,-0.21108762363498773
409,0.1478409831958626,-0.9766239540537437,-0.030279504556449177,-0.15307464734543197
410,0.07519302132355996,-0.984379577914821,-0.1339839445292913,-0.0859718485136323
411,0.0015537225720149359,-0.9728571064634036,-0.2311337588732962,-0.011127527080561764
412,-0.07075122274880594,-0.9422380910594127,-0.31984390976223037,0.06986785830604285
413,-0.13944144476207923,-0.8931350206179942,-0.3984632998358286,0.1552189328409842
414,-0.20234294868994673,-0.826577372347247,-0.4656110258847054,0.2429682102942004
415,-0.25744637432755113,-0.7439876491114901,-0.5202057316127406,0.331043409709976
416,-0.30296097195291044,-0.6471479860071293,-0.5614873720606233,0.41730811721881816
417,-0.33736291468605395,-0.5381581406769584,-0.5890308925526764,0.49961453845563797
418,-0.3594367104087659,-0.41938589367502743,-0.6027515273046959,0.5758570306324146
419,-0.3683086505816555,-0.2934110715728241,-0.6029016320538882,0.6440250795209523
420,-0.3634714342843841,-0.16296456184590608,-0.5900591760233042,0.7022543960932704
421,-0.3447993285240529,-0.030863811023145726,-0.5651082259528598,0.7488748501444706
422,-0.31255346472878653,0.10005361691397516,-0.5292119536499443,0.7824540328622972
423,-0.2673771203861397,0.22699679844009304,-0.48377888358698523,0.8018353451845924
424,-0.21028108776141696,0.347286894998332,-0.43042326389843066,0.8061696413208038
425,-0.14261948220240991,0.4584196884843805,-0.3709205885597936,0.7949396137372016
426,-0.06605658442599678,0.5581236856152632,-0.30715941698398175,0.7679762833364489
427,0.01747446167425948,0.6444123802711503,-0.24109072681235338,0.7254671521079057
428,0.105820067457505,0.7156294089255997,-0.17467609410149681,0.6679557803878453
429,0.19666052488488578,0.7704855115138173,-0.10983602098148451,0.596332761966204
430,0.2875688785705021,0.8080864141096923,-0.04839972357204059,0.5118182823690356
431,0.37607286738510226,0.8279509755057672,0.007942347297495711,0.4159366534644519
432,0.45971837844861907,0.8300191815924585,0.057682052172485176,0.31048341592157497
433,0.5361328152759771,0.814649823292447,0.09953207770340561,0.19748578506285866
434,0.6030867807645272,0.7826079494534283,0.13245845159079458,0.07915738071423839
435,0.6585525146870065,0.7350424391769572,0.1557062432610608,-0.04215167633367206
436,0.7007576034352085,0.6734542822672004,0.1688178100807611,-0.16400810322436374
437,0.7282325950250095,0.5996563857518993,0.17164313916753318,-0.283950945317712
438,0.7398513019707126,0.5157259330608123,0.1643420362823726,-0.3995478795480668
439,0.7348627548573442,0.42395050526619127,0.14737812082995105,-0.5084509711945214
440,0.7129139758063963,0.326769326261915,0.1215047944378029,-0.6084505365622396
441,0.6740629684148497,0.22671111210559383,0.0877435546978213,-0.6975258094641366
442,0.6187815634905018,0.12633008605129742,0.047355220308929025,-0.7738911868938798
443,0.5479480119674934,0.028141763058498803,0.0018048141716129895,-0.8360369369822368
444,0.4628294714851093,-0.06543989024517882,-0.04727898757554311,-0.8827633875639312
445,0.3650547848948625,-0.1521623520692317,-0.09814879407387303,-0.9132077731053162
446,0.25657819114798563,-0.22999000736823552,-0.14898666720808115,-0.9268630974055547
447,0.13963483556782674,-0.29715379826186183,-0.19795427652658976,-0.9235885649353449
448,0.016689151774810326,-0.35219383453403746,-0.2432437485653328,-0.9036113400755493
449,-0.10962263361852986,-0.3939939147853392,-0.2831278985737319,-0.8675196057495659
450,-0.2365544744599759,-0.4218071138754963,-0.31600854679877194,-0.8162471057511427
451,-0.36131544419555617,-0.4352718182671169,-0.3404616684021547,-0.7510495631827654
452,-0.48113605228034767,-0.4344178321054746,-0.3552782046044426,-0.673473565686061
453,-0.5933343128397609,-0.41966242729887915,-0.35949947081452877,-0.5853186916583688
454,-0.6953799442206499,-0.3917964642307042,-0.35244623261516583,-0.4885938158709935
455,-0.7849551219390898,-0.351960959696079,-0.3337406791636518,-0.3854686737762066
456,-0.8600102905313349,-0.3016147189589189,-0.30332070186598253,-0.2782218778368695
457,-0.9188136599050574,-0.2424938734583198,-0.26144607963686084,-0.16918666362798074
458,-0.959993166000904,-0.1765643690385788,-0.20869637582812356,-0.06069569617178916
459,-0.9825698600923098,-0.10596862655095585,-0.14596056089597267,0.04497371330012895
460,-0.9859819013040042,-0.03296774285362382,-0.07441858385121837,0.1456526436754591
461,-0.9700985577023158,0.04011928803400036,0.004484680738817748,0.23933056367753383
462,-0.9352238668812924,0.11097777937537802,0.08907249005809029,0.3242010839207141
463,-0.8820898612434417,0.1773593921204707,0.17747549635740273,0.3987023587977368
464,-0.8118395198440603,0.23714242621726697,0.2676762594914941,0.46155117139033774
465,-0.725999861363721,0.288388822228176,0.35755791707202217,0.5117698940469455
466,-0.6264458352228606,0.3293964158422004,0.44495581287236446,0.5487056964834054
467,-0.5153558940405291,0.35874510772763135,0.5277108061457347,0.5720415677520215
468,-0.3951603349521058,0.3753357646830544,0.6037229383098562,0.5817989233307626
469,-0.26848367467309175,0.37842085137129544,0.6710041201977855,0.5783317787905634
470,-0.13808246922843742,0.36762600047292615,0.7277285231457794,0.5623126817599978
471,-0.006780100342334894,0.3429619576511049,0.7722794101219539,0.5347107989793666
472,0.122599876145558,0.30482658055521755,0.8032912276118105,0.4967627500105283
473,0.2473001906152247,0.2539968221272727,0.8196858929989421,0.44993695879472567
474,0.3646945060155477,0.19161088142456076,0.8207023529037922,0.39589245425994385
475,0.47234867413998877,0.1191409536993945,0.8059186518961636,0.336433187595484
476,0.5680771113795196,0.03835724935439318,0.7752659341240019,0.27345904325055337
477,0.6499929259849841,-0.04871582734235137,0.7290339981657313,0.20891480046735728
478,0.716550585135768,-0.13985024979363064,0.667868232915627,0.1447383502614771
479,0.7665800962564342,-0.23267042892509399,0.5927579744024403,0.08280948804094687
480,0.7993118884071718,-0.3247133589478485,0.5050165348583907,0.024900584157484473
481,0.814391810926164,-0.4134913411693218,0.4062533608466024,-0.027369615913310996
482,0.8118859120589014,-0.4965557102064804,0.29833897171631674,-0.07257789206693732
483,0.7922749139545441,-0.5715599585658648,0.1833635082520602,-0.10953309236939404
484,0.7564385558279492,-0.636320667297888,0.06358987967464325,-0.13730639762757998
485,0.7056302279219107,-0.6888747020434801,-0.058597368799928246,-0.15525454807220423
486,0.6414425589179882,-0.7275312240098987,-0.18074623916976457,-0.16303545235741224
487,0.5657648426687599,-0.7509171920150192,-0.3003932097170873,-0.16061579340819276
488,0.4807333910138606,-0.7580151915918881,-0.41511956093331637,-0.14827044955334923
489,0.3886760730096616,-0.7481926162833533,-0.5226067384364048,-0.12657375774509041
490,0.292052442844337,-0.7212214399820556,-0.6206894156804263,-0.09638285325282567
491,0.1933909655129432,-0.6772880521720768,-0.7074049748868225,-0.0588135218152791
492,0.09522491835663988,-0.6169928744074441,-0.7810382118502716,-0.015209190778758541
493,2.8576132514834818e-05,-0.5413397301856934,-0.840160186933981,0.03289613954471848
494,-0.0898447233296944,-0.45171519521941605,-0.8836602877802496,0.08382006858636576
495,-0.1722210863154552,-0.3498584046274359,-0.910770735476196,0.13577798621285309
496,-0.2451596857643136,-0.237822031538362,-0.9210829510128967,0.1869320923337513
497,-0.30700016707466876,-0.11792537209037622,-0.9145553982722804,0.23544198335151878
498,-0.35640266367299944,0.007299330681219476,-0.8915127285289981,0.2795155021983178
499,-0.39237943661848296,0.13516602198247496,-0.8526362643912728,0.3174585403880107
