,0,1,2,3
352,-0.463572053372788,-0.6217744876175388,-0.30409577730937515,-0.5531936334614592
353,-0.5706870140213851,-0.6022387739419851,-0.3264933765932776,-0.45279892472148175
354,-0.6676001072518605,-0.567219883938822,-0.3373421378745801,-0.34463311227440774
355,-0.7519202040263604,-0.5179702123335778,-0.33605704742005293,-0.2310595741175419
356,-0.8215346516863322,-0.45609779627691477,-0.32238832999586087,-0.1145485966410929
357,-0.8746620467696694,-0.3835228817266584,-0.296430149798385,0.0023810550762850546
358,-0.9098970582095733,-0.3024267264474076,-0.2586204260707304,0.11722155864371642
359,-0.9262461796003638,-0.21519394543081605,-0.20973174902319414,0.227534995280552
360,-0.9231535127325714,-0.12434986512950913,-0.1508536064894975,0.3310104112877694
361,-0.9005159305603692,-0.03249447666676974,-0.08336635145762435,0.4255175898100936
362,-0.8586872300588252,0.057765337947365436,-0.008907549708793552,0.509156225753854
363,-0.7984711575373902,0.1438835906785697,0.07066845996096296,0.5802993121494159
364,-0.7211034641351558,0.22344126862800273,0.153336787922839,0.6376296910869889
365,-0.6282234205915164,0.2942090408197282,0.23695284578076597,0.6801688929939607
366,-0.5218354812142671,0.3542050059205222,0.3193065570341504,0.707297580203493
367,-0.40426203076944117,0.4017460218751071,0.3981785680174134,0.7187671196968428
368,-0.27808836872940657,0.43549132066868274,0.471397047691635,0.7147020303785874
369,-0.14610127744854007,0.45447730614469667,0.5368936470430544,0.6955932767732684
370,-0.011222679609795783,0.4581426551318078,0.5927572067775588,0.662282607973677
371,0.12355998824712555,0.4463430865044115,0.6372838552689838,0.6159383623769422
372,0.2552649781660489,0.4193554230992839,0.6690222260190878,0.558023369700201
373,0.3809872624379721,0.377870841122284,0.6868126430650998,0.4902557767283212
374,0.49796765225544676,0.32297747405365856,0.6898192708766193,0.414563797368223
375,0.6036583088306008,0.2561328062821284,0.6775543986448074,0.333035536546615
376,0.6957830421575995,0.17912654905315156,0.6498942231774822,0.24786515759735617
377,0.7723909220775154,0.09403493136358275,0.607085705044962,0.16129675107004937
378,0.831901892323064,0.0031675551639230026,0.549744293938772,0.07556731717711718
379,0.8731432766514233,-0.09099184778855111,0.4788425459010798,-0.007149706945737688
380,0.895376292073535,-0.18584926555643977,0.39568988151221907,-0.08479896080507998
381,0.8983119319365134,-0.2787672530652571,0.3019039546462815,-0.15549435272021517
382,0.8821158450454254,-0.3671330905802102,0.1993743105247277,-0.21756565451286228
383,0.8474021095676214,-0.44842653292623247,0.09021920430073763,-0.2695993405842184
384,0.7952160753653934,-0.5202854371485738,-0.023263377509410377,-0.31047266004984975
385,0.7270067188140749,-0.5805676076005778,-0.13864930503952266,-0.33938010256376505
386,0.6445892133577682,-0.62740729037148,-0.2534451987535277,-0.3558516112655912
387,0.5500986605907559,-0.6592648812254277,-0.3651472411744926,-0.35976210509410084
388,0.44593614452715713,-0.6749685795247222,-0.47130046953526883,-0.3513320922922706
389,0.334708460523816,-0.6737469207673332,-0.5695570982949606,-0.33111938178267597
390,0.21916302536631743,-0.6552513473948858,-0.6577324424818002,-0.3000021235864768
391,0.10211959247246666,-0.6195682257654017,-0.7338570702549727,-0.25915362797374375
392,-0.013599526893065095,-0.567219980445379,-0.7962239045129949,-0.2100096200984791
393,-0.12523900096030693,-0.49915528869316944,-0.8434291165585623,-0.15422877730610474
394,-0.2301780466175175,-0.41672855140030945,-0.8744058067104887,-0.09364756534010335
395,-0.3259943553580297,-0.32166912500703054,-0.8884496435708056,-0.030230533088572153
396,-0.41052279435271344,-0.2160410553150337,-0.8852358310275611,0.03398266028656563
397,-0.48190743370487577,-0.10219429228167679,-0.8648269851048862,0.09693212986117423
398,-0.5386456196628859,0.017291421156457917,-0.8276717261798678,0.1565931571136211
399,-0.579623014059265,0.13966860876450846,-0.7745940203254041,0.211030673066192
400,-0.6041387474955845,0.26208854147104066,-0.7067735309487039,0.25845143867726444
401,-0.6119200821157701,0.38167049855358326,-0.6257174628325148,0.29725258677382727
402,-0.6031262429970868,0.49557209790115747,-0.5332245896700116,0.32606528144118363
403,-0.5783413486619987,0.6010589546670879,-0.43134234803044813,0.34379237373436067
404,-0.5385566441923365,0.6955719418785784,-0.3223180506437708,0.34963908376602726
405,-0.4851425080926243,0.7767903837838854,-0.20854541573619112,0.34313591487614703
406,-0.4198109597189686,0.8426896114884939,-0.092507723322647,0.32415320130282466
407,-0.3445696313817739,0.8915914483185194,0.023281008958153326,0.2929069016540854
408,-0.2616683822238498,0.9222063659386033,0.13633539071054218,0.2499554712473272
409,-0.1735399143568635,0.9336662572361463,0.24425711309143128,0.1961878715106957
410,-0.08273590093697077,0.925547003277867,0.3447910657362598,0.13280299849011723
411,0.008139752843392866,0.897880263501809,0.4358777492194271,0.06128102947063929
412,0.09649882424536238,0.8511541844724425,0.5157007095204844,-0.016652608635951166
413,0.1798361431532427,0.7863029963817496,0.5827278459867062,-0.09906975829452194
414,0.2557947130402522,0.7046857412187808,0.6357455976413577,-0.18388748185567666
415,0.32222693550008863,0.6080546453223558,0.6738851905571837,-0.2689202489360569
416,0.37725039005018185,0.49851390519391614,0.6966403269563745,-0.35193505706793027
417,0.4192967586493238,0.37846989260865666,0.7038759097771379,-0.43070810557773587
418,0.4471526574571896,0.25057399732664676,0.6958276193510213,-0.5030816006782707
419,0.4599913424613291,0.1176595077925659,0.6730923860117781,-0.5670192633232228
420,0.45739448559861523,-0.017325922404761107,0.6366100282486957,-0.6206591406641788
421,0.43936346814558114,-0.15139056552728974,0.5876365448046834,-0.662362386264822
422,0.406319902185434,-0.2815699434145441,0.5277097554596912,-0.6907567719872337
423,0.3590953622711659,-0.4049974340474298,0.4586081740025166,-0.7047738232570897
424,0.29891058120444414,-0.5189724292687535,0.38230416338999607,-0.7036786260485561
425,0.2273446293367685,-0.6210243731253322,0.30091256318906734,-0.6870915345214171
426,0.14629484932786313,-0.708971112845687,0.21663608962298572,-0.6550012083067842
427,0.057928551544697296,-0.7809701358654002,0.1317088861723473,-0.6077686230018369
428,-0.03537231658750134,-0.8355614430364944,0.0483396458038714,-0.5461219211619004
429,-0.13107213617763327,-0.8717010158064903,-0.03134426653429606,-0.471142198402123
430,-0.22654668329664204,-0.8887840685567299,-0.10535029066343671,-0.38424054448244116
431,-0.31915065750955285,-0.8866575306376896,-0.17187040982325752,-0.28712687683650584
432,-0.40628597016436035,-0.8656214696255388,-0.22932591039400435,-0.1817713084974874
433,-0.4854690690899497,-0.8264194413047645,-0.27640604933828516,-0.07035897867132418
434,-0.5543955985103087,-0.7702180260393927,-0.31209967122036986,0.04476056233455353
435,-0.6110007577579489,-0.6985760787112762,-0.3357189957130121,0.1611281855822802
436,-0.6535138281643108,-0.6134044736241007,-0.34691499490071953,0.27623289892589664
437,-0.6805054816942061,-0.5169173603786509,-0.34568399245938475,0.3875710377216575
438,-0.6909266638891481,-0.411576155886742,-0.3323653386016411,0.4927054847763682
439,-0.6841380530369863,-0.30002767621582316,-0.3076302399688663,0.589323470895227
440,-0.6599293319768584,-0.18503795541435303,-0.2724620467816375,0.6752915406816613
441,-0.6185277627375547,-0.06942340330390057,-0.22812851494384817,0.7487063366007375
442,-0.5605958209652632,0.04401898215015665,-0.17614676303963456,0.8079399560594883
443,-0.48721792017281673,0.1525806114274587,-0.11824182820481685,0.8516787688686874
444,-0.3998765284229912,0.2537077949582005,-0.05629988608912562,0.8789547426461606
445,-0.3004182453423433,0.3450640806101078,0.007682665482304701,0.8891685075334251
446,-0.191010658726225,0.42458689436952674,0.07165295535359886,0.882103594467063
447,-0.07409103116336521,0.4905370859486557,0.13355684522116307,0.8579314981423172
448,0.04769192769694906,0.5415401603161619,0.19139418121397178,0.8172074413481107
449,0.17154177351895775,0.5766181856678837,0.2432726776765795,0.7608569459439228
450,0.29458195594617304,0.5952116028847969,0.2874590542601574,0.6901535417181405
451,0.41392569550720637,0.59719041519918,0.3224261164218137,0.606688162108219
452,0.5267463824447876,0.5828545032659238,0.3468945713984476,0.5123309798735978
453,0.6303467557953295,0.5529230834530947,0.35986850410808185,0.4091866212305154
454,0.7222251490014073,0.5085135991139301,0.36066359692760397,0.2995438590880013
455,0.800137158933224,0.4511105990886051,0.34892735991219304,0.18582102084773489
456,0.8621512066858603,0.38252540810362073,0.32465083918863913,0.07050845041122106
457,0.9066966081523788,0.30484762383929626,0.28817148593955155,-0.043890564998568304
458,0.9326029564393993,0.2203896794774571,0.24016709122459412,-0.15491895659678268
459,0.9391298321249538,0.13162588343317005,0.18164091728050308,-0.2602236776176926
460,0.9259860958483201,0.04112748540403925,0.11389837826043663,-0.3576107376318002
461,0.8933382748425784,-0.04850458358627982,0.03851583704553005,-0.44509612711086677
462,0.8418078243861672,-0.13470759226921275,-0.04269771556552089,-0.5209513954993761
463,0.7724573200630827,-0.21502379201087263,-0.12774515231753691,-0.5837427803490138
464,0.6867659103502463,-0.28716441082791955,-0.21449076751299564,-0.6323629465633919
465,0.5865946245917427,-0.3490692389254911,-0.3007136678425024,-0.6660545794518355
466,0.47414238227060823,-0.3989602977899172,-0.3841636634042775,-0.6844252784942549
467,0.35189377941375677,-0.4353882343147595,-0.4626182606383634,-0.6874534154065344
468,0.2225599312455777,-0.4572702649412204,-0.5339393281648231,-0.6754848448658501
469,0.08901382178966077,-0.4639187077569007,-0.5961280114827584,-0.6492205835070095
470,-0.04577825326148188,-0.45505937759120485,-0.6473765130643618,-0.6096957968751789
471,-0.17882746780117625,-0.4308393744370697,-0.6861154295796418,-0.5582506493388371
472,-0.30719373351642687,-0.39182406262849634,-0.7110554459634816,-0.4964937731726541
473,-0.42805570639071355,-0.3389833104285861,-0.7212223241200455,-0.4262592951105047
474,-0.5387778147145272,-0.2736673302203493,-0.7159842888290979,-0.34955851712038083
475,-0.6369726662464017,-0.19757272157246458,-0.6950711007872092,-0.2685274790330632
476,-0.7205573072993283,-0.11269956651426558,-0.6585843120314018,-0.1853717307227989
477,-0.7878019594902219,-0.02130065221350283,-0.6069984171498255,-0.10230970831866076
478,-0.8373700468740484,0.0741759047504862,-0.5411528392595073,-0.021516140778096937
479,-0.868348542528933,0.17114919117132837,-0.4622349171111677,0.05493309068774588
480,-0.8802679039789125,0.2669716145945358,-0.3717542832067852,0.12511325726221112
481,-0.8731111251512325,0.3589969410394165,-0.27150923691899864,0.1872989421463905
482,-0.8473117024364608,0.44464853866402126,-0.16354591594963697,0.2400068527237859
483,-0.8037405871346934,0.5214861057334826,-0.05011124908782216,0.2820322194965718
484,-0.7436824692943439,0.5872691971212893,0.06639917135328496,0.3124778792496883
485,-0.6688020018972867,0.6400159416728102,0.18349703170670964,0.3307753255877387
486,-0.581100822951504,0.6780554611585895,0.29865969194349806,0.3366972134816537
487,-0.4828664601393639,0.7000726573023799,0.4093896092989676,0.33036102065484296
488,-0.3766144025947065,0.7051442226125336,0.5132733391795649,0.3122237921136859
489,-0.26502479218089925,0.6927649487656179,0.6080386707565226,0.28306811928557807
490,-0.15087531815301947,0.6628636476576394,0.6916084991361682,0.24397972642998558
491,-0.03697199105396254,0.6158082589380277,0.7621501151126289,0.19631724869466796
492,0.0739204781522122,0.5523999874245862,0.818118705303082,0.1416749830996219
493,0.17914696059448487,0.4738565875430836,0.8582939971735432,0.08183957091557817
494,0.2762271566228258,0.38178518301346903,0.8818091515726018,0.018741722926423537
495,0.3629161888681132,0.27814527165333225,0.8881711957353275,-0.04559577590541475
496,0.43725904119775205,0.16520281085537636,0.8772724975780735,-0.10911245194488098
497,0.4976374994875148,0.04547650288602542,0.849393002321334,-0.16976552770399092
498,0.5428084394879462,-0.07832240494102477,0.8051931795880414,-0.2255848896752939
499,0.5719325250788045,-0.20335532683560073,0.7456978574936634,-0.27472623306470817
