,0,1,2,3
352,-0.47184396713850885,-0.6780712094287352,-0.30009004550326973,-0.4769996543066799
353,-0.5742438911922398,-0.6522269660570065,-0.32641850943339124,-0.37188021576275165
354,-0.6659693777448477,-0.6104788056010453,-0.34092557717684874,-0.2599426218316213
355,-0.7446830895635241,-0.5542074083905189,-0.34303584212444754,-0.14362331155198704
356,-0.8083406393617951,-0.4851494934005504,-0.3325172163207179,-0.025449570913474495
357,-0.8552422877407269,-0.40535158272858074,-0.3094882924721719,0.0920202176812181
358,-0.8840763165170025,-0.3171161196069143,-0.274416647045072,0.20625696857008707
359,-0.8939529871347589,-0.22294130864269823,-0.22810811571401196,0.31482045238345824
360,-0.8844282263570581,-0.12545620261924362,-0.17168730040571079,0.4154165674677246
361,-0.8555164354197223,-0.027352677608893393,-0.10656978877234051,0.5059509263509429
362,-0.8076920879909268,0.06868398557981363,-0.03442677657356466,0.5845774526754159
363,-0.7418800599198443,0.16004416235973304,0.04285702410759498,0.649740808532555
364,-0.6594349129699092,0.24426084707824797,0.123231137468886,0.7002116257954487
365,-0.5621096285698906,0.3190728310191066,0.2045315399465975,0.7351136940239579
366,-0.45201454926368145,0.3824825056110501,0.28453602786105686,0.7539424573563281
367,-0.33156752848544285,0.4328068369286076,0.36102134367915095,0.7565743885236992
368,-0.20343650748274006,0.4687202301041417,0.4318206212666268,0.7432670343579426
369,-0.07047592622448834,0.48928820684947927,0.49487969998060277,0.7146497582787885
370,0.06434147171908527,0.4939910507869357,0.548310883248798,0.6717054354926422
371,0.19799576586364487,0.48273682791929073,0.590442778774477,0.615743580286118
372,0.3274921696598492,0.45586345700468184,0.6198649531812352,0.5483655962921506
373,0.4499327485006838,0.4141297801542486,0.6354662614013793,0.47142303469025415
374,0.5625857823699955,0.3586958607439818,0.6364658672521895,0.3869699171553106
375,0.6629510688286612,0.2910930068041263,0.6224361525564723,0.29721032572803124
376,0.7488195625267954,0.21318427663787284,0.5933169133470647,0.2044425770427432
377,0.8183258877031997,0.12711646305654503,0.5494204581423906,0.11100138066425216
378,0.869992436694732,0.035264767305402206,0.4914274496008594,0.019199428628239812
379,0.9027639759380233,-0.059828441881540295,0.42037356141692495,-0.06873012550728602
380,0.916031916115359,-0.15551923923227978,0.3376272513638011,-0.15068886496074496
381,0.909647659125795,-0.24913046828227017,0.24485917320515355,-0.22476461313496443
382,0.8839247050809708,-0.3380210562167675,0.14400395925658036,-0.2892779649749558
383,0.83962948080358,-0.41965456722527233,0.037215296458736835,-0.34282269598433646
384,0.7779611304222829,-0.4916652611601713,-0.07318461284442554,-0.38429905407532833
385,0.7005207816688066,-0.5519199854989078,-0.1847599728550701,-0.412939119589805
386,0.6092710616018422,-0.5985743317292408,-0.2950193555512359,-0.4283236191708236
387,0.5064868762418938,-0.6301216297460148,-0.40147528014412026,-0.4303897946677618
388,0.39469868401825814,-0.6454335321166627,-0.5017039473288213,-0.4194301535277841
389,0.27662967765321084,-0.6437911496993464,-0.5934036588131076,-0.396082156525
390,0.15512843855406339,-0.6249059358547582,-0.6744504829979484,-0.36130912646804597
391,0.033098738245606496,-0.5889297725002167,-0.742949793807038,-0.31637288201024305
392,-0.08657176987927823,-0.5364539811246073,-0.7972824098926055,-0.2627988083522568
393,-0.20108219987843806,-0.46849725888032917,-0.8361441933068487,-0.20233426628452145
394,-0.30778667372283963,-0.38648281707816007,-0.8585781269573083,-0.13690140792718353
395,-0.40425846519904673,-0.2922052699112274,-0.8639980747900105,-0.06854560751915181
396,-0.4883484637360669,-0.1877880782679272,-0.8522036330887226,0.0006191748104626416
397,-0.5582365181771691,-0.07563259063869976,-0.8233857004678108,0.06846670192031852
398,-0.6124743998072677,0.04164006555068772,-0.7781226226322777,0.13291500543402016
399,-0.6500193345024158,0.16125280862134317,-0.7173670001068914,0.1919817273659304
400,-0.6702572904261574,0.2803405651699526,-0.6424234771355113,0.24383684745315687
401,-0.6730154643465611,0.3960206869029169,-0.5549180521095551,0.2868514523900206
402,-0.6585636799761739,0.5054640747477095,-0.4567596586857685,0.31964130326500106
403,-0.6276046889959225,0.6059652432159948,-0.3500949570136402,0.34110408886163823
404,-0.5812536426914667,0.6950095820031723,-0.23725744148906835,0.35044941181250877
405,-0.5210072724877821,0.7703361392504204,-0.12071211103906088,0.3472207379003779
406,-0.44870357436999886,0.8299943601070207,-0.002997056660204056,0.33130874149273426
407,-0.3664730288232724,0.8723933625106217,0.11333660391301503,0.30295569710102027
408,-0.2766825986118757,0.896342515775798,0.2257849748043933,0.2627507929401453
409,-0.1818739261967594,0.9010823020861362,0.33195034092254583,0.21161647147216278
410,-0.08469729639164689,0.8863046809955719,0.4295973974288568,0.15078612851200765
411,0.01215696559917811,0.8521624365935367,0.5167053787412842,0.08177372087790843
412,0.10602792792969128,0.7992672596244597,0.5915148187683223,0.006336037312126119
413,0.19435256553529354,0.7286765957929564,0.6525678081193247,-0.07357142665309245
414,0.27473162571222015,0.6418695697941926,0.6987407760956055,-0.15584388671695285
415,0.3449911861772602,0.5407125653587903,0.7292690112924752,-0.23828074259498122
416,0.40323835531352215,0.42741529805716333,0.7437623399980997,-0.31864176341355194
417,0.4479097124848129,0.30447845338548274,0.7422116011469573,-0.394704573077916
418,0.47781126955888786,0.17463417188751756,0.7249857849050391,-0.4643219878245177
419,0.4921489485292577,0.040780840544553665,0.692819933347903,-0.5254777592456568
420,0.49054880901558906,-0.09408620902875187,0.6467941303835374,-0.5763393133783159
421,0.4730665174753183,-0.22694639342878165,0.5883041283810447,-0.6153061490699279
422,0.4401858207174422,-0.35482619979814684,0.519024365416465,-0.6410526649817113
423,0.3928060629994763,-0.4748703604059006,0.440864314507979,-0.6525643216359839
424,0.3322190616883224,-0.5844101306210504,0.3559192700302409,-0.6491662094560661
425,0.26007592427811266,-0.6810269932069615,0.26641681260719274,-0.6305432816980842
426,0.17834464278288675,-0.7626102252415359,0.1746602988137313,-0.5967517178575998
427,0.08925953382317359,-0.8274069161227309,0.08297079337323354,-0.5482211034071522
428,-0.004736201710029753,-0.8740632122641396,-0.0063711025340911775,-0.4857473400980801
429,-0.10105335184924101,-0.9016557815636069,-0.09118207360859099,-0.4104764318513138
430,-0.19702341458842154,-0.9097127331271408,-0.16943014680600801,-0.32387951871576853
431,-0.2899674839799334,-0.8982234890188008,-0.23928463710126346,-0.22771974981666024
432,-0.37726556286548885,-0.8676373784835973,-0.29916074345545357,-0.12401179020189124
433,-0.45642455171048263,-0.8188510043454532,-0.34775769211117935,-0.014974940929640745
434,-0.5251431947533653,-0.753184709169237,-0.3840894880743072,0.09701898798012981
435,-0.5813723394924618,-0.6723487383839175,-0.40750752268851376,0.20950177998978778
436,-0.6233689815548106,-0.5783999521873755,-0.41771449088311013,0.31996751749392843
437,-0.6497427213400133,-0.4736901713650035,-0.41476929082369973,0.4259324512260967
438,-0.6594934476620951,-0.36080744835388523,-0.3990828058318413,0.5249945635837594
439,-0.6520392822197201,-0.24251172885300878,-0.3714046978804612,0.6148913613016902
440,-0.6272340616580239,-0.12166650670040419,-0.3328015679760979,0.6935544747140974
441,-0.5853738951867508,-0.0011681722034208586,-0.28462705565464186,0.7591597179757151
442,-0.5271926086708587,0.11612519078776007,-0.2284846522204554,0.8101713751589976
443,-0.45384616400175964,0.22746379238705589,-0.16618418518990768,0.845379618376594
444,-0.36688641845139025,0.3302731746753045,-0.09969309008977889,0.8639301324957716
445,-0.268224855720043,0.4222166418535346,-0.031083716344085965,0.8653452124407522
446,-0.16008717184225402,0.5012515411784205,0.03752198680249902,0.8495358087710039
447,-0.0449598287310308,0.5656780085921466,0.10400899300688195,0.816804219975261
448,0.07447010982161142,0.6141789826533549,0.16632548898422203,0.7678373602034515
449,0.19538037546254056,0.6458505097373591,0.22253749721295277,0.703690763254928
450,0.31488250915484706,0.6602216070187488,0.27088043868450334,0.6257637117890579
451,0.43009278251674254,0.6572632113905381,0.3098063205687209,0.5357660992590603
452,0.538203267702539,0.6373860156766359,0.3380253440949127,0.4356778355662352
453,0.636551290864743,0.6014272714352352,0.35454086866554524,0.32770179083777734
454,0.7226855421438827,0.5506269133920796,0.3586768357017558,0.21421143049680424
455,0.7944271960684248,0.48659362720239474,0.35009694577524786,0.09769442497768144
456,0.8499245182105364,0.41126173316492265,0.328815090451421,-0.01930638418248698
457,0.8876995939172532,0.3268399874433884,0.2951967607513032,-0.1342532160102078
458,0.9066860089517147,0.23575360357975098,0.2499513817149694,-0.24467330534644283
459,0.906256535118345,0.14058096559607233,0.19411575151895172,-0.3482171157188953
460,0.8862401208642512,0.043986635579094685,0.1290289882315373,-0.4427133883867607
461,0.8469277513076463,-0.05134764995091655,0.05629960195524536,-0.5262196858054402
462,0.7890670175694537,-0.1427922516381669,-0.022234490572021343,-0.5970672006442448
463,0.7138455148245465,-0.22783741833135882,-0.10455201286494638,-0.6538987447448348
464,0.6228634651923306,-0.3041578875540776,-0.18849928686460374,-0.6956990024563622
465,0.5180962285679909,-0.36967266672288535,-0.27184482674480553,-0.7218163253859693
466,0.40184761511244965,-0.4225984885313611,-0.3523361991030287,-0.73197555595872
467,0.2766951411358338,-0.461495593728631,-0.42775772090817754,-0.7262815900491468
468,0.14542856984943797,-0.485304688038607,-0.49598754291943187,-0.7052136187766351
469,0.010983244956806526,-0.4933741423442426,-0.5550526789668063,-0.6696102206269534
470,-0.12363014584044968,-0.48547675093548825,-0.6031805902036157,-0.6206457016222761
471,-0.255397651844218,-0.46181562544207033,-0.6388460170098695,-0.5597982976757172
472,-0.3813742135936036,-0.4230190754669668,-0.6608118675800679,-0.4888110541531179
473,-0.4987541173007561,-0.37012460406460124,-0.6681631184869637,-0.4096463780327396
474,-0.6049380186893034,-0.3045524201357036,-0.6603328550435019,-0.3244354134243788
475,-0.6975948905998641,-0.22806913368592507,-0.6371197738012873,-0.23542351772944847
476,-0.7747173747047014,-0.14274254711537487,-0.5986966811881366,-0.14491321026043177
477,-0.8346691813272085,-0.05088868008526112,-0.5456097458311185,-0.055206025358167515
478,-0.8762233786197573,0.044987638571271416,-0.478768491969925,0.03145527352941602
479,-0.8985906383026316,0.14225711586833767,-0.39942675181144555,0.11294267429562613
480,-0.9014367541862508,0.23823365546849087,-0.3091550199681762,0.18729569464551496
481,-0.8848890155889164,0.33024362856875245,-0.2098048676424771,0.2527696449207236
482,-0.8495312939078833,0.4156950073242526,-0.10346627261613767,0.30787817718671867
483,-0.7963879801307927,0.49214461516866215,0.007581101571564164,0.35142906789656225
484,-0.7268971870337135,0.5573617940203325,0.12092149205192396,0.3825523530300792
485,-0.6428738953375857,0.6093868765891808,0.23406018092909803,0.4007201280667091
486,-0.5464639715842031,0.6465829806318274,0.34448279955987615,0.4057575356355938
487,-0.44009021076864324,0.6676798078414808,0.4497153393728135,0.3978446859255209
488,-0.3263917532306979,0.6718083289747953,0.547383396269585,0.37750948336624846
489,-0.20815838808471027,0.6585254638541598,0.6352691926588545,0.34561156199438337
490,-0.08826138051735832,0.6278281143802866,0.7113649743009389,0.3033177555645039
491,0.03041745549064795,0.5801561744256108,0.7739214670855052,0.25206974126529197
492,0.1450566761381994,0.5163844158236022,0.8214901994521613,0.19354469252941967
493,0.25296435817986007,0.43780342775333736,0.8529586464119181,0.12960995196832076
494,0.3516437668248442,0.3460900607004528,0.8675773273116795,0.062272885530676836
495,0.4388539163413807,0.24326808901824348,0.8649781872366387,-0.006372800174470533
496,0.5126635280192414,0.1316600513500098,0.8451838063593597,-0.07420290685189634
497,0.571497056773812,0.01383144968008923,0.8086072072990387,-0.1391193351143542
498,0.6141716572940583,-0.1074713199823772,0.7560422620456462,-0.19910597368943408
499,0.6399241882492047,-0.22938777412325506,0.6886449314847016,-0.2522824621665198
