,0,1,2,3
352,0.3647829398701553,0.2751708342527889,0.28396673983559034,0.8429574778264074
353,0.4804574521800408,0.28802780871682393,0.284865585214085,0.7778510245613146
354,0.5894802644360572,0.28938538315800166,0.2769915946291719,0.7014590325597674
355,0.6895129251448092,0.27972728083730475,0.25978947415733405,0.6154949256741862
356,0.7783910963015854,0.25984526016657056,0.23295778940867076,0.5218413650921276
357,0.8541756315787838,0.23081453740291413,0.19646288951694096,0.42250558905547836
358,0.9151985032861261,0.1939618904326862,0.15054591058746544,0.31957223510186816
359,0.9601024540847031,0.15082728366502782,0.09572262987991577,0.2151547961158001
360,0.987873401669776,0.10312001743045829,0.032776122895895266,0.11134689060068836
361,0.9978648009546812,0.052670543224869096,-0.03725764192130082,0.010174527533930416
362,0.9898133643330462,0.0013791952021721676,-0.11311095656519628,-0.08644948301287494
363,0.9638457515183656,-0.04883683422938887,-0.19331178845488028,-0.17676787985045203
364,0.9204760610396098,-0.09609690294742079,-0.27621681017956695,-0.2592170520454623
365,0.8605941802485466,-0.13860933077083015,-0.36004925256652026,-0.3324599916860519
366,0.7854452741032589,-0.17472145881875661,-0.44294066451580805,-0.39541332923334743
367,0.696600909502184,-0.20296606099735848,-0.5229755605386014,-0.4472678325604067
368,0.5959225161929376,-0.22210290459776139,-0.5982378596462686,-0.48750191563661427
369,0.48551807221549503,-0.23115437994941695,-0.6668579691400048,-0.5158878784937867
370,0.3676930668337372,-0.22943426935108885,-0.7270593452416829,-0.5324907822173681
371,0.24489693288415687,-0.2165688993287915,-0.7772033699732795,-0.5376600466927312
372,0.11966624999154563,-0.1925101132870103,-0.8158314200976639,-0.5320140401122971
373,-0.005433902531275209,-0.15753970898610903,-0.8417030684187226,-0.5164181032945697
374,-0.12786902097139533,-0.11226520179377834,-0.8538294487437909,-0.4919566143471283
375,-0.2451932503631819,-0.05760699489010951,-0.8515009311152528,-0.45989984608165013
376,-0.35510505226022515,0.005222743972077157,-0.8343083906909273,-0.42166649621161567
377,-0.45549912559118694,0.07474898842142166,-0.8021575085295277,-0.37878287557034485
378,-0.5445133337980054,0.14926983287347423,-0.7552757116975998,-0.33283981977790655
379,-0.6205695168674363,0.2268986551778947,-0.6942115393805268,-0.28544844298803884
380,-0.6824072198154872,0.30561141348976545,-0.6198264066190073,-0.23819587726543603
381,-0.7291095458521256,0.3832978956789741,-0.5332789233264928,-0.19260213719249192
382,-0.7601205384337018,0.4578156364119087,-0.4360021087644196,-0.1500792166190942
383,-0.7752537068199812,0.5270451459618811,-0.3296740161357691,-0.11189346390567909
384,-0.7746915293505179,0.5889450576418958,-0.2161824440769506,-0.07913219512091224
385,-0.7589759919774038,0.6416057984709912,-0.09758455755787271,-0.05267539365353521
386,-0.7289904410821259,0.6833004203780793,0.02393763357639732,-0.03317321239782961
387,-0.6859332437591401,0.7125312961364884,0.14612488759879366,-0.02102984442080011
388,-0.6312839502477334,0.7280714836737893,0.2666903076981052,-0.016394163612409807
389,-0.5667628370369686,0.7289996919677924,0.38336970554580074,-0.019157362407163037
390,-0.49428487079837435,0.714727938218748,0.49397155412344984,-0.028957633644277614
391,-0.41590926871713296,0.6850211655051747,0.596425341181422,-0.0451917625429281
392,-0.33378593665040507,0.6400082882327919,0.6888271727194508,-0.0670333171719029
393,-0.25010014023572436,0.5801843444542519,0.7694815421104141,-0.09345695616502511
394,-0.16701680380201514,0.5064036543072489,0.8369382732977151,-0.12326821504942907
395,-0.08662583674809016,0.41986410691444637,0.8900237635945648,-0.15513799138055898
396,-0.010889856867035502,0.322082918556439,0.9278657901095404,-0.18764082747628597
397,0.05840438429640099,0.21486441727819536,0.9499113002928465,-0.21929599097707572
398,0.11968966591940444,0.10026060802648276,0.9559367776784268,-0.2486102802219688
399,0.17165597112098607,-0.019474547020327082,0.9460509543693969,-0.27412143537787004
400,0.21328124178696822,-0.14193604058628723,0.9206898277213578,-0.2944410185672399
401,0.24385446481557238,-0.26462270169161006,0.8806041254256871,-0.30829563737135685
402,0.2629905351165694,-0.38499472233841786,0.8268395461713947,-0.31456542578254154
403,0.2706365498628328,-0.5005324373841694,0.7607102777537319,-0.3123187639647077
404,0.26706940605404633,-0.6087949317046638,0.6837664565912926,-0.30084231138793655
405,0.2528847939497047,-0.7074770501649358,0.5977563781177995,-0.2796655447108499
406,0.2289778968311564,-0.7944634225314529,0.504584392850151,-0.24857912928167067
407,0.19651631739707073,-0.8678781863883532,0.4062655250238378,-0.2076466078823748
408,0.15690594762401236,-0.9261291946265943,0.3048779270328129,-0.15720905848163255
409,0.11175067720857867,-0.9679456276080962,0.20251433165677019,-0.09788255008635362
410,0.06280699128414469,-0.9924080903744266,0.10123368403449531,-0.030548407847674944
411,0.011934637076510688,-0.9989704583094046,0.0030141260934199166,0.043663519176164366
412,-0.038955361700965294,-0.987472935952127,-0.09029153205443578,0.12339821634082421
413,-0.08795399709263146,-0.9581460082103092,-0.17699678540041555,0.20710494756038988
414,-0.13320749733583054,-0.9116051857332026,-0.2556178760946092,0.293072089115863
415,-0.17296909901554858,-0.8488366711599566,-0.3249048447217287,0.3794665180963662
416,-0.2056480312065997,-0.7711742947940907,-0.3838664686230201,0.46437660209852816
417,-0.22985444244773626,-0.6802682814748362,-0.4317885200151529,0.5458577419890934
418,-0.24443910403633867,-0.5780466097445771,-0.4682449452487487,0.6219793506457516
419,-0.24852685527213147,-0.46666990491537436,-0.49310174458592515,0.6908721093959013
420,-0.24154291460193203,-0.34848096485235136,-0.5065135149048168,0.7507743314471712
421,-0.2232313611563907,-0.22595014733247226,-0.5089128011859338,0.8000762783046298
422,-0.19366528939885902,-0.1016179474940811,-0.500992581921927,0.8373613206306757
423,-0.15324835055629257,0.021963839288553,-0.48368238424752785,0.8614429081396576
424,-0.10270761288259321,0.14229094142806917,-0.45811868235992526,0.8713964121548117
425,-0.04307789313880086,0.256963997280368,-0.4256103737659578,0.8665850269692027
426,0.024322071566607248,0.36374311674517307,-0.3876002485502331,0.8466790591357578
427,0.09792103469158131,0.46059830388858103,-0.345623464216667,0.811668093744459
428,0.17593346353472059,0.5457545308064585,-0.30126411030973793,0.7618656996821592
429,0.2564036300673365,0.6177303873407312,-0.25611099121030995,0.6979065175404436
430,0.3372544735994965,0.6753693920451455,-0.21171377115278542,0.6207357597480279
431,0.4163400159278995,0.7178632329587155,-0.16954061226855313,0.531591338054739
432,0.49150001640011215,0.744766407714227,-0.13093839469290539,0.4319790140902484
433,0.5606154938980563,0.7560019462770379,-0.09709653855949227,0.3236411398857423
434,0.62166371663964,0.7518581208505488,-0.06901535281713275,0.2085197127381196
435,0.6727712696121751,0.732976270692595,-0.047479717648447606,0.08871460870692893
436,0.712263853200161,0.7003300892077957,-0.03303876884179166,-0.03356202210960618
437,0.7387115440993337,0.6551969312559356,-0.025992097266421932,-0.15603412052135468
438,0.7509683590193325,0.5991218949136663,-0.026382808545258846,-0.2764116969307431
439,0.7482051002744082,0.5338756090751781,-0.03399761134938245,-0.3924412368501925
440,0.7299346267181721,0.46140681188653876,-0.04837392190925771,-0.5019553350066321
441,0.696028879524816,0.38379093127477093,-0.06881379190671666,-0.602920377812936
442,0.6467271954395947,0.3031759746423149,-0.09440429142796225,-0.693481140939325
443,0.5826356552732229,0.2217270977922097,-0.12404381254265609,-0.7720012434438648
444,0.5047174372502744,0.14157125179657573,-0.15647360651682968,-0.8370985005743856
445,0.41427436782432636,0.0647433001422772,-0.1903137325140417,-0.8876743414490553
446,0.31292008119225384,-0.0068650427179317575,-0.22410248130228605,-0.9229366022914449
447,0.2025454075330006,-0.07155217524607312,-0.256338246851995,-0.9424151671666227
448,0.08527680375875628,-0.12784830578433587,-0.285522754078981,-0.9459701022505489
449,-0.03657118553175985,-0.17455084921899658,-0.3102045139976484,-0.9337921122611887
450,-0.16054829950922056,-0.21075265163237047,-0.32902136915549507,-0.9063953342739949
451,-0.2841245058328862,-0.2358623545498434,-0.34074101265227147,-0.864602670125488
452,-0.40474816871981273,-0.249616410739055,-0.3442984128167118,-0.8095240393833861
453,-0.5199050329520577,-0.25208247586502963,-0.3388291515199158,-0.7425281059685088
454,-0.6271765936294376,-0.24365411931732478,-0.32369778526480997,-0.6652081887332182
455,-0.7242964340061326,-0.22503701770659082,-0.29852046209005745,-0.5793432057608535
456,-0.8092031612997488,-0.19722701035445278,-0.26318117087576787,-0.4868546204213343
457,-0.8800886517754686,-0.16148060216057192,-0.21784115925554412,-0.38976045140072496
458,-0.9354404296843677,-0.1192786903575066,-0.16294122803634714,-0.29012747671417194
459,-0.9740771469808929,-0.07228446306697256,-0.0991967895112006,-0.19002280147219544
460,-0.9951762986459562,-0.022296564954774153,-0.027585759827788235,-0.0914659699520573
461,-0.9982934977466499,0.028801255047940923,0.05067046293063565,0.0036172158937715915
462,-0.9833728403898928,0.07909271003029006,0.13413250763642925,0.09343805647991593
463,-0.9507481083750648,0.12668239544965826,0.22117443325072236,0.1763844527746071
464,-0.9011347812328404,0.16974868192464748,0.31002028245415786,0.2510556024157312
465,-0.8356130539111364,0.20659471207140573,0.3987849092193942,0.31629107678895774
466,-0.7556022760736613,0.23569618075657572,0.4855180925105458,0.371193605297813
467,-0.6628274383745905,0.2557446592774522,0.568250861404108,0.41514505260489554
468,-0.5592785249800489,0.26568533644925246,0.6450428966144088,0.4478152465239168
469,-0.44716372522875963,0.2647481905629711,0.7140298412222286,0.46916349418655184
470,-0.3288576463663818,0.25247177214480115,0.7734693501990718,0.47943280759565804
471,-0.20684579007032203,0.22871896424134341,0.8217847342185154,0.47913704212046837
472,-0.08366664502641133,0.19368428989309833,0.8576051076530803,0.469041328334703
473,0.03814719607586342,0.14789255045666017,0.8798010322627694,0.4501363444339267
474,0.1561274654666652,0.09218879812775387,0.8875147549031389,0.4236071291372949
475,0.26792677949193494,0.027719865894175078,0.8801842670006776,0.390797269681304
476,0.37137196139435713,-0.044092107307132505,0.8575605623819711,0.353169412903278
477,0.46451284364734424,-0.12158351462635263,0.8197176346333849,0.31226313667932365
478,0.5456653800878751,-0.20288965293734534,0.7670549314510662,0.2696512819200533
479,0.6134480411277323,-0.2859906310537,0.7002921670605514,0.22689588039382955
480,0.6668106335373505,-0.3687616748549216,0.6204565802036455,0.1855048199958786
481,0.7050548754896374,-0.4490265753803507,0.5288629097927109,0.14689036658704355
482,0.7278462630028155,-0.5246129429421155,0.4270865385506454,0.11233061078478238
483,0.7352169805090478,-0.5934078806786403,0.31693042237239794,0.08293483040614125
484,0.7275598306030466,-0.6534126759958053,0.20038657561248702,0.0596136566163179
485,0.7056133805567413,-0.7027951284361271,0.07959301624197371,0.04305480683083571
486,0.6704387403851483,-0.7399381872151289,-0.04321281348937352,0.033705003217539276
487,0.6233885937143085,-0.7634836596415439,-0.165743048377268,0.03175853588984187
488,0.5660692933053317,-0.7723698707353502,-0.2857096611683679,0.037152758607038205
489,0.5002970030985548,-0.765862301638881,-0.40087478921114306,0.04957062632156234
490,0.42804901384465016,-0.7435764062388394,-0.509099930835675,0.06845020273647992
491,0.35141147619240326,-0.7054919975258863,-0.6083928425740587,0.09300088672632939
492,0.27252488062511876,-0.6519588028472161,-0.6969510241027579,0.12222593355098083
493,0.19352866577844038,-0.583693005202352,-0.7732007608230904,0.1549506846143638
494,0.11650635416831284,-0.5017648106751578,-0.8358308022423983,0.18985577217814636
495,0.04343259680917949,-0.4075773044439006,-0.8838198850997201,0.22551443665311108
496,-0.02387654391474653,-0.3028370740314746,-0.9164574602606759,0.2604329871104808
497,-0.0838088291082107,-0.18951728316870564,-0.933357148073597,0.29309335318935753
498,-0.1349954683433056,-0.06981406774307214,-0.9344626240353453,0.32199662071660734
499,-0.17634415167045775,0.053902707894444034,-0.9200458208786727,0.34570641552762327
