,0,1,2,3
351,0.35680435164890206,0.9220678593943747,0.14968848909218735,-0.008652950339539
352,0.4149534633840508,0.8785658618123454,0.2050127576655527,-0.11792124014730318
353,0.4636304338619017,0.8186225547732631,0.25021638099736015,-0.22868252293103605
354,0.5011058624011572,0.7437908289510161,0.2846087907621736,-0.3386236165072498
355,0.5259265350345177,0.6559463950263751,0.3078091291246577,-0.4454089655878152
356,0.5369562145582495,0.5572409226388148,0.31975156441920394,-0.5467353242981423
357,0.5334085134752958,0.45004872322474376,0.3206824355332854,-0.6403860398355755
358,0.5148709902341893,0.33690830339439876,0.31114933565623215,-0.7242836111909885
359,0.48131982850041327,0.22046023971166198,0.2919824494927581,-0.7965392360623661
360,0.4331246948435752,0.10338291382975529,0.26426865327816923,-0.8554981301787112
361,0.3710436162990747,-0.01167230326407986,0.2293190690820365,-0.8997795044873866
362,0.2962079696198716,-0.12214481884099115,0.18863092939285683,-0.9283102145513413
363,0.21009792241663983,-0.2256259682308744,0.14384475072359643,-0.9403512498770638
364,0.11450890658235083,-0.3199160455898778,0.09669793240004962,-0.9355164049641259
365,0.01150993040232956,-0.40307582001306336,0.04897598585806141,-0.9137826643311657
366,-0.09660525809414483,-0.4734712815600497,0.0024626584586980443,-0.8754920359202405
367,-0.20737296284412657,-0.5298105330033649,-0.04110975742837175,-0.8213447761105686
368,-0.31821894124233757,-0.5711719411106239,-0.08010864518216097,-0.752384159914074
369,-0.426520951912657,-0.5970228810769763,-0.1130465679408181,-0.6699731565718654
370,-0.5296729033796702,-0.6072286438353109,-0.1386228790554287,-0.5757635686057768
371,-0.6251490147933438,-0.6020513224867994,-0.15576036167154536,-0.4716583765043938
372,-0.7105663959211417,-0.5821387448557315,-0.16363594683116722,-0.3597681970798645
373,-0.7837444893409136,-0.5485037679187708,-0.1617047102264264,-0.24236290701600802
374,-0.8427598922862676,-0.5024944903818013,-0.14971651871885416,-0.12181960069001656
375,-0.8859951870890063,-0.44575616597829726,-0.1277248846712668,-0.0005681400842723894
376,-0.9121805548815455,-0.3801858064987962,-0.09608778432939286,0.11896438767767462
377,-0.9204271235660647,-0.30788064498875456,-0.05546040096068422,0.234408964356078
378,-0.9102512036587993,-0.2310817814548729,-0.006779959073821326,0.34350835313323064
379,-0.8815887894574128,-0.15211445201979218,0.04875698236111413,0.44416793722731507
380,-0.8347999425031445,-0.07332644481855452,0.10972421726027493,0.5345024645720866
381,-0.7706629235732672,0.0029737700008314882,0.17450182132364778,0.6128775809867911
382,-0.6903581922533898,0.07457762410613504,0.2413174232968423,0.6779451641428623
383,-0.5954426432236442,0.13943421132803646,0.3082917816953505,0.7286716247263058
384,-0.4878146895338856,0.19570376054134625,0.3734875182998895,0.7643585156581421
385,-0.36967102934719337,0.24180546713822487,0.4349597766943334,0.7846549807281331
386,-0.24345613827571885,0.2764584731380271,0.49080752194180094,0.7895617757790829
387,-0.11180570940431904,0.298714960289886,0.539224177517833,0.7794268036344585
388,0.02251458707936281,0.3079845207827312,0.5785463083749307,0.754932313119935
389,0.15667353678174858,0.30404919135802383,0.6072991042154022,0.7170741175959428
390,0.2878404394722959,0.2870687731748228,0.6242374936028796,0.6671333843038392
391,0.41325118541284145,0.2575763057731487,0.6283818255665727,0.6066417276752024
392,0.5302727414173952,0.21646381275224125,0.6190471882276087,0.537340503057356
393,0.6364644774543534,0.16495868307617012,0.5958655904132558,0.4611353380277765
394,0.7296348424357129,0.1045912890657343,0.5588004083405742,0.3800470531313017
395,0.8078920125294944,0.03715466418683619,0.5081526908702396,0.29616020965270257
396,0.8696872840328456,-0.035342734866801596,0.4445591187937603,0.21157057683198732
397,0.913850161859847,-0.11072998162654243,0.36898162109515287,0.12833283341263202
398,0.9396142995830388,-0.18673100311978041,0.2826888589533746,0.04840980806192584
399,0.9466336726299901,-0.2610248154744921,0.18722999124337342,-0.026375479684136005
400,0.9349886070706741,-0.33130713919865856,0.08440132838799937,-0.09438379061250876
401,0.9051815364559902,-0.39535182479137015,-0.02379334021146967,-0.1541985656706521
402,0.8581226121725435,-0.45107052208188775,-0.13518780073797873,-0.2046588017129392
403,0.7951055424824487,-0.4965690688065386,-0.24750277104483054,-0.244885104780648
404,0.7177742756215828,-0.5301991543847786,-0.3583983683209381,-0.2742982966233468
405,0.6280813670747835,-0.5506039316507806,-0.4655284182330172,-0.2926301395988434
406,0.5282390748595437,-0.5567563995324795,-0.5665952866225286,-0.2999259451069514
407,0.4206644042820616,-0.5479895596046553,-0.659403898596166,-0.2965390363012701
408,0.30791947078392967,-0.5240175545929465,-0.7419136266240427,-0.28311724182772785
409,0.19264866253736646,-0.4849472221546745,-0.8122867786609591,-0.2605817985961939
410,0.07751416058544106,-0.43127973699051886,-0.8689324981348915,-0.23009923306082408
411,-0.034868588306240594,-0.3639022625623689,-0.9105449979214932,-0.19304696737237403
412,-0.1419938532171819,-0.28406978420970064,-0.9361351874306292,-0.1509735546438739
413,-0.24152550406887258,-0.19337754200764232,-0.9450549122915981,-0.10555458249112419
414,-0.33135232944561943,-0.093724718133332,-0.9370132058767304,-0.05854539259754587
415,-0.40963743349425685,0.012729746112185164,-0.9120841466059928,-0.01173184359650746
416,-0.47486050855138795,0.12361812965585725,-0.8707061198108331,0.03311960692192368
417,-0.5258519603007304,0.23642046112368642,-0.8136724928358898,0.07431120919596898
418,-0.5618180676616479,0.34852521075156634,-0.7421139218263175,0.11026134114490574
419,-0.5823565851118624,0.45729265004485675,-0.6574727130936155,0.13954881414446124
420,-0.5874624351120504,0.5601193145942451,-0.5614698560125044,0.16095291715278026
421,-0.5775233867287863,0.6545019744364101,-0.456065523271909,0.1734881601806713
422,-0.5533058672385807,0.7380995250161783,-0.34341399355799174,0.17643281293117544
423,-0.5159313001791801,0.8087912599778028,-0.2258140874465584,0.16935049214459882
424,-0.4668435998377842,0.864730073517087,-0.10565631607223727,0.15210422781656852
425,-0.40776867262817307,0.904389262739765,0.014631978663967316,0.12486262957528214
426,-0.3406669747129877,0.9266017563662075,0.1326421659386155,0.0880979753119909
427,-0.26768034761664566,0.930590781343664,0.24603920855573821,0.04257624961507896
428,-0.19107449515660146,0.9159911888875616,0.35261456298885896,-0.010660635496131055
429,-0.1131785722742982,0.8828608909678008,0.4503358244334413,-0.07032000575468655
430,-0.03632342661098481,0.8316821015919261,0.5373919264434566,-0.1348903553418899
431,0.03721993479037554,0.7633523283742896,0.6122328160513061,-0.20267924947967575
432,0.10530008923474327,0.6791653125842111,0.6736026630845853,-0.27185625185914486
433,0.1659416353897983,0.5807823638588284,0.7205658232600208,-0.3404998000356684
434,0.21739689169055137,0.4701947728876732,0.7525249545447229,-0.40664684902240306
435,0.25819154549303486,0.3496782057338734,0.769230880749057,-0.46834402993172625
436,0.2871630964434385,0.22174018157319753,0.7707840005138018,-0.5236990285162334
437,0.3034911206377141,0.08906190658499796,0.7576272486993869,-0.5709308789316832
438,0.3067185896596817,-0.04556412373441218,0.7305308254853033,-0.6084178912566999
439,0.2967637052979607,-0.17929923691194208,0.6905691110697698,-0.6347419867134462
440,0.2739219509665614,-0.3093248264004538,0.6390903756956487,-0.6487283007887008
441,0.23885830856907608,-0.43290811294326814,0.5776800710595306,-0.6494790294351902
442,0.19258983853968442,-0.5474658241423335,0.508118645620699,-0.6364006343962927
443,0.13645906482547382,-0.65062424337558,0.4323349590433072,-0.609223686955733
444,0.07209883952357278,-0.7402741688937351,0.35235647670388814,-0.5680148110154072
445,0.0013895779137098746,-0.8146194496654737,0.270257501275968,-0.5131803818386022
446,-0.07359005168775604,-0.8722179232059508,0.18810674300431285,-0.44546184120214427
447,-0.15061773234174008,-0.912013768274285,0.10791554232883908,-0.36592269799268273
448,-0.22738601115545698,-0.9333604972969738,0.03158803775088033,-0.2759274902712697
449,-0.3015632338687716,-0.936034044398169,-0.03912548118979687,-0.1771131853586334
450,-0.37085535200087155,-0.9202356492550156,-0.10267087987901778,-0.07135368355857968
451,-0.43306702908012706,-0.8865844885758464,-0.15772710026769465,0.03928173597942991
452,-0.4861604878817836,-0.8361002595728929,-0.20323679351883123,0.1525750363750981
453,-0.5283105951563312,-0.7701761670972955,-0.2384299200111539,0.2662099921572567
454,-0.5579547726996031,-0.6905430019847122,-0.26283975243312385,0.3778254869282478
455,-0.5738364515052302,-0.5992252167718937,-0.2763109109452836,0.4850702495527325
456,-0.5750409459694226,-0.4984901008673311,-0.2789992616390661,0.585657700197591
457,-0.5610228137000357,-0.39079132563998137,-0.2713637157023293,0.6774195716931005
458,-0.5316239787164203,-0.2787082665598642,-0.25415017164518433,0.7583569988189233
459,-0.4870821264219318,-0.16488261111030234,-0.22836804150680462,0.8266878275939901
460,-0.4280291219348764,-0.0519538251907353,-0.19525998918075457,0.880888987017566
461,-0.3554794531044918,0.05750492442098061,-0.15626568017283204,0.919732884748607
462,-0.2708089495815756,0.16104880886525616,-0.11298049295737239,0.9423169329905497
463,-0.17572427340977959,0.25641980879859144,-0.06711026884882837,0.9480854777947717
464,-0.07222390865366549,0.34160018251090185,-0.020423276785498642,0.936843589983219
465,0.037448408221389395,0.4148596220842541,0.02529936085564042,0.9087623743455119
466,0.1508566845152656,0.4747949493312158,0.06831349707139325,0.8643756607774812
467,0.265430798311865,0.520361391859529,0.10696075355834242,0.8045681514749177
468,0.37852832975235584,0.5508946918858184,0.13971501525698746,0.7305553069676898
469,0.48749857443399214,0.5661235310486054,0.16522542154860548,0.6438554555115411
470,0.5897471590614805,0.566171997682591,0.1823547387052038,0.5462548001535308
471,0.6827996609883659,0.5515520727307789,0.1902121155546817,0.4397661709553874
472,0.7643626545425034,0.5231463604488419,0.1881793669347177,0.32658252211335786
473,0.8323806675343112,0.48218153405419373,0.17593009379205354,0.209026301289092
474,0.8850876296220308,0.430193198399037,0.15344113061552497,0.08949591821247951
475,0.9210515278362543,0.36898308581491135,0.1209960057096017,-0.029589390925192333
476,0.9392111502475957,0.3005696921474279,0.07918030273104533,-0.14584496930786386
477,0.9389039923959186,0.22713362291693576,0.028869017831455054,-0.25697507702708733
478,0.9198846178923439,0.15095905044604305,-0.028793789497166905,-0.3608248502249912
479,0.8823329991787888,0.07437277843366691,-0.09242255730531103,-0.45542863248742493
480,0.8268526109673981,-0.00031753154667142625,-0.16042431497829446,-0.5390535206024095
481,0.7544583012624272,-0.07088439822026543,-0.23103846372250547,-0.6102370867342551
482,0.6665542168258134,-0.13523927065309882,-0.30238125120172754,-0.6678183844628924
483,0.5649023052259966,-0.1914874969523881,-0.37249382620794486,-0.7109615133734233
484,0.451582148115395,-0.23797811549451647,-0.43939266550779776,-0.7391712017842129
485,0.32894309433870406,-0.2733472046668843,-0.5011211014674913,-0.7523000651679402
486,0.1995498515659735,-0.2965536909462299,-0.5558006473487744,-0.7505474039211959
487,0.06612285664673326,-0.3069067065763866,-0.6016808181148499,-0.7344496132478806
488,-0.06852512621796367,-0.3040838023495669,-0.6371861781996689,-0.7048624848413595
489,-0.2015546372934882,-0.2881395526633741,-0.6609594131735629,-0.6629358796397214
490,-0.33016578595086077,-0.25950433331170825,-0.6718993179810981,-0.6100814382329877
491,-0.4516635354658177,-0.21897330127249043,-0.6691927180766915,-0.5479341658753284
492,-0.5635204196906772,-0.1676858538402724,-0.6523394882823607,-0.4783088782795202
493,-0.6634351669476164,-0.10709608559862281,-0.6211700038626377,-0.40315261875365865
494,-0.7493858078038953,-0.038934989888480764,-0.5758545449428933,-0.32449425371353063
495,-0.8196759798587626,0.03483463911721435,-0.5169043743550616,-0.24439251979705226
496,-0.8729733109044195,0.11206946213047594,-0.44516441533012446,-0.16488383010514304
497,-0.9083389576359944,0.19050170978109549,-0.3617976640376617,-0.08793114867963689
498,-0.9252475956107348,0.2677987341759591,-0.26826167760380715,-0.015375211201784318
499,-0.9235973919620245,0.3416244855687454,-0.1662776757976766,0.05111069312927531
