,0,1,2,3
351,0.37878537411900093,0.8509481010554445,0.2165823540317166,0.2924056319323215
352,0.46727354836367463,0.82296298646003,0.2655791793348178,0.18399742775445174
353,0.5464783073603992,0.7773988685650025,0.30348477373810817,0.07006747353441478
354,0.6141385355984023,0.7156008315616359,0.32946071224372,-0.0469568743551928
355,0.6682627443941239,0.6392911531382992,0.3430043308517765,-0.16455927500709744
356,0.7071814044481721,0.5505247646500712,0.3439599892780706,-0.28019363034432043
357,0.7295913860986503,0.4516366718890402,0.33252135503822533,-0.39134418914707536
358,0.7345913743940871,0.3451826593923896,0.3092246659470328,-0.49558505858283275
359,0.7217073501995013,0.23387476637192262,0.2749331557893386,-0.590637667415657
360,0.6909074755278724,0.12051315030307072,0.2308130508724071,-0.6744247744639152
361,0.6426059850034745,0.007916041803364898,0.1783017577859609,-0.7451197001088621
362,0.5776559592413419,-0.10115046050251861,0.11906905965194721,-0.8011895756477927
363,0.49733113314117494,-0.20404100499319608,0.0549723145101744,-0.8414315521343808
364,0.4032971657309914,-0.2982963039979028,-0.011993199157570494,-0.8650010834146417
365,0.2975730614305555,-0.3817035295068539,-0.07974752220382304,-0.8714315930554796
366,0.18248367886832337,-0.45235028966458773,-0.1461814816399732,-0.8606450469343283
367,0.06060448653108136,-0.5086708505461834,-0.20921296970701486,-0.8329531771494113
368,-0.06530008101964663,-0.5494834634080327,-0.2668425993997716,-0.7890493330619542
369,-0.19234315172541616,-0.5740178816093137,-0.3172073157514236,-0.729991165981388
370,-0.3175851914333492,-0.5819323981111238,-0.35863059300158096,-0.6571745795252655
371,-0.4381053054858391,-0.5733199977068664,-0.3896679330388826,-0.5722995924301946
372,-0.5510723059321501,-0.548703491338492,-0.4091464981005715,-0.4773289592300127
373,-0.6538137876202047,-0.509019776179858,-0.4161978576905406,-0.3744405718259368
374,-0.7438815039244204,-0.4555936377158153,-0.4102830023722366,-0.26597481714709753
375,-0.8191114228720121,-0.3901017720053374,-0.3912089711885778,-0.1543781890697524
376,-0.8776769747197585,-0.31452795114533105,-0.3591366501059526,-0.04214454348747715
377,-0.9181341693792395,-0.2311104765352992,-0.31457952080728846,0.0682445583367507
378,-0.9394574623368964,-0.1422832573497497,-0.25839336682019537,0.17437895263128902
379,-0.9410654758962044,-0.05061201084186093,-0.1917571716653017,0.27397697266324356
380,-0.9228359330128011,0.041272797243229256,-0.11614566574964477,0.36493914735977584
381,-0.8851094274773771,0.13074457280878315,-0.033294189551882764,0.44539718792759164
382,-0.8286819301013009,0.21524903632118159,0.05484326502975864,0.5137570703817755
383,-0.7547862090182684,0.2923707558466707,0.14614180033929774,0.5687351703517782
384,-0.6650626163084596,0.35989608612152046,0.23835796355617803,0.6093865807455106
385,-0.5615199560652719,0.41587092034706014,0.329185402294517,0.635124938469858
386,-0.44648739422202877,0.45865179212389906,0.41631243980467103,0.6457332985422423
387,-0.3225585918408271,0.4869490323335012,0.49748013342302516,0.6413658172903683
388,-0.19252943563496233,0.4998608856513719,0.5705393647902647,0.6225402353540118
389,-0.059330897476385924,0.49689771873515154,0.6335055314622791,0.5901213801644084
390,0.07404132539440522,0.47799570128571317,0.6846094663712771,0.5452961307776317
391,0.20459865876559813,0.4435196058987112,0.7223433027669695,0.48954049981842246
392,0.32943122174515416,0.3942546462866055,0.7455001255296951,0.4245796825757515
393,0.4457773600495609,0.33138754921244384,0.7532064020506427,0.3523420971217228
394,0.5510894348473045,0.25647732643820526,0.7449463634431857,0.2749085873805394
395,0.6430942535153935,0.17141647237352534,0.7205777052773935,0.19445807967696893
396,0.7198466624734264,0.07838355442417126,0.6803381913896658,0.11321106950444208
397,0.779774992731725,-0.020211619756369703,0.6248429692825248,0.03337236694128175
398,0.8217172516781408,-0.12178888625382034,0.5550726356038215,-0.042925454958590514
399,0.8449471848738677,-0.2236631348558601,0.4723523194579484,-0.11367648474012323
400,0.8491895834954434,-0.32311260442221235,0.37832227415027386,-0.1770524019269302
401,0.8346244802736261,-0.41744834878344556,0.27490067885131103,-0.23144863316304742
402,0.8018801526838819,-0.5040831268482746,0.1642395453387504,-0.27552457913127665
403,0.7520151298685496,-0.5805979828314216,0.048674796608005444,-0.3082369071932213
404,0.6864896724032662,-0.6448048381323978,-0.06932827054170781,-0.32886508070697235
405,0.6071274547746597,-0.6948035140311021,-0.18723281146253973,-0.3370284926541137
406,0.5160684228259027,-0.7290317416000222,-0.3024901381144379,-0.3326947836157524
407,0.4157140164231899,-0.7463068886565736,-0.41259984430937857,-0.3161791469545619
408,0.3086661357815351,-0.7458583388815623,-0.5151688824361222,-0.2881346517030769
409,0.19766138358873075,-0.7273496903007961,-0.6079681471421874,-0.2495338404257367
410,0.08550223046952518,-0.690890193389744,-0.68898518200612,-0.20164207953354774
411,-0.025013174419635017,-0.6370351168101924,-0.7564717200654059,-0.14598334767146748
412,-0.13116079461006766,-0.566775004553179,-0.8089848958250107,-0.08429933865691464
413,-0.23035835877725933,-0.4815140651678977,-0.8454211219157926,-0.01850292424376769
414,-0.32022918974225856,-0.383038204899207,-0.8650418040410052,0.0493728355079109
415,-0.39866062320436313,-0.2734734751723087,-0.867490268765132,0.11722883383061504
416,-0.46385556679827633,-0.15523594450098926,-0.8527994950733108,0.18295583042864896
417,-0.5143759235569039,-0.030974219572604045,-0.8213904670910921,0.2444907105775642
418,-0.5491768090814535,0.09649397538076393,-0.7740611962799999,0.299871655039131
419,-0.567630723535648,0.22424960238717384,-0.7119666910818376,0.34729081231379205
420,-0.5695410921899882,0.349342827415136,-0.636590374673037,0.3851431267909061
421,-0.5551448553267317,0.4688645133059518,-0.5497076616828647,0.4120700722617381
422,-0.5251040631990509,0.5800169231955317,-0.45334259721142534,0.4269971676395953
423,-0.480486707547607,0.6801818873754907,-0.3497186314811979,0.4291643074060265
424,-0.4227372910222179,0.766984747682177,-0.2412047467570013,0.4181481193835434
425,-0.3536378929932445,0.8383524965626227,-0.13025826622509656,0.3938757624258482
426,-0.2752607282437125,0.8925646703964909,-0.019365754538973462,0.3566297915175919
427,-0.18991340796447279,0.9282957349223435,0.0890165352549124,0.3070439422159549
428,-0.10007829501414997,0.9446479103002365,0.1925212048029303,0.24608991473380146
429,-0.008347492995607192,0.9411736192332573,0.28892580734933915,0.17505546454648804
430,0.08264488234117749,0.9178869978078168,0.3762051252921538,0.09551432553328282
431,0.17029143325292423,0.8752641789281115,0.4525783522641824,0.009288697853186367
432,0.252079471023765,0.8142323356983322,0.5165500322385799,-0.08159477915859936
433,0.3256565462351161,0.7361477499482282,0.5669437651452152,-0.1749544835188756
434,0.3888918589013326,0.642763442396743,0.6029278699054301,-0.2685074726890232
435,0.4399319929258957,0.5361871589602148,0.6240323971161088,-0.359926019503938
436,0.4772495621748349,0.41883074602029413,0.6301570998110939,-0.44689561549615475
437,0.4996835337369774,0.2933521601509978,0.6215701964040137,-0.5271729955044593
438,0.506470203184463,0.16259153957530162,0.59889798944097,-0.598642733847477
439,0.4972640316299544,0.029502910965395562,0.5631056314417754,-0.659370994911254
440,0.47214780922117217,-0.10291678751789662,0.515469549210796,-0.707655088960053
441,0.4316318780475078,-0.23169962049471288,0.45754224506902796,-0.7420675856638564
442,0.3766424225446888,-0.35397773828213536,0.3911103823432591,-0.7614938707328145
443,0.3084991104931688,-0.4670518814753236,0.31814722844531373,-0.7651621918703593
444,0.22888263573294113,-0.5684556252343042,0.2407606678583032,-0.7526654250142258
445,0.13979296805783398,-0.6560137880532242,0.1611381058663771,-0.7239739959442197
446,0.04349935003993635,-0.7278935755723719,0.08148965923061055,-0.6794396107271445
447,-0.0575167110944793,-0.7826472111865731,0.003991070366020949,-0.6197896757159543
448,-0.1606240311822439,-0.8192450172879959,-0.06927221407265502,-0.5461125182716724
449,-0.2631083494221065,-0.8370981486690431,-0.13635839102138136,-0.4598337473014501
450,-0.36224127172106574,-0.836070436979456,-0.1955187330822552,-0.36268431243272137
451,-0.45534982674264,-0.8164790757675137,-0.24524186325089928,-0.2566610267035043
452,-0.5398848867489063,-0.7790841527980198,-0.28429176232254605,-0.14398050491175768
453,-0.6134867314730161,-0.7250673131267481,-0.3117385583553115,-0.027027633567788367
454,-0.6740461024763338,-0.6560001059319897,-0.3269813306521722,0.09170017534669611
455,-0.7197592060288149,-0.5738028236504614,-0.32976236294538536,0.20965158929090588
456,-0.7491752717584057,-0.48069487717891757,-0.3201724967572608,0.3242813894750866
457,-0.7612354584413991,-0.37913795993649346,-0.2986474608495775,0.4331104689046472
458,-0.7553021127711201,-0.2717734312387179,-0.2659552806242355,0.5337843283802022
459,-0.731177626410185,-0.16135549130331187,-0.2231750965894806,0.6241286408471389
460,-0.6891123951406213,-0.050681822770624836,-0.17166793791802715,0.7022005260573132
461,-0.6298016550357812,0.05747656565808661,-0.11304020026150749,0.7663342826986045
462,-0.5543712475349527,0.16044454047591378,-0.04910076126345676,0.815180461358934
463,-0.4643526412006892,0.25570936289271035,0.018187171987192385,0.8477373255402052
464,-0.36164780590303347,0.34098286942661504,0.08675825602593629,0.8633739353573575
465,-0.24848478852010944,0.4142577671088138,0.1544999146226662,0.8618442948965478
466,-0.12736507165046246,0.473856646117108,0.2193085539184094,0.8432922243400182
467,-0.0010040024995670582,0.5184724967094875,0.2791456561956831,0.8082468464286693
468,0.1277342471064961,0.5471997315587228,0.33209232151617585,0.7576088079531483
469,0.2559055910528978,0.559554953627726,0.3764008645462945,0.6926275850031869
470,0.3805571131719604,0.5554869675937616,0.41054214699500263,0.6148704400021545
471,0.4987985731404324,0.5353758030770117,0.4332474323884402,0.5261838036670589
472,0.6078725695126693,0.5000207937983369,0.4435436867512454,0.42864804087557207
473,0.7052216269222702,0.45061803138696704,0.440781412741325,0.3245267213833143
474,0.7885505491131426,0.3887277790181314,0.42465429179810515,0.2162116504040572
475,0.8558824953166854,0.31623268172539143,0.3952101142436965,0.10616501692521892
476,0.9056073917056774,0.23528784081532683,0.35285269589055357,-0.0031399132587964507
477,0.9365214784004973,0.1482640235537266,0.2983347060938966,-0.10927809915107606
478,0.9478570110958059,0.057685451103247604,0.23274156068312737,-0.20993056275428554
479,0.9393013793832812,-0.03383625671612757,0.15746675809887933,-0.3029393446119759
480,0.9110051652331584,-0.12367030528668146,0.07417925272487547,-0.3863582314044526
481,0.8635789383653831,-0.20923538912919254,-0.015216339562202807,-0.4584980176162211
482,0.7980788635994971,-0.28806705673207467,-0.10862572723070452,-0.5179652012298336
483,0.7159814717999906,-0.3578820700567551,-0.20381598676412266,-0.5636931785203522
484,0.6191482138568742,-0.4166381282508329,-0.29847040159916205,-0.5949651911958569
485,0.5097806696017109,-0.4625874417332858,-0.39024573615438995,-0.6114284856501241
486,0.3903675143819926,-0.49432279741578905,-0.4768305210146239,-0.6130993638058799
487,0.2636245494639637,-0.5108149445247505,-0.5560028970514201,-0.6003590324468626
488,0.13242927345148733,-0.5114403485713335,-0.6256865741795178,-0.5739403873903945
489,-0.0002483937518589219,-0.4959986030286302,-0.6840035044030279,-0.5349060946171394
490,-0.1314175285832033,-0.4647190481646659,-0.7293219477237539,-0.48461854692370143
491,-0.25813800523258645,-0.41825641774930233,-0.7602987214263449,-0.4247024764038294
492,-0.3775909146532077,-0.3576756102175886,-0.7759145654541708,-0.3570011850721222
493,-0.48714587048538316,-0.2844259544336281,-0.775501725526075,-0.28352751369071805
494,-0.5844235496360417,-0.200305604613743,-0.7587630471269311,-0.20641079842340732
495,-0.6673519346566631,-0.10741694762121931,-0.7257820827834103,-0.12784116310611873
496,-0.7342148824559822,-0.008114132513311556,-0.6770239369109061,-0.05001255925617054
497,-0.783691835340856,0.09505596876952721,-0.6133268014761925,0.024934005140449078
498,-0.8148877111248587,0.1994178943184562,-0.5358843660698168,0.09496561422553132
499,-0.8273522535749042,0.3022352139732081,-0.4462195119946888,0.1582095795276464
