,0,1,2,3
351,-0.15486189015858448,0.006952026723917024,-0.2485258840107673,-0.9561403397397296
352,-0.2652606078115324,-0.03208331684620663,-0.24155148895181255,-0.9328774565336895
353,-0.3740061050588235,-0.06358544463346959,-0.22907974342832002,-0.89643672155948
354,-0.4789945474819277,-0.08726246659851288,-0.21047573372002407,-0.8477319452048195
355,-0.5781669405629752,-0.10307236570985649,-0.18526115425952844,-0.787894270184426
356,-0.6695555727678097,-0.11121923527601207,-0.15313450053178373,-0.7182446946738117
357,-0.7513286536991164,-0.11214294081910979,-0.11398674805137247,-0.6402626306632193
358,-0.8218320729953081,-0.10650251034179967,-0.06791205483512203,-0.5555512684669166
359,-0.879627272978324,-0.09515371668052397,-0.01521315044132673,-0.46580059133522694
360,-0.923524320192719,-0.07912146348212817,0.043598790682999586,-0.3727489362560322
361,-0.9526093756722944,-0.05956771847312801,0.10780985349547326,-0.27814402705511204
362,-0.9662658982043596,-0.03775585079511149,0.17651458381570306,-0.1837044131163564
363,-0.9641890657277349,-0.01501232041620053,0.24863246550922619,-0.09108223131655853
364,-0.946393063584852,0.007313265291029134,0.32292931601468633,-0.0018281705457704467
365,-0.9132110606196235,0.027888671473050373,0.39804311532784803,0.08264054153717247
366,-0.8652878708238272,0.04543906151748387,0.4725136677182811,0.16106838955238595
367,-0.8035654750289742,0.05878547073061722,0.5448153942175182,0.23238541691778036
368,-0.7292617496572441,0.06688070989057848,0.6133924698548001,0.29572613860938357
369,-0.6438429135315025,0.0688417462638552,0.6766954548777312,0.3504431166600807
370,-0.5489903551574948,0.0639776995919357,0.7332185254494823,0.39611493008551785
371,-0.44656263800206375,0.0518127024655981,0.7815363877092303,0.4325484121925087
372,-0.33855359677343744,0.03210300559304985,0.8203399602158592,0.4597751720316138
373,-0.22704753072594502,0.004847855439397197,0.848469933697495,0.4780425595072668
374,-0.11417256828084771,-0.0297061691268128,0.8649473631644825,0.4877993717941514
375,-0.002053319111222085,-0.07106750720201416,0.8690005147209281,0.4896767287869419
376,0.10723605572862047,-0.11850862793680447,0.8600872762100128,0.48446466409630495
377,0.2117172383716655,-0.17108150807441752,0.8379125450453446,0.4730850826509872
378,0.3095505368660691,-0.22763921233418663,0.8024401256708039,0.45656182368571036
379,0.3990740466039604,-0.2868630565411107,0.7538988001397613,0.4359886366258373
380,0.4788382727424947,-0.3472946887195849,0.6927823750939365,0.41249592543848507
381,0.5476354100283134,-0.40737229515448226,0.6198436535150389,0.38721714324241785
382,0.6045226100714384,-0.4654700299222096,0.5360824264454997,0.3612557227407505
383,0.6488387159293255,-0.5199396803631797,0.44272772480680433,0.3356534093114638
384,0.6802141061200755,-0.5691535196006325,0.34121471090901934,0.31136082287396305
385,0.6985734608465413,-0.6115472620883301,0.23315671979524238,0.2892110130120915
386,0.7041314380327184,-0.6456620302154291,0.12031307897407198,0.2698966908649434
387,0.6973814214070555,-0.6701842594569529,0.004553438428720809,0.2539517230713129
388,0.6790776729769968,-0.6839825159923475,-0.11218057150505836,0.24173736007849372
389,0.6502113836070862,-0.6861402730089715,-0.22791547085517555,0.2334335462777303
390,0.6119812640418292,-0.6759837882997195,-0.3406869212382457,0.22903552587956733
391,0.5657594509290368,-0.6531043438896287,-0.4485806274678037,0.2283558195833108
392,0.5130536149366874,-0.6173742453740235,-0.5497722004408727,0.23103150644803838
393,0.4554662481477053,-0.5689561310382191,-0.6425650562671166,0.23653660650458475
394,0.3946521733561661,-0.5083053048830896,-0.7254254731363938,0.24419922607946887
395,0.3322753570867432,-0.43616497933612114,-0.7970139952761698,0.2532230029193959
396,0.2699661201834692,-0.35355448842237147,-0.8562124608651493,0.2627122751771016
397,0.20927982441219264,-0.26175070615701723,-0.9021460357902188,0.2717003000151138
398,0.15165807112453947,-0.16226307357233896,-0.9341997550807608,0.2791797665030295
399,0.09839337974699046,-0.056802796909278946,-0.9520292057730705,0.28413478569219625
400,0.050598221438649005,0.05275307487948874,-0.9555651256051361,0.2855734998301634
401,0.009179169059736203,0.16440185668516172,-0.9450118378574855,0.28256043368289935
402,-0.025183208492615572,0.2760587730888057,-0.9208395902511404,0.27424771436939005
403,-0.05204822812799134,0.38560281364507054,-0.8837710114626993,0.25990431192255325
404,-0.07122243149937993,0.49092380785619794,-0.834762038941784,0.23894250034901757
405,-0.08276023003389829,0.5899695969000047,-0.7749778028815105,0.21094080709839136
406,-0.08695787663034378,0.6807921735426887,-0.7057640701855751,0.17566280588118738
407,-0.08434095533360009,0.7615916837599949,-0.6286149561881742,0.13307121152814136
408,-0.07564574590307702,0.8307572328898879,-0.5451376981837516,0.0833368534732652
409,-0.06179497650399701,0.8869035144508007,-0.4570153514195764,0.026842233523574073
410,-0.04386862083777865,0.9289023792439822,-0.3659683134932165,-0.035820489382430376
411,-0.023070522294874597,0.9559085835749346,-0.27371560600668615,-0.10385710316198489
412,-0.0006917339872857271,0.9673790953988192,-0.1819368423439554,-0.17628440852033164
413,0.02192845287017112,0.9630854924729532,-0.09223578761013086,-0.2519484801041313
414,0.04344276091205106,0.9431191533604378,-0.006106371719852316,-0.329547722361187
415,0.06253639498185376,0.9078891162624525,0.0750980494818453,-0.40766019530839154
416,0.07796665742488823,0.8581126578694135,0.1501914756475481,-0.4847745737733052
417,0.08860066249178458,0.7947988203425603,0.21817747914150776,-0.5593240075158078
418,0.09345015033788986,0.7192252848304239,0.2782663685278377,-0.6297220714003537
419,0.09170247485542038,0.6329091503905271,0.32988693771361244,-0.6943999364798874
420,0.08274693691894572,0.5375723238719098,0.3726925774224737,-0.7518438559778754
421,0.06619575311588974,0.43510235560707095,0.4065616679271578,-0.8006320456907075
422,0.04189908669627776,0.3275096644829077,0.43159231561850786,-0.8394700466981337
423,0.009953718876543366,0.21688218144056232,0.4480916374420411,-0.8672236893147128
424,-0.02929489903431122,0.10533850060213398,0.45655993296038694,-0.8829488302255513
425,-0.07525730303227415,-0.005019339425419836,0.4576702104177684,-0.8859171084634221
426,-0.12711130190349507,-0.11215231575930494,0.4522436475414154,-0.8756370585217693
427,-0.18381963930515344,-0.21412901660000064,0.44122166707550736,-0.851870028207797
428,-0.24415361690337953,-0.3091673144571159,0.4256353887492407,-0.814640472152384
429,-0.3067221091274941,-0.39567213492430786,0.4065732815179794,-0.7642403261883777
430,-0.3700052602254943,-0.47226843764897636,0.38514788096456803,-0.701227309789458
431,-0.432392031996308,-0.5378286466223692,0.3624624557165259,-0.6264171499363707
432,-0.4922206689271541,-0.5914939058972781,0.3395785031893353,-0.5408698665473803
433,-0.547821069064903,-0.6326886908537305,0.3174849290366451,-0.4458704033561556
434,-0.5975579958023617,-0.6611284703358435,0.2970697170681005,-0.34290402529734204
435,-0.6398740392391776,-0.6768202872606848,0.27909482832114574,-0.23362703068030208
436,-0.6733312365924231,-0.6800563003645302,0.26417498119500127,-0.1198334405500179
437,-0.6966502893114059,-0.6714005032514487,0.2527608612915933,-0.0034184258310981652
438,-0.7087463694377261,-0.6516690045343663,0.24512719249192738,0.11366068730681694
439,-0.7087605880213884,-0.6219044104513646,0.24136597280574562,0.22942493391140467
440,-0.6960863020961375,-0.5833449949970023,0.2413850429194695,0.34191481088253456
441,-0.670389561286412,-0.5373894687753237,0.2449120155724726,0.4492310091654571
442,-0.6316231374934619,-0.4855582633474979,0.2515034534627723,0.5495738330508304
443,-0.5800337377723798,-0.4294523302145457,0.2605590458792232,0.6412803932209479
444,-0.5161621675870719,-0.37071051073177863,0.27134040316749236,0.7228587134383202
445,-0.4408363849758729,-0.31096656381202453,0.2829939667852672,0.7930179648882358
446,-0.35515756147507027,-0.25180694152273747,0.2945774241703753,0.8506941353372528
447,-0.2604794385764305,-0.19473037858254216,0.3050889246910407,0.8950705501617588
448,-0.1583814347377325,-0.14111031096460308,0.3134983179380481,0.9255927862293959
449,-0.05063611338582578,-0.09216106263315332,0.3187795804691373,0.9419776545287203
450,0.06082823692364632,-0.04890863982441746,0.3199435632439961,0.9442160700189458
451,0.17396903650606052,-0.01216685176857936,0.316070180275175,0.9325697739022049
452,0.28667388777029557,0.017480661611268253,0.30633916979068143,0.9075620207965094
453,0.3968070352761342,0.03969206719373866,0.29005859221765296,0.8699624874889592
454,0.5022567085342973,0.05437237671527903,0.26669028375206205,0.8207667975343955
455,0.6009822188099764,0.061671790328453165,0.23587155883674465,0.7611711835611266
456,0.6910596842361826,0.06197742227791009,0.19743254768139432,0.692542923627994
457,0.7707252882343648,0.0558986547640985,0.1514086637158756,0.6163872865523692
458,0.8384150338412508,0.04424652903453454,0.09804781786026084,0.5343118013952258
459,0.8928000396500181,0.028007735126830864,0.037812128674896,0.4479887263079865
460,0.932816529656851,0.008313899655120017,-0.028625983485345525,0.3591166302762478
461,0.9576897967416195,-0.013593008888408994,-0.10039328773063351,0.2693820170408435
462,0.9669515646698861,-0.036398238670791894,-0.1764306464458237,0.18042191329999874
463,0.9604503328066897,-0.0587537824743568,-0.25551302025640393,0.09378831342938632
464,0.9383544572548841,-0.0793188301836069,-0.3362741314632306,0.010915321197272204
465,0.9011478976929255,-0.09680007702340965,-0.417235222512378,-0.06691024336325366
466,0.8496187364587446,-0.10999082205742726,-0.4968372389181729,-0.1385740947852266
467,0.7848407510375163,-0.1178078218442825,-0.5734756752238974,-0.20315502098067856
468,0.7081484887549507,-0.11932492087846183,-0.6455372503788395,-0.25994026141548343
469,0.6211064490242021,-0.11380256209148623,-0.711437527182794,-0.3084354077566245
470,0.5254731200866484,-0.10071238520964118,-0.7696585605447755,-0.34836864915192317
471,0.42316074034073625,-0.079756245535194,-0.8187856520221216,-0.3796893271809394
472,0.3161917560431709,-0.05087912760675603,-0.8575423036887352,-0.40256090864430527
473,0.20665302489998785,-0.014275583639434465,-0.8848225024973483,-0.4173486241570306
474,0.09664886694368295,0.029610508258920185,-0.8997195260592753,-0.42460215348821156
475,-0.011745911139034837,0.08009290050071785,-0.9015505407352554,-0.42503386142853916
476,-0.11653189498904903,0.1362565096553917,-0.8898763611787267,-0.41949319761124143
477,-0.21582875213952157,0.19697722120368188,-0.8645158546052971,-0.40893796743864086
478,-0.30791569675051494,0.26094749796130107,-0.8255546002921819,-0.39440325675481835
479,-0.3912677767605002,0.3267071748067721,-0.7733475520191307,-0.37696884829477695
480,-0.4645871366278735,0.3926786876413755,-0.7085155949818498,-0.35772600187807624
481,-0.5268285353705204,0.4572058684180459,-0.6319360356012508,-0.3377444819860558
482,-0.5772185435887971,0.518595343544838,-0.5447272090031029,-0.3180407055119404
483,-0.6152680009803633,0.5751595024031788,-0.44822753114476416,-0.29954784941445073
484,-0.6407774835862787,0.6252599579315206,-0.343969457112744,-0.2830887036069637
485,-0.6538357034670721,0.6673504033769906,-0.23364893068603543,-0.26935198008100714
486,-0.6548109383765679,0.7000177789055686,-0.11909101980462664,-0.2588726969002383
487,-0.6443357609314728,0.7220206985940814,-0.002212525393013025,-0.2520171476665049
488,-0.6232855014948689,0.7323241515326298,0.11501757522852354,-0.24897284610344841
489,-0.5927510324148786,0.7301295788132046,0.23061893618206103,-0.24974370460011752
490,-0.5540065995847713,0.7148995389152656,0.34264095719084803,-0.25415056822796445
491,-0.5084735470965157,0.6863763047017054,0.44920325129065664,-0.26183708537378136
492,-0.45768087909182564,0.6445938826855214,0.5485345286104775,-0.2722807562796516
493,-0.4032236773555632,0.5898831057766932,0.6390089967750116,-0.28480886499491853
494,-0.34672044192932605,0.5228696203958128,0.7191794383315798,-0.29861887196984616
495,-0.2897704438741083,0.4444647634430144,0.7878062057944765,-0.31280272701217426
496,-0.2339121737787801,0.3558494998038409,0.8438814734547391,-0.3263744585706676
497,-0.18058393688016494,0.25845176250984975,0.8866481995924629,-0.3383003079452565
498,-0.1310875865938761,0.15391770108779151,0.9156133803314721,-0.34753060827906623
499,-0.08655630437458686,0.04407749496324838,0.9305553139467467,-0.35303255982450815
