,0,1,2,3
352,-0.4717857041252833,-0.6775670904327972,-0.30014071079812976,-0.4777411862787617
353,-0.574234611261998,-0.651781467529538,-0.3264330824192551,-0.3726620084152496
354,-0.6660131009830874,-0.6100952348812249,-0.34090613585898105,-0.2607553647153135
355,-0.7447832275727178,-0.553887917075701,-0.3429843491248157,-0.1444571060880438
356,-0.8084998706935915,-0.4848950887178997,-0.33243545697124904,-0.026294086293851104
357,-0.8554624456990203,-0.4051621634664601,-0.3093778258952912,0.09117557862787717
358,-0.88435829252809,-0.31699053517447723,-0.2742787714800605,0.2054228968785809
359,-0.8942966525409297,-0.22287743928894443,-0.22794384891698205,0.3140075573151102
360,-0.8848323750749387,-0.12545105835906106,-0.17149737549993602,0.41463520131854253
361,-0.8559787494244842,-0.027402512984992945,-0.10635466546620195,0.505211013289871
362,-0.8082091270536893,0.06858354411363358,-0.03418666720760023,0.583888325118048
363,-0.7424472764512577,0.1598979799087646,0.04312211466313101,0.6491110543953043
364,-0.6600466922220535,0.24407413827620852,0.12352135945733216,0.6996489497378386
365,-0.5627593538360253,0.31885101622025347,0.20484713567505353,0.7346247954780051
366,-0.4526946911061404,0.38223106901215276,0.28487726004993497,0.7535329277693099
367,-0.33226975643115464,0.4325311902178007,0.3613884175734193,0.756248629812798
368,-0.2041518220681262,0.4684255850334105,0.4322136030768799,0.7430282001025761
369,-0.07119480876073797,0.48897945984257385,0.49529843435838794,0.7144997186701455
370,0.06362889474037958,0.493672682332537,0.5487549125635902,0.6716447665321588
371,0.1972995471844538,0.48241281906981703,0.5909112669474287,0.6157715771879289
372,0.3268223582485138,0.45553722481548203,0.6203566167433381,0.5484803105117304
373,0.4492992030937609,0.41380413336869953,0.6359793102829238,0.4716213334851894
374,0.561997985650494,0.3583729764708908,0.6369979575802325,0.3872475640966504
375,0.6624179463481836,0.29077442835926004,0.6229843534430464,0.2975620801334535
376,0.7483493104014358,0.21287093214615752,0.5938776893003795,0.20486230990634666
377,0.8179258129391582,0.12680870385028442,0.5499896683350338,0.11148220432135383
378,0.8696688137334163,0.03496242462110785,0.4920003647930079,0.019733837124866482
379,0.9025219226581346,-0.060125983895785856,0.4209448988698465,-0.06815010856542875
380,0.915875292099436,-0.15581295662306466,0.3381912276011833,-0.15007153442193016
381,0.9095789885011405,-0.24942159930514662,0.24540957399922814,-0.22411842955639794
382,0.8839451256917326,-0.3383109953481628,0.14453422574489694,-0.288611404453616
383,0.8397387208752576,-0.419944754473985,0.03771862584790342,-0.34214410577520854
384,0.7781575132563994,-0.4919570701046987,-0.07271515394805428,-0.383616517010053
385,0.70080125826894,-0.5522146135098425,-0.18433132482006975,-0.41226033004028384
386,0.6096312704979584,-0.5988726957768473,-0.2946383344519276,-0.4276557729709879
387,0.5069212291632559,-0.6304242710433657,-0.40114844175444486,-0.4297394950211566
388,0.39520047548092263,-0.6457405326122054,-0.5014374494730607,-0.4188033344987916
389,0.2771912159903206,-0.6441020631155209,-0.5932031252795688,-0.3954840252484196
390,0.1557411954386907,-0.6252197355794059,-0.6743208722560855,-0.36074412472712386
391,0.033753513348240505,-0.5892448181849594,-0.7428952757233798,-0.31584466733934846
392,-0.0858846727836835,-0.53676800534071,-0.7973062535167472,-0.2623102543296424
393,-0.20037278927790453,-0.46880737464068056,-0.8362486685980977,-0.20188748120526154
394,-0.30706508327955695,-0.38678554646777585,-0.85876442304968,-0.13649777059827126
395,-0.40353476732178284,-0.29249659349264634,-0.8642662370543074,-0.06818581850895478
396,-0.4876324878815952,-0.18806350435680996,-0.8525525208532041,0.0009350284975867817
397,-0.5575376778024941,-0.0758872429935762,-0.823812966812748,0.06873907107764468
398,-0.6118015316559606,0.04141134359801414,-0.7786247171890238,0.13314479436740517
399,-0.6493805535835844,0.1610553360383168,-0.7179391952804655,0.19217020383270264
400,-0.6696598636417337,0.2801796939527923,-0.6430599176433422,0.24398554966306887
401,-0.6724657052518299,0.3959016648573532,-0.555611827200555,0.2869620959259226
402,-0.6580668666315855,0.5053919037758627,-0.45750289588602006,0.31971569072444395
403,-0.627165006298365,0.6059445367386033,-0.35087893575020934,0.3411440248900912
404,-0.580874149974482,0.6950444252293126,-0.23807272448372258,0.3504566259980981
405,-0.5206898965675176,0.770429955995851,-0.12154869095017545,0.3471968177345933
406,-0.4484491276021238,0.8301497897570675,-0.0038445150938922756,0.3312550772786482
407,-0.36628125114069904,0.8726121505262265,0.11248892819377543,0.302873440318901
408,-0.27655222194851703,0.8966254208563986,0.22494781186401736,0.26264082916983283
409,-0.18180275918250804,0.9014290227370895,0.3311343133644802,0.21147940853311326
410,-0.0846823267409108,0.8867138038095463,0.42881284543015247,0.15062230002709098
411,0.012119453977529712,0.852631408055242,0.5159621899845672,0.08158320500787314
412,0.1059422263898066,0.7997923826983275,0.5908222667423104,0.006118689956222834
413,0.19422340423951673,0.729253051967352,0.6519344020759191,-0.07381592532660665
414,0.2745640329251335,0.6424914666477315,0.698174125692992,-0.15611597394743526
415,0.3447903470170745,0.5413730090993069,0.7287757086257771,-0.23858090480925084
416,0.40300947362238704,0.4281064898769603,0.7433478613297697,-0.3189704603129999
417,0.4476578793401701,0.30519180789268857,0.741880230207608,-0.39506215648547516
418,0.47754134172002904,0.17536045532716432,0.7247405591523469,-0.4647086179265778
419,0.49186543980300157,0.04151032602793708,0.6926626140581711,-0.5258933209754227
420,0.4902557971407467,-0.09336357249938998,0.6467251969197112,-0.5767833357242587
421,0.47276756867750136,-0.22624080171037747,0.5883227964451507,-0.6157777300545787
422,0.4398839335854909,-0.3541478079756658,0.5191286285663307,-0.6415504049427669
423,0.3925036327953449,-0.47422909480726216,0.4410510077102789,-0.6530862672560875
424,0.33191786563762204,-0.58381550259374,0.3561841535464,-0.64970981073416
425,0.2597771278132275,-0.6804879187625958,0.2667546740766952,-0.6311053637400746
426,0.17804882613946516,-0.7621348545676122,0.17506507102103072,-0.5973284689950452
427,0.0889667378385133,-0.8270024767583941,0.08343568486852276,-0.548808080738953
428,-0.005026412267469582,-0.8737358694437074,-0.005853467036304738,-0.4863394931021185
429,-0.10134180956294843,-0.9014105188546881,-0.09061950630034632,-0.41106814424193056
430,-0.19731125784787784,-0.90955325603843,-0.16883074666586764,-0.3244646682408133
431,-0.2902560555094608,-0.8981521537368005,-0.23865663993508,-0.22829178520686988
432,-0.3775563014994482,-0.8676551473299972,-0.2985123753814509,-0.12456382401782443
433,-0.45671888076933603,-0.8189574289412945,-0.34709702962683514,-0.015499856609339058
434,-0.5254424104686805,-0.7533779416628986,-0.3834243276227736,0.09652841697475342
435,-0.5816775029306777,-0.6726255704625067,-0.40684526235481555,0.2090527613875577
436,-0.6236808173994414,-0.5787558809606599,-0.41706202650272417,0.3195671045506088
437,-0.6500615267122115,-0.47411949060273617,-0.41413292838742466,0.4255874031787659
438,-0.6598190138946856,-0.36130336298589727,-0.39846819163137903,0.5247112053845808
439,-0.6523708321566808,-0.24306649012047507,-0.3708167673701229,0.6146754458809058
440,-0.6275702046386705,-0.12227156488871888,-0.332244513839436,0.6934110510318074
441,-0.5857126014020854,-0.0018143435030526511,-0.284104315072899,0.7590930080519895
442,-0.5275312040607076,0.11544754704711041,-0.22799891285491314,0.8101846631231954
443,-0.45418134630871415,0.22676459009465433,-0.16573740892463176,0.8454751543524859
444,-0.3672142944752921,0.32956241497166505,-0.09928655314650864,0.8641090538441003
445,-0.26854099923950675,0.4215042289371509,-0.030718063987874245,0.8656074845219316
446,-0.16038670110230038,0.5005471039084143,0.037846673090161626,0.8498801869760412
447,-0.04523750185293021,0.5649907317341274,0.10429311829298371,0.8172282343124029
448,0.07421978365669503,0.6135174513509416,0.16656986020857717,0.7683373232323758
449,0.19516301165747252,0.6452225704431223,0.2227432338377623,0.7042618016412998
450,0.31470371315896284,0.6596342476946522,0.2710488815045925,0.6263998212223408
451,0.4299580084137228,0.6567224632999662,0.3099389415115599,0.5364602219482998
452,0.538117673464549,0.6368968785500363,0.3381236597577477,0.4364219590148272
453,0.636519593959157,0.6009936632127534,0.35460636018230673,0.3284870661113619
454,0.7227118792317984,0.5502516451437164,0.35871087730926504,0.21502830775014597
455,0.7945149904925937,0.4862784032141191,0.35010074416275117,0.09853280360756855
456,0.8500763588348037,0.4110071755729514,0.3287896366373595,-0.01845699373102183
457,0.8879171286529729,0.3266456842134297,0.29514279584558706,-0.1334035220293932
458,0.906969855994046,0.2356181780777632,0.24986937750412624,-0.24383405968641614
459,0.906606214524162,0.14050216549546124,0.19400590636650722,-0.34739893720642134
460,0.8866540086429294,0.0439614384084396,0.12889123832862856,-0.44192658844268407
461,0.847403057677288,-0.05132291768491576,0.0561336474988227,-0.5254740998165104
462,0.7895997904667571,-0.1427217851069865,-0.02242914514190436,-0.5963720285182181
463,0.7144306691602298,-0.22772579837679174,-0.10477600585956111,-0.6532624038723179
464,0.6234948377303848,-0.30400994168335393,-0.1887533352510946,-0.6951289960236382
465,0.5187666576911001,-0.3694933307905761,-0.2721296529818698,-0.7213191286367361
466,0.4025490441328452,-0.42239267271476394,-0.3526524512172441,-0.7315565225975921
467,0.27741874323552096,-0.46126805623490313,-0.42810588834714725,-0.7259448805256459
468,0.14616489220040502,-0.4850599197268949,-0.49636787087655937,-0.704962151696138
469,0.011722369093728369,-0.49311626511135764,-0.5554650839587211,-0.6694456480164696
470,-0.12289843073343415,-0.4852094323081919,-0.6036245796924715,-0.6205684082464293
471,-0.25468366640455137,-0.4615420113534215,-0.63932061579828,-0.5598074240646311
472,-0.38068820042867835,-0.4227417426805894,-0.6613155535676161,-0.4889045424817784
473,-0.49810605188850965,-0.3698455331625026,-0.668693770167221,-0.40982103949325766
474,-0.6043374231650716,-0.3042729894165792,-0.6608877128443569,-0.3246870152701809
475,-0.6970506545246646,-0.22779013374640805,-0.6376954170358368,-0.23574688775467778
476,-0.7742375867739374,-0.1424642153212175,-0.5992890219967392,-0.14530235611845546
477,-0.8342609757483537,-0.05061075359750325,-0.5462140410670534,-0.055654265828361
478,-0.8758927995682759,0.04526585305456049,-0.4793793735221619,0.030955168440814806
479,-0.8983425254647596,0.14253665794822035,-0.4000382753798591,0.11239833768191074
480,-0.9012746519248633,0.2385158151447075,-0.3097607318212149,0.18671501478228789
481,-0.8848151077358485,0.33052984160802285,-0.21039788840715065,0.2521606184216524
482,-0.8495463656055455,0.4159867451422593,-0.10403939668746376,0.3072487664568773
483,-0.7964914075317031,0.4924432726236981,0.0070352928479360255,0.35078706593939823
484,-0.7270869550334313,0.5576685785791958,0.12041050566312256,0.38190525842363865
485,-0.6431466428797331,0.6097027022963881,0.23359147852588932,0.40007503261900823
486,-0.5468150634511391,0.6469083701922855,0.34406365769885316,0.40512102686601315
487,-0.44051383417293916,0.668014805917441,0.4493527067489607,0.39722276610830015
488,-0.32688103696524534,0.6721524295054833,0.5470837511602032,0.37690750642415716
489,-0.20870554148642734,0.6588775538383415,0.635038403864421,0.34503418905694105
490,-0.08885784906306665,0.628186436127532,0.7112081688534968,0.30276892951776185
491,0.02978082149714878,0.5805183077922104,0.7738429079003593,0.25155268013153287
492,0.14438944360304745,0.5167472814164255,0.821493175925724,0.19306190103748613
493,0.2522763279777295,0.43816331152301163,0.8530453807211571,0.1291632502206405
494,0.3509447893635891,0.3464426597684102,0.8677488988542612,0.06186345325275103
495,0.4381537100061579,0.2436085780052255,0.8652344772727951,-0.0067443656918741435
496,0.5119715044616453,0.1319831679113186,0.8455234644854734,-0.07453652132910527
497,0.5708221568096872,0.014131597419713204,0.8090276409090849,-0.1394153488486049
498,0.6135222008831394,-0.10719995353689063,0.7565396494311232,-0.19936508677256012
499,0.6393077416580246,-0.2291510872379304,0.6892142586985597,-0.25250563613587307
