,0,1,2,3
351,0.37772245544105565,0.869425914672087,0.20656767416442434,0.24239249481467706
352,0.4615980241562673,0.8385512442843064,0.2570149996724811,0.1330502339254862
353,0.5360902647699843,0.7901672593045401,0.29645883324711675,0.018843845991656505
354,0.5990137569762348,0.7256647688810122,0.3240802803861046,-0.09780150317326564
355,0.6484557959165191,0.6468050921829199,0.33939412840506167,-0.21438255309769405
356,0.6828271050629209,0.5556747940604528,0.34225916094347975,-0.3283768179813166
357,0.7009045953442747,0.45463259724094784,0.33287956860844997,-0.4373021181680673
358,0.7018650767545435,0.34624980422270396,0.3117974390930929,-0.5387753187397015
359,0.6853090535722632,0.23324572128242385,0.279876535260949,-0.6305688381181368
360,0.6512739811251181,0.11841969899023713,0.2382777894565946,-0.7106635430723731
361,0.6002366246034676,0.00458148530860138,0.18842715118332562,-0.7772967343131844
362,0.5331044322151336,-0.10551837327518143,0.13197661805201563,-0.8290040467582093
363,0.4511961092030687,-0.20925635102647225,0.07075945172560816,-0.8646542375924533
364,0.3562118490760028,-0.304200298134276,0.006740727160309601,-0.8834760097423244
365,0.2501939370966759,-0.3881687362488391,-0.05803551889187117,-0.8850762139985446
366,0.13547868217433753,-0.4592836275561842,-0.12150118834915513,-0.8694489849122166
367,0.014640850796206029,-0.5160153157337866,-0.18161966766675647,-0.8369755884927236
368,-0.10956803492762429,-0.5572185346405686,-0.2364405990430685,-0.788414988124447
369,-0.2342860183523342,-0.5821586054940513,-0.284152476130863,-0.7248853633248021
370,-0.35661001471999915,-0.5905271899496294,-0.32313171788684397,-0.6478370383260659
371,-0.47366639263647603,-0.5824472287528751,-0.35198696254159867,-0.5590174884613058
372,-0.5826810863401332,-0.5584669669297829,-0.36959744369375597,-0.4604292867365927
373,-0.681047503873269,-0.5195432400319733,-0.37514445922666195,-0.35428202595757685
374,-0.7663905487874992,-0.4670144649298165,-0.36813511739499083,-0.2429393990609278
375,-0.8366251673933466,-0.40256403632869,-0.3484177386899104,-0.12886273823342062
376,-0.8900079674690593,-0.32817507013701075,-0.3161885021052356,-0.014552399067151778
377,-0.9251806244597163,-0.24607765104967624,-0.27198914493925974,0.0975115727153135
378,-0.9412039933037781,-0.15868992883077504,-0.21669575075949504,0.20492803878308422
379,-0.9375820731059861,-0.06855456111600092,-0.15149888498583838,0.3054311971435126
380,-0.9142752222419983,0.02172788371423988,-0.07787555608245028,0.3969434655319199
381,-0.8717022869122654,0.10956687479965593,0.0024463128844900983,0.4776235321797267
382,-0.8107315800634085,0.19244949653256033,0.08753002774892005,0.545908408631457
383,-0.7326609231571859,0.26800594438229886,0.17527783912570766,0.6005484697887711
384,-0.6391872336394719,0.3340712806392279,0.2634830458120184,0.6406346418778819
385,-0.5323663994228078,0.38874188667879084,0.34988518817832515,0.6656170951834296
386,-0.4145644218203452,0.43042518231257243,0.43222695368725056,0.6753150102716473
387,-0.28840102418603547,0.45788135259723306,0.5083113707224506,0.6699172087552616
388,-0.15668710966095523,0.4702560238621114,0.5760578565023808,0.6499736668891851
389,-0.02235760327161021,0.4671030586520729,0.6335557102834287,0.6163781567683017
390,0.1115986726001752,0.4483968880595649,0.6791137037166076,0.5703424799860957
391,0.2422103674805709,0.4145340633143195,0.7113045146262394,0.5133629668269521
392,0.36659446473463886,0.366323979920004,0.7290028762983818,0.4471801052262683
393,0.4820248973797162,0.3049690002833416,0.731416468488765,0.3737323330883624
394,0.5859972353898872,0.23203446784977338,0.7181087549632437,0.2951051708971269
395,0.6762878601981013,0.1494093605569722,0.6890131710352656,0.2134769853322614
396,0.7510061794569303,0.05925856756523325,0.6444382783304752,0.13106275599907602
397,0.8086386083051573,-0.03603201519076572,0.5850637275732004,0.0500572643853648
398,0.8480832480906331,-0.13391619336154145,0.511927097994051,-0.027420864373370754
399,0.8686744246194142,-0.2317524618809738,0.4264019083324084,-0.0993828606688133
400,0.8701964997817925,-0.3268716382385668,0.3301673137179522,-0.16401990377702297
401,0.8528866365781573,-0.41664543922818276,0.22517020949861932,-0.21974835578702367
402,0.8174264715046717,-0.4985542733250694,0.11358065218766528,-0.2652490069375647
403,0.7649229231432454,-0.5702525383380674,-0.0022583255848551143,-0.29949935581656406
404,0.696878634792146,-0.6296297743050618,-0.1198852890683636,-0.32179812482950554
405,0.6151528053811499,-0.6748661232600102,-0.2367780371745417,-0.3317814081883929
406,0.5219134003630147,-0.7044806879790078,-0.35041289557250305,-0.32943006147380255
407,0.4195819468589286,-0.7173715576200121,-0.4583242200466395,-0.31506816327033366
408,0.3107722997789721,-0.7128464749338114,-0.5581626563020041,-0.28935260492075005
409,0.19822491341145973,-0.6906433522942983,-0.6477507316282448,-0.2532540884364617
410,0.08473826241501395,-0.6509400963827302,-0.7251344183383834,-0.20803002943128504
411,-0.026900875452533266,-0.5943534676674216,-0.7886294070917936,-0.15519006618224307
412,-0.133986536854575,-0.5219269742108755,-0.8368609576628492,-0.09645506245092958
413,-0.23396037029105285,-0.4351080729910489,-0.8687963522214778,-0.033710655851501084
414,-0.3244744535865683,-0.33571521901811313,-0.8837691578438636,0.031043458783851077
415,-0.4034485735031885,-0.22589555639622258,-0.8814947062668174,0.0957472138615936
416,-0.4691205501806476,-0.10807427978579562,-0.8620764148424218,0.1583354490296448
417,-0.5200883650053562,0.015103096387309944,-0.8260027978834562,0.21679337387076128
418,-0.5553430572472187,0.14083414537188516,-0.7741352465248237,0.2692107953865076
419,-0.5742915872040925,0.26622705341111763,-0.7076868821811975,0.31383372299244244
420,-0.5767691158428346,0.38837059968291504,-0.6281930080249338,0.34911202926910495
421,-0.5630404167144846,0.5044048644094685,-0.5374738891994355,0.37374194350497986
422,-0.5337904086048799,0.6115909183834484,-0.43759078060569734,0.3867022846599475
423,-0.49010407014581114,0.7073777702730157,-0.33079628638969516,0.38728349753232894
424,-0.4334362636407435,0.7894649140416791,-0.21948027362137543,0.37510873670097494
425,-0.3655722480078373,0.8558589260289001,-0.10611267066718025,0.35014644271651146
426,-0.2885798937022386,0.9049227070304637,0.0068154442504578805,0.31271406903292803
427,-0.20475481993281258,0.9354161454817332,0.11685101868848011,0.2634728409491959
428,-0.11655985125786247,0.9465271890970953,0.22163701591551957,0.20341365379630832
429,-0.026560332318666044,0.9378925488103386,0.3189678008954351,0.13383444110203008
430,0.0626430574833096,0.9096075147197012,0.4068405708520234,0.05630955889889255
431,0.1484822857090113,0.8622246326103252,0.48350157916369957,-0.02734806568721232
432,0.2284890222300095,0.7967412648247283,0.547486032484651,-0.11513108998043584
433,0.30035906951509567,0.7145763339374884,0.5976506997847089,-0.20488712351767047
434,0.36201253584905807,0.6175368150361057,0.6331984544736474,-0.2943720829415929
435,0.4116482270799261,0.5077747957702934,0.6536941723710094,-0.38130620625761436
436,0.44779087831808645,0.3877361564068727,0.6590716239677629,-0.46343132909897367
437,0.469330027412029,0.26010212912588554,0.6496312238221165,-0.5385679909064247
438,0.47554954248501907,0.1277251715677077,0.626028727443371,-0.6046709399383415
439,0.46614705106966964,-0.006439270174484563,0.5892551909758534,-0.659881642786558
440,0.4412427725357184,-0.13940343281034528,0.5406087257968222,-0.7025764756935844
441,0.40137752221344547,-0.26821860551993554,0.48165878338964696,-0.7314093796898868
442,0.3474999281962803,-0.390045445722081,0.41420389049118345,-0.7453478968086067
443,0.28094317344338465,-0.5022215156174119,0.3402239159488056,-0.743701667043293
444,0.20339183969709493,-0.6023243839432488,0.26182808494945065,-0.7261426512633198
445,0.11683967927822242,-0.6882287481772197,0.18120005997128735,-0.6927165493872545
446,0.023539369775975913,-0.7581561814965467,0.10054147839329997,-0.6438451006660052
447,-0.07405449072386888,-0.8107162924236251,0.02201537244145728,-0.5803191785377972
448,-0.17334771900687906,-0.8449382986893481,-0.052309102815437686,-0.5032828205747781
449,-0.2716726483028522,-0.8602922551008163,-0.12050924335636709,-0.4142085588726297
450,-0.3663563352480523,-0.8566994321759965,-0.18085735233966044,-0.31486463224317385
451,-0.45478915652261076,-0.8345316116039416,-0.23186406223252176,-0.20727486337761414
452,-0.5344920674671846,-0.7945993395015198,-0.27231534047682704,-0.0936721667272824
453,-0.6031808262371946,-0.7381294521225528,-0.3013022570237024,0.02355318835119974
454,-0.6588255607804503,-0.6667324543230694,-0.318242775837945,0.14190930357668086
455,-0.699704170305851,-0.5823605820882164,-0.3228950346055135,0.2588610111885874
456,-0.7244482051072025,-0.4872576105403106,-0.315361792302776,0.37188944465134616
457,-0.7320800548374102,-0.38390167235572425,-0.2960859476058624,0.4785513670464931
458,-0.7220404909606667,-0.274942523363746,-0.2658372567357934,0.5765368081838714
459,-0.6942058487760835,-0.1631348280218271,-0.22569060159748552,0.6637236019322481
460,-0.6488943921372438,-0.0512691340895386,-0.17699637241169297,0.7382274906122358
461,-0.5868616733650645,0.05789773922758181,-0.12134372811381716,0.7984465716470545
462,-0.5092849751537614,0.1617111634700933,-0.060517677617923135,0.8430990003478336
463,-0.417737193660065,0.25768430863604014,0.003548918887220684,0.8712530282819765
464,-0.3141507856518407,0.3435592654652126,0.06882720103891588,0.8823486450289827
465,-0.2007726509938639,0.4173621658483562,0.13324668670458734,0.8762102975961404
466,-0.08011104866553709,0.47745093716110887,0.19475078840004634,0.8530503812221455
467,0.045124155727810755,0.5225545124994275,0.2513520491748053,0.8134634222950408
468,0.1720864453651909,0.5518025342362878,0.30118568583510097,0.7584111030173664
469,0.2978612136664896,0.5647448276328961,0.3425600693124836,0.6891985025866254
470,0.4195362432524352,0.5613601784356286,0.37400284840040554,0.6074421454366946
471,0.5342723641206935,0.5420542170391208,0.3943015320665946,0.5150306481530235
472,0.639372546186652,0.5076464851798674,0.4025374843839261,0.4140789380458645
473,0.7323477181363842,0.45934703241101604,0.3981124513399509,0.3068771735462249
474,0.8109776838028723,0.3987231520185135,0.3807669262556882,0.19583562568631144
475,0.8733656270487886,0.3276571130159951,0.350589865582394,0.08342687774700884
476,0.9179848534556166,0.24829597023222877,0.3080194843241369,-0.02787323571460118
477,0.9437166080775478,0.16299473265288977,0.2538350848146464,-0.13564450037933465
478,0.9498780283825723,0.07425433615040669,0.1891400984434816,-0.2375795612414884
479,0.9362395348101724,-0.015344003609154278,0.11533674152638132,-0.33153812912808356
480,0.9030312220839092,-0.10320639219011776,0.034092898299820984,-0.4155968320839943
481,0.8509380860474344,-0.18679409714377762,-0.0526979593148314,-0.48809349931158263
482,0.7810841965954035,-0.26368990899143663,-0.14296282891562756,-0.5476648055822538
483,0.6950062003900092,-0.331661340744226,-0.23450007339374884,-0.5932763707190017
484,0.5946168007010533,-0.3887190642603473,-0.3250338930412531,-0.6242445977171557
485,0.4821591093291264,-0.4331691018991675,-0.4122710193377003,-0.6402497396056213
486,0.36015299101290027,-0.46365744925038505,-0.4939582170905273,-0.6413399040975342
487,0.2313347183790662,-0.4792059952580817,-0.5679391581760053,-0.6279259309755623
488,0.09859142045662439,-0.4792388250563745,-0.6322092425537844,-0.6007673043704144
489,-0.03510806405207259,-0.46359823280687773,-0.6849669902276235,-0.5609494849586347
490,-0.16678422935476045,-0.432550030724865,-0.7246607102283302,-0.5098532600757093
491,-0.29351809558299213,-0.3867780098250805,-0.7500292674751935,-0.44911690751042266
492,-0.41252080407381364,-0.3273676809703018,-0.7601359126920708,-0.3805921463958733
493,-0.5211999073772495,-0.2557796947356134,-0.754394310841205,-0.3062950017243638
494,-0.6172207294044613,-0.17381359865345342,-0.7325860955673178,-0.2283528337857786
495,-0.6985612943527535,-0.08356283407112003,-0.6948694861515303,-0.1489488771683669
496,-0.7635594834538092,0.012637903967647829,-0.6417787242653608,-0.07026569355932213
497,-0.8109512721894006,0.11227162725098035,-0.5742143149032877,0.0055710330236877215
498,-0.8398991225791238,0.21270285848374632,-0.4934242836098661,0.07654694133504991
499,-0.8500098499355482,0.31124467867515526,-0.40097688483968563,0.14081030797922245
