,0,1,2,3
352,-0.30055616352871883,-0.1128674879770769,-0.2577263987407538,-0.9113199361995573
353,-0.4125545649407238,-0.1384726411877631,-0.24957258832987703,-0.8650650737045059
354,-0.5198042063199462,-0.15496694490970053,-0.23435801755265998,-0.8067621413317773
355,-0.620135403461895,-0.16248211728038736,-0.21157467032124522,-0.73774507915383
356,-0.7114979898897287,-0.16141866269315935,-0.1809184084593888,-0.6595325277783923
357,-0.7920084810603353,-0.15243072708932626,-0.14230420765843765,-0.5737917321208299
358,-0.8599935815515367,-0.13640427955000028,-0.09587572928309282,-0.48229944717471973
359,-0.9140289806068339,-0.11442921259216354,-0.04200892396287191,-0.3869007989444443
360,-0.9529724942660346,-0.08776610786365835,0.018690485930718155,-0.28946709868050985
361,-0.9759907484220699,-0.05780854915340477,0.08539564229074438,-0.19185362888686813
362,-0.982578753166047,-0.02604197739567261,0.15707314714270196,-0.09585841479318771
363,-0.9725718908662794,0.00599983017730434,0.2325033072167214,-0.003182965271662515
364,-0.9461500243275246,0.03677951458339267,0.31030557082955734,0.08460408668718768
365,-0.9038336225539653,0.06480095017386239,0.38896856640056343,0.16609959045655753
366,-0.8464719953722575,0.08865294582906999,0.46688403199204204,0.24009397517887404
367,-0.7752239196754513,0.10705068637348338,0.5423838227147354,0.30559419786270076
368,-0.691531124594312,0.11887382591471743,0.6137791002788026,0.36184103317709615
369,-0.5970852759338712,0.12320023003081917,0.6794007485099977,0.4083203393261014
370,-0.4937892574580199,0.11933447443009666,0.7376400218504052,0.4447680863057509
371,-0.3837136841859341,0.10683034110907279,0.7869884216951833,0.47116908950471714
372,-0.26904969738984935,0.08550670578632201,0.8260758082408832,0.48774954909171303
373,-0.15205917963729412,0.0554563786570013,0.853705793073534,0.4949636500057084
374,-0.03502358882662972,0.017047640068045364,0.8688875191255105,0.49347462477996235
375,0.0798073587558619,-0.02908160095413102,0.8708630184051048,0.4841308182182856
376,0.19026592552120786,-0.08203690896601501,0.8591294420167598,0.46793741570089376
377,0.2943143084282531,-0.1406873830215077,0.8334555789019197,0.44602460258401044
378,0.39008917118960107,-0.2036921956385475,0.793892216451349,0.4196130081569447
379,0.4759416974119274,-0.2695329625690707,0.7407760443109147,0.38997735181477367
380,0.5504722220746057,-0.33655114548783266,0.6747269586758475,0.3584092499240383
381,0.6125586345895967,-0.40298955889605287,0.5966387842981311,0.32618015832012587
382,0.6613779021444087,-0.4670369448412347,0.5076635913705481,0.2945054171066925
383,0.6964202332315192,-0.5268744972172023,0.4091899404466181,0.2645103316794448
384,0.7174955839444673,-0.5807231635164816,0.30281553675199696,0.2371991675305708
385,0.7247323992263267,-0.6268905273506217,0.19031491197042394,0.21342785786163262
386,0.7185686730721415,-0.6638160804904726,0.07360287346228071,0.19388112435125116
387,0.6997356009471193,-0.6901137285167885,-0.04530543512687351,0.17905459510383256
388,0.6692342796860216,-0.7046104385721184,-0.16433693436489155,0.16924237280268817
389,0.6283060803721464,-0.7063800296026815,-0.2814044821201619,0.16453036372836968
390,0.5783974739383339,-0.694771222619191,-0.3944511937508077,0.16479552818736204
391,0.5211202236722758,-0.6694292080027988,-0.5014941719142584,0.16971105882804438
392,0.45820797012544406,-0.6303101452888692,-0.6006666217980325,0.17875733919809048
393,0.39147031938010224,-0.5776881842562659,-0.690257365816092,0.19123838461920156
394,0.3227456031306283,-0.5121547802331753,-0.76874683408211,0.20630332482269062
395,0.25385350719173516,-0.43461026673360637,-0.8348386917317705,0.22297235641169885
396,0.18654876319780428,-0.34624784013452986,-0.8874863693353635,0.24016647641892486
397,0.12247706649661254,-0.2485302993281057,-0.9259138856261987,0.25674020897176575
398,0.06313432240415183,-0.14316006345033647,-0.9496304895423122,0.2715164578788744
399,0.009830234639850163,-0.03204315840923462,-0.958438797739234,0.2833225608282262
400,-0.03634286384719827,0.08275198616874746,-0.9524362606067752,0.29102658729727193
401,-0.07453517344043567,0.19903995755287113,-0.9320099505461151,0.29357291309075123
402,-0.10415797451926943,0.31456691941259457,-0.8978248268763326,0.290016119896463
403,-0.12489511890537275,0.42706115132042255,-0.8508057882891435,0.27955230802154707
404,-0.13670720749408474,0.5342843575822768,-0.7921139724057024,0.26154697356635226
405,-0.13982838239792103,0.6340825127031648,-0.7231178990591361,0.23555868614914896
406,-0.13475585035594023,0.7244350191043778,-0.6453601760683769,0.2013579078036881
407,-0.12223243935539904,0.8035009911686811,-0.5605205904934184,0.1589404152287284
408,-0.10322266771821906,0.8696615473751673,-0.4703764921267491,0.10853492313858157
409,-0.07888296987053017,0.9215570875410407,-0.3767614372472626,0.050604652658233336
410,-0.05052687149782956,0.958118652677776,-0.2815230979682795,-0.014157258135446509
411,-0.019586035063590367,0.9785926077273004,-0.18648145497330118,-0.08483844814123863
412,0.012431798484185186,0.9825580489531325,-0.09338827879283655,-0.16032392275631718
413,0.04398686720630723,0.9699365140376781,-0.0038888673961368385,-0.23931817933491736
414,0.07355228950251626,0.9409937596291061,0.08051305326737995,-0.3203723666322978
415,0.09965863247387474,0.8963335635799037,0.15848644247500276,-0.4019158460737804
416,0.12093697891983639,0.8368837026706661,0.22889935179154142,-0.4822914078473592
417,0.1361593626166842,0.7638744464362083,0.29084002695986744,-0.559793298255323
418,0.14427550825177074,0.678810089120103,0.3436322408832917,-0.6327071389299948
419,0.14444490612549862,0.5834342102994805,0.3868445402650058,-0.6993507653629745
420,0.13606337012872136,0.479689506186751,0.4202932421198133,-0.758114983094215
421,0.11878336758641986,0.3696731642948862,0.4440391735216673,-0.8075032356363854
422,0.09252756781389429,0.25558886083023735,0.4583783046673455,-0.846169198933782
423,0.0574952286869001,0.13969654023048086,0.4638265777071098,-0.8729513624128131
424,0.014161222851801998,0.024261187735500248,0.4610993780173655,-0.88690372540034
425,-0.03673230718325105,-0.08849817248469644,0.4510862270755715,-0.8873218282103651
426,-0.09419148764460443,-0.19645802982681562,0.43482139355009775,-0.8737634473259971
427,-0.15699308431054443,-0.29763730536222477,0.41345121872315604,-0.8460634111411007
428,-0.2237131688348118,-0.39024051845425134,0.38819903146201584,-0.8043421335590974
429,-0.29276138181177136,-0.47269618008950537,0.3603285846946701,-0.7490076139134917
430,-0.36241994905355085,-0.5436895114362063,0.33110697834568803,-0.680750809454581
431,-0.4308864837254901,-0.6021887284419212,0.3017680421568932,-0.600534447149359
432,-0.4963195072363123,-0.6474642940173548,0.2734771355829792,-0.5095755008069408
433,-0.5568855486393852,-0.6791007145117236,0.24729828146034571,-0.409321713634939
434,-0.6108066376410708,-0.697000642401594,0.22416448645393444,-0.301422691445432
435,-0.6564069912922925,-0.7013812377770361,0.20485201602766392,-0.1876962242730417
436,-0.6921577094799832,-0.6927629325715259,0.18995928703672968,-0.07009061086070799
437,-0.7167183391056949,-0.6719509287884728,0.1798909196666966,0.049356141576791496
438,-0.7289742402650795,-0.6400099405746884,0.1748473554268041,0.16855929311606677
439,-0.7280687880348908,-0.5982328554485621,0.1748203026655474,0.2854315195054532
440,-0.7134295681699683,-0.5481041382094007,0.17959411929478453,0.3979272009466986
441,-0.6847878710385462,-0.4912589283660026,0.18875308792465734,0.504085814894734
442,-0.6421909518705364,-0.42943888518802364,0.2016943853363528,0.602073417572872
443,-0.5860067028070864,-0.3644459111614862,0.21764640002907398,0.6902212447159468
444,-0.5169205689217821,-0.298094932848528,0.23569191222337654,0.767060531475908
445,-0.43592473170160445,-0.23216693674838232,0.25479552371130115,0.8313527427442794
446,-0.34429977467621864,-0.16836344631186395,0.27383461353312255,0.8821145161117495
447,-0.24358923221370365,-0.1082635851047972,0.29163300245601464,0.9186367475603654
448,-0.1355675993221823,-0.05328480131914561,0.3069964369962778,0.9404973916146616
449,-0.022202543207196224,-0.004648232181400176,0.31874895410555926,0.9475676995705027
450,0.09438779772865387,0.036650434237272184,0.32576916190830524,0.9400117778303183
451,0.2119814184104556,0.06986388467916875,0.32702547070676036,0.918279509395285
452,0.32830184743393304,0.09450933880501765,0.3216093319190593,0.883093041232164
453,0.44106916399442003,0.11037755852706196,0.30876559012490234,0.8354271946146477
454,0.5480514095880976,0.11753451047085187,0.28791912379560447,0.776484300839138
455,0.6471151601195162,0.11631567129299479,0.25869704183973413,0.7076640973643672
456,0.7362740418600505,0.10731315339117627,0.22094581352716705,0.6305294361702136
457,0.8137340224610385,0.09135601161288008,0.17474283591322193,0.5467686541203419
458,0.8779343847718902,0.06948426529963247,0.12040208241199066,0.4581555319559389
459,0.92758339467197,0.042917330029059,0.058473625177847904,0.36650782238657464
460,0.9616878019535978,0.013017695718555865,-0.010263021282120786,0.27364535728931244
461,0.9795754623421791,-0.018749191243059727,-0.08481163120174992,0.18134874859711453
462,0.9809105353342265,-0.05085778750415882,-0.16397781470355402,0.0913196769899603
463,0.9657008925625817,-0.08176692966826582,-0.2463929736947932,0.005143717556208502
464,0.9342975604162512,-0.10996476301361663,-0.33054312022460625,-0.0757434166629436
465,0.8873862139822506,-0.1340129445930579,-0.41480188520922007,-0.15008542215226428
466,0.8259709322628869,-0.1525889613426686,-0.49746693597846897,-0.21683006143369024
467,0.7513506122918748,-0.16452545128992238,-0.5767989307685949,-0.2751483722479019
468,0.6650886175912187,-0.1688454916405531,-0.6510620693831547,-0.3244480120354878
469,0.5689763999914305,-0.16479291954084227,-0.7185652535324241,-0.36438046920476475
470,0.46499197914469964,-0.15185687710270798,-0.7777028490352613,-0.3948420276644182
471,0.35525428751439964,-0.12978991868865813,-0.8269940457104625,-0.41596852833942216
472,0.24197448718837894,-0.09861918181004856,-0.8651198393617306,-0.4281241269442451
473,0.12740543611936697,-0.058650299197402764,-0.8909567131151592,-0.43188439727121314
474,0.013790523603875006,-0.01046391423221028,-0.9036061712388677,-0.4280142699218206
475,-0.09668689304670566,0.045095149649492336,-0.9024193756251601,-0.41744142425896363
476,-0.20195223688401925,0.1069358274945977,-0.8870162509829173,-0.40122586320899234
477,-0.3000854790407207,0.1737454394040312,-0.8572985566358419,-0.38052649361812435
478,-0.38936283676265454,0.2440204136413553,-0.8134565674178622,-0.35656560686527083
479,-0.46829341611121883,0.31610235774573503,-0.7559691599436769,-0.330592203580973
480,-0.5356499411791098,0.388218590592217,-0.6855972597263952,-0.3038451314223472
481,-0.5904928600626451,0.45852613183024454,-0.603370765289174,-0.27751700531352874
482,-0.6321872834379337,0.5251580535837179,-0.5105692236117713,-0.2527198554051576
483,-0.6604123902626188,0.5862710350417678,-0.40869668305854884,-0.230453399878602
484,-0.6751631224142512,0.6400929252587847,-0.2994512916021177,-0.21157676886490345
485,-0.6767441813151839,0.684969114041677,-0.18469033618411432,-0.19678441397936133
486,-0.6657565300220141,0.7194065354137845,-0.0663915302756614,-0.18658682762894607
487,-0.643076789139745,0.7421141822394063,0.053388551638009735,-0.18129657013537434
488,-0.6098300896639965,0.7520390928645435,0.17255792408980009,-0.18101996403074297
489,-0.5673571061226349,0.7483968790685867,0.28903351034414915,-0.18565466713949338
490,-0.5171761352097979,0.7306959965624035,0.4007852953852375,-0.1948931830005846
491,-0.4609412049723448,0.6987551114581241,0.5058792794450979,-0.20823221268072503
492,-0.4003972945651767,0.6527130848120949,0.6025182281633906,-0.22498759999345536
493,-0.33733381230375675,0.5930312783302628,0.689079268743461,-0.2443144764162915
494,-0.27353751856003494,0.5204880731371124,0.7641474578738792,-0.2652320762783446
495,-0.21074608904389427,0.43616568546184187,0.8265445448354951,-0.2866525705117329
496,-0.1506034930041077,0.3414295534190363,0.8753522697009276,-0.3074131615212154
497,-0.09461831043930537,0.23790075302728148,0.9099296689797307,-0.3263105952142822
498,-0.04412603383349401,0.12742207463944055,0.9299240061999456,-0.3421371811507044
499,-0.00025629522840453847,0.01201854874644532,0.9352750991625224,-0.35371736978174256
