,0,1,2,3
352,0.11721242109563798,0.6325859283639949,-0.02230339806440229,-0.7652443074022461
353,0.07460864111949539,0.5649677690136449,0.02049622983903268,-0.8214772517899891
354,0.026369959137970467,0.49191549892326386,0.0596766058662726,-0.8681949492403318
355,-0.027093788649997508,0.4148598956953819,0.0953006287556285,-0.9044749768340676
356,-0.08520239904165094,0.33525908760887474,0.1275380271382509,-0.9295568551771867
357,-0.14721316575869187,0.25456625556872714,0.1566518457455208,-0.9428597480948806
358,-0.21223320529151907,0.17419805856116455,0.1829825267451528,-0.9439965560695489
359,-0.2792359916170804,0.09550452911592963,0.20693006528065527,-0.9327840553884441
360,-0.34708173771795936,0.019741143712713967,0.22893476627731404,-0.9092488258871428
361,-0.4145411613883021,-0.051956285673965166,0.24945716370182952,-0.8736288075445111
362,-0.48032208350386213,-0.11859332711404393,0.2689576828792613,-0.8263704276429217
363,-0.5430982310276974,-0.17933476776658208,0.28787663070721303,-0.7681213432898186
364,-0.601539556460278,-0.2335181926014146,0.30661508757788314,-0.6997189462972583
365,-0.6543433417816019,-0.28066302775606317,0.3255172488228638,-0.6221748762491806
366,-0.7002653293133604,-0.3204748885744589,0.34485472321307303,-0.5366558806465076
367,-0.7381501150441258,-0.3528451908760566,0.36481324251737324,-0.44446144604447446
368,-0.7669600520348074,-0.3778461029522297,0.3854821707249851,-0.34699869901734837
369,-0.7858019423109197,-0.39572103220768917,0.4068471259455329,-0.24575513878396715
370,-0.7939508444395706,-0.40687095135302864,0.42878594415265686,-0.14226981287639456
371,-0.7908703896219699,-0.41183697184519313,0.45106812397776097,-0.0381035821382017
372,-0.7762290800249159,-0.4112796643113187,0.47335779799152156,0.06519085923851534
373,-0.749912137264287,-0.4059557046958373,0.49522018073161916,0.16609853944197941
374,-0.7120285741432042,-0.3966924888893499,0.5161313495826094,0.26317068385441167
375,-0.6629132763655053,-0.38436140605795266,0.5354911239018801,0.35505148045572976
376,-0.6031240002055432,-0.369850490637065,0.5526387228422373,0.4405025504658138
377,-0.5334333140897547,-0.3540371842760457,0.5668708053335408,0.518424595895693
378,-0.4548156337343725,-0.33776193167245694,0.57746142863934,0.5878757651557869
379,-0.36842961889059334,-0.32180330844172994,0.5836834065396996,0.648086358080695
380,-0.2755963119556357,-0.30685533561627865,0.5848305059542281,0.6984695806873713
381,-0.177773501947172,-0.29350757519071147,0.5802398928277606,0.7386281554898497
382,-0.07652688906124011,-0.28222852587682334,0.5693142251155727,0.7683566928927374
383,0.02650129702686066,-0.2733527498324553,0.5515427931078012,0.7876398306242347
384,0.12962550972960402,-0.26707206183936544,0.5265211251215087,0.7966462488538979
385,0.2311511686155498,-0.2634310047586131,0.4939685093705554,0.7957187661038093
386,0.3294092260006003,-0.2623267218271621,0.4537429298305219,0.7853608129197177
387,0.42279022250283077,-0.2635132203573807,0.4058529740180738,0.7662196642827545
388,0.5097770486431848,-0.2666099056102301,0.35046634234199625,0.7390668858720222
389,0.5889756601590008,-0.27111415097614405,0.28791467030030504,0.7047765117444094
390,0.6591430434764534,-0.27641756397750394,0.2186944642866341,0.6643015202840671
391,0.7192117935653826,-0.28182550971482745,0.14346404691904252,0.6186492102250304
392,0.7683107475591053,-0.2865793667063129,0.0630365062587952,0.568856098360613
393,0.8057812120686436,-0.28988091682699707,-0.021631257401366843,0.5159629647949204
394,0.831188427730076,-0.2909182131101054,-0.10945319580323948,0.4609906602273903
395,0.8443280286001402,-0.28889222801641545,-0.1992322030259724,0.40491726314066234
396,0.8452273737541701,-0.2830435614709793,-0.289681259567518,0.3486571336167188
397,0.8341417509011249,-0.2726784831260554,-0.37944717929662186,0.29304235592747185
398,0.8115455740060832,-0.2571935970839044,-0.46713644029355966,0.23880699545875478
399,0.7781188158042545,-0.23609844938520627,-0.5513425248233198,0.1865745186533603
400,0.7347290287895288,-0.20903544815789676,-0.6306741516356181,0.1368486394748828
401,0.6824094120082619,-0.1757965322059208,-0.7037837565490722,0.0900077645794433
402,0.6223334732528425,-0.136336104364469,-0.7693955655740962,0.04630311426556022
403,0.5557869147841005,-0.09077983915347032,-0.8263326090022438,0.005860499772610911
404,0.4841374336151114,-0.03942907780056476,-0.8735420448859184,-0.031314357935380566
405,0.4088031731468672,0.017239365011014418,-0.9101181957102478,-0.0653271747146322
406,0.3312205904736058,0.07857804206964208,-0.9353227519949247,-0.09638340807138956
407,0.2528125123387116,0.14377830334877678,-0.9486016598751592,-0.12477389139249705
408,0.17495714235664503,0.21188413825539926,-0.9495982848833411,-0.1508582369006921
409,0.09895875303115811,0.2818101406779634,-0.9381625293772133,-0.1750465031988246
410,0.026020749067012617,0.3523632003536374,-0.9143556742786267,-0.1977796667228762
411,-0.04277827529197439,0.42226742676558193,-0.8784508147414332,-0.2195094657091841
412,-0.10650494102909118,0.4901917263719949,-0.8309288616580126,-0.24067819967031956
413,-0.16438749931681257,0.5547793826334655,-0.7724701840560634,-0.2616990665202767
414,-0.21582790749685882,0.6146789328661146,-0.7039420689243345,-0.28293760342985563
415,-0.26040932781166526,0.6685755978374259,-0.6263822723700144,-0.3046947666527596
416,-0.29789892692176856,0.7152225002395104,-0.5409790268844584,-0.32719214073865427
417,-0.3282459730164303,0.7534709072675063,-0.4490479516691571,-0.35055970989506163
418,-0.3515753455925361,0.7822987505751986,-0.3520063844558605,-0.3748265552522747
419,-0.36817668778171236,0.8008367134809538,-0.25134571231112746,-0.39991476319076746
420,-0.3784895395810274,0.8083912295981082,-0.14860232411934998,-0.42563674371807697
421,-0.38308488978499655,0.8044638077661566,-0.045327837703721674,-0.4516960663343205
422,-0.3826436723529231,0.7887661835549945,0.056940730847262755,-0.47769182624254636
423,-0.3779328071947332,0.7612308956290972,0.15671018946310838,-0.5031264585609362
424,-0.36977944408626323,0.7220169935003147,0.25255913511434774,-0.527416824815356
425,-0.3590441101883755,0.671510699019315,0.34316404550120816,-0.5499083068265722
426,-0.3465934854289737,0.6103209645169606,0.42732292878022293,-0.5698915604463457
427,-0.333273535250665,0.5392699928479546,0.5039760236086201,-0.5866215075693515
428,-0.31988371683432315,0.45937890570220274,0.5722231146357725,-0.599338081366973
429,-0.30715294325337184,0.37184886345346185,0.6313371115520757,-0.6072881884050074
430,-0.295717940927424,0.278038049631188,0.6807736308609371,-0.6097483135649866
431,-0.286104570497336,0.17943503312207032,0.7201764164175815,-0.6060471704949641
432,-0.2787126015125086,0.07762910896678515,0.7493785350871485,-0.5955877923109212
433,-0.27380433914490954,-0.025721708052568626,0.7683993851434348,-0.5778684647144823
434,-0.27149739887477264,-0.12892430574770508,0.7774376547685403,-0.552501926457895
435,-0.2717618153347521,-0.23028494205461897,0.7768604637767687,-0.5192322996592237
436,-0.27442155704552007,-0.32814376621816754,0.7671890111308213,-0.4779492639611358
437,-0.2791604025361445,-0.42090860041823003,0.749081131764664,-0.42869905269779685
438,-0.2855320182719821,-0.5070872061423828,0.7233112367107061,-0.37169192452389166
439,-0.2929739678361136,-0.5853172958856572,0.6907481688491773,-0.30730584852711995
440,-0.30082527774972256,-0.6543936049020112,0.6523315513623,-0.2360862326087867
441,-0.30834709081956435,-0.7132914084114943,0.6090472361296619,-0.15874162161284272
442,-0.31474585537526006,-0.7611859551427176,0.5619024741603384,-0.07613539091685007
443,-0.3191984303109835,-0.7974673862584516,0.5119014294147858,0.010726439494221529
444,-0.32087843322903736,-0.8217508171565275,0.46002164111368105,0.10071104854053442
445,-0.3189831235503688,-0.8338813756909728,0.40719200833261443,0.19257800112116574
446,-0.3127600951326783,-0.8339341111653773,0.3542728251898942,0.2850013797499651
447,-0.301533054186774,-0.8222088110425606,0.30203833644925837,0.37659438603322537
448,-0.2847259781061346,-0.7992198836814177,0.25116221340351225,0.4659358727099726
449,-0.2618849887548203,-0.7656815825754822,0.20220627028568527,0.5515982152135279
450,-0.23269732887063826,-0.7224889576585252,0.15561265421631287,0.6321758940719933
451,-0.19700690117588915,-0.6706950195681369,0.11169964907142864,0.7063141369198882
452,-0.15482591478951607,-0.6114846908709197,0.07066113800715133,0.7727369620482839
453,-0.10634228048849392,-0.5461461920114428,0.03256967313844533,0.8302739744949101
454,-0.05192250285637007,-0.4760405673677648,-0.0026169935150918144,0.8778852904920127
455,0.00789006927751107,-0.4025700968974686,-0.03504615384220042,0.9146840060871457
456,0.0723816552992394,-0.32714636049496104,-0.06495748184804279,0.9399556799886928
457,0.14067902086081363,-0.2511587248685935,-0.09266786086356571,0.9531743678755725
458,0.2117648075842143,-0.17594400646821517,-0.11855415879996155,0.954014823935124
459,0.28449688866909567,-0.10275802920899593,-0.14303446277392504,0.9423605733633224
460,0.3576313204676672,-0.03274974335871152,-0.16654832324279767,0.9183076548496706
461,0.4298483661631536,0.03306149666389989,-0.1895365821614437,0.8821639323661858
462,0.4997809863996586,0.0938049809405542,-0.2124213690003941,0.8344439784527921
463,0.5660451251302702,0.14877360000240958,-0.2355868425238287,0.7758596341402463
464,0.6272710687806484,0.1974343943734689,-0.2593612351795958,0.7073064511760598
465,0.6821351243666419,0.239434496758324,-0.2840007213487562,0.6298463178750678
466,0.7293908483152823,0.2746023831433606,-0.30967558145339064,0.5446866583802148
467,0.7678990628177343,0.30294446782234846,-0.33645907229081834,0.4531566742448705
468,0.7966559205174812,0.3246371946457301,-0.36431934152460754,0.35668116511538006
469,0.8148183206636499,0.3400148896916154,-0.39311464286794245,0.2567525202635459
470,0.8217260395389481,0.3495537462457737,-0.42259202022116077,0.15490151346770029
471,0.8169200135709928,0.3538524088216411,-0.4523895361258566,0.05266755929525144
472,0.8001563032253461,0.3536097065648973,-0.48204202474614744,-0.04843090140053258
473,0.7714153673767833,0.3496001556955936,-0.5109902546152635,-0.14692522520242804
474,0.7309063888817624,0.34264790393188155,-0.5385932940237894,-0.24142395957219376
475,0.6790665098128671,0.33359982580387565,-0.5641437845414036,-0.3306382038384039
476,0.6165549563792253,0.32329849553313517,-0.586885748002939,-0.4134043871819195
477,0.5442421559603692,0.31255576330933654,-0.6060344814170698,-0.48870397771173635
478,0.4631940689172071,0.30212764139601817,-0.620798034508284,-0.5556797127618232
479,0.3746520729540756,0.2926911690638488,-0.6303997175353773,-0.6136480260821905
480,0.2800088449577762,0.2848238708581872,-0.6341010538852507,-0.662107440523352
481,0.18078078179241364,0.27898635256168736,-0.6312245736090707,-0.7007427928212302
482,0.07857758510495372,0.2755084952096498,-0.6211758410713919,-0.729425257758216
483,-0.024930296265737284,0.2745796118012583,-0.6034641223558879,-0.7482082398239196
484,-0.1280456208733523,0.2762428263632028,-0.5777211257621306,-0.7573192990450984
485,-0.22907892703470714,0.2803938234356066,-0.5437172909997106,-0.7571483714806002
486,-0.32638292881398623,0.2867840007017908,-0.5013751585360007,-0.7482326316883501
487,-0.41838594569270454,0.2950279413055986,-0.45077941863499904,-0.73123842215169
488,-0.5036235993459994,0.30461500834563826,-0.3921833182809562,-0.7069407413174768
489,-0.5807680528232908,0.31492475500530936,-0.3260111914869601,-0.6762008359429388
490,-0.6486541268051735,0.3252457425439231,-0.25285697229791304,-0.6399424835842671
491,-0.7063017030143155,0.334797267516009,-0.173478647796509,-0.599127576348811
492,-0.7529339144374635,0.34275342142021303,-0.0887887081838521,-0.5547316269094972
493,-0.7879907235611624,0.3482688425046261,0.00015924994086258248,-0.5077198120632088
494,-0.8111376008334337,0.35050547230119933,0.09218751509881462,-0.4590241480151095
495,-0.8222691333046682,0.34865959984841327,0.18601450493067667,-0.4095223556819846
496,-0.8215075149758357,0.34198846526556814,0.2802778378680966,-0.3600189245907941
497,-0.8091959928015303,0.3298357016833722,0.37355973506933915,-0.31122882171146754
498,-0.7858874625524281,0.3116549203616521,0.4644141943327996,-0.2637642184214828
499,-0.7523285238855675,0.28703078752032046,0.5513953300863257,-0.2181245266415818
