,0,1,2,3
352,-0.4654069063059584,-0.6325403709309165,-0.30356649254461876,-0.539570639777086
353,-0.5717283836190794,-0.61183232546238,-0.3267015248250083,-0.43823963143538924
354,-0.6677542353395185,-0.5755532785183003,-0.3382297932579399,-0.3293073210933295
355,-0.7511015903488487,-0.5249800456938382,-0.3375676516003438,-0.21515211640082427
356,-0.8196689023773587,-0.46174539952087856,-0.3244684045071116,-0.09825645512339226
357,-0.8716885612036798,-0.38779409154137834,-0.2990307683778576,0.018851906948665398
358,-0.9057714799360248,-0.3053311272030004,-0.26169840895590524,0.13365953630547917
359,-0.9209425419958752,-0.21676361182203757,-0.21325054967390686,0.24372643269825434
360,-0.9166660167441918,-0.12463764564861413,-0.15478387028916574,0.34674316796703275
361,-0.8928603002927462,-0.031571868755241636,-0.08768613555403476,0.44058466030497556
362,-0.8499016017773825,0.05981066100027638,-0.013602203004645375,0.5233592764061469
363,-0.7886164686800891,0.14695053336228964,0.06560674782256419,0.59345207111546
364,-0.7102633208775708,0.22741827371571352,0.1479097501696584,0.649561120758374
365,-0.6165034351002703,0.29897717906787213,0.2311571872700085,0.6907260786155436
366,-0.5093620826419898,0.3596411152117909,0.31313525242592494,0.7163482747267487
367,-0.39118076697086834,0.40772581599978697,0.39162236632290054,0.7262018925306126
368,-0.26456172829239516,0.4418923898885951,0.46444613401488105,0.7204359765309607
369,-0.13230607362181418,0.46118193557782194,0.5295394075232087,0.6995672527065877
370,0.002652951228026501,0.4650403927264308,0.5849940393828654,0.6644639710843192
371,0.13731991107233765,0.453332999785928,0.6291109672854854,0.6163212021091772
372,0.2687086358337364,0.4263479927755226,0.6604453588667122,0.5566282296435124
373,0.3939134265836701,0.3847894497922806,0.6778456664715947,0.4871288783590495
374,0.5101782660023422,0.32975945941724594,0.6804855914144397,0.40977578710927365
375,0.6149623357821378,0.26273006010610706,0.667888132115855,0.3266797882710393
376,0.7060002352497465,0.18550565540968383,0.6399410862051391,0.2400556723447988
377,0.7813554270308123,0.10017685000390862,0.5969035883557726,0.15216570435151983
378,0.8394656036501191,0.009066868010063567,0.5394034880087238,0.0652623116112902
379,0.8791788693685636,-0.08532809746879522,0.4684255986971691,-0.018468619963758037
380,0.899779859314882,-0.18040310097506485,0.3852910777496358,-0.09696242229024515
381,0.9010051674081814,-0.27351160877837966,0.2916284160589513,-0.16832692926019943
382,0.8830477194783913,-0.36203391613361524,0.189336726855188,-0.23088909146327688
383,0.8465500017851488,-0.44344509028923057,0.08054221479318402,-0.28323576400615397
384,0.7925863309991342,-0.5153807219385965,-0.03245112264053837,-0.32424765844450953
385,0.7226346227828228,-0.57569882095335,-0.1472153646439887,-0.3531256234276803
386,0.6385383756485707,-0.6225362871000962,-0.2612557955868092,-0.3694086129748691
387,0.5424598283293557,-0.6543585206660001,-0.37206989776434113,-0.3729829114829871
388,0.4368254664685687,-0.6700009081662084,-0.4772067654812714,-0.36408240534235253
389,0.3242652426166598,-0.6687011203389728,-0.5743254850312802,-0.34327991687797516
390,0.20754702764397606,-0.6501213884189163,-0.6612510487087806,-0.31146984158654945
391,0.08950792792048723,-0.6143601745131665,-0.736026430056711,-0.2698425486640353
392,-0.027015821900721437,-0.5619529165586755,-0.7969595406674406,-0.21985121213531417
393,-0.1392586477880155,-0.49386180121123335,-0.8426639137145845,-0.16317193031848126
394,-0.24459337475504817,-0.4114547922981122,-0.8720921129112805,-0.10165816011908935
395,-0.34059523629988303,-0.3164744113116968,-0.8845610439626527,-0.03729063553280848
396,-0.4251005717853503,-0.21099702311773602,-0.8797685443861444,0.027875946834305387
397,-0.49625876347957093,-0.09738361818811773,-0.857800841880633,0.09176811127618713
398,-0.5525761357510067,0.021776703707010958,-0.8191306959198835,0.1523492447501706
399,-0.5929507413908796,0.14372915963980915,-0.7646062663551262,0.2076742747759514
400,-0.6166971891509246,0.26562008146770744,-0.6954309808521975,0.2559419857807337
401,-0.6235609166061593,0.3845664364179052,-0.6131348943005073,0.2955436357853586
402,-0.6137215771300405,0.4977263510026811,-0.5195382424234135,0.3251066285731015
403,-0.5877854824906572,0.6023688915565647,-0.41670808350476296,0.3435321210599199
404,-0.5467673165284248,0.6959413707419264,-0.30690909167007013,0.3500255983730354
405,-0.4920616037176604,0.776132508501773,-0.19254970832049456,0.3441196263208943
406,-0.42540467244746843,0.8409298766945683,-0.07612497156689252,0.32568818806683697
407,-0.348828090191619,0.8886701965359384,0.03984257595259272,0.2949522239677117
408,-0.2646047604514974,0.9180812335317763,0.15286245465299886,0.2524762153959056
409,-0.1751890541452712,0.9283142414603325,0.26053483475327593,0.19915587937516382
410,-0.0831524964241056,0.9189661400136302,0.3606067120196115,0.13619726536644347
411,0.008883359972675193,0.8900908641500582,0.4510243037693973,0.06508776291695634
412,0.09831517449655364,0.8421995907443991,0.5299803917011668,-0.012440266313716822
413,0.1826254447958226,0.7762498230972785,0.5959554648796825,-0.09445233154669189
414,0.2594478087476927,0.6936235894479958,0.6477516712666259,-0.17886006560601647
415,0.32662837188002103,0.5960952809692477,0.684518765676842,-0.2634736839334246
416,0.3822815104687388,0.4857899111125626,0.705771441478517,-0.3460573383246184
417,0.42483874034561414,0.36513281524132807,0.711397647772303,-0.4243859784200248
418,0.45308941652249335,0.23679202133915955,0.7016577178348782,-0.4963022932328384
419,0.46621223474816953,0.10361470394524108,0.6771743627164808,-0.559772299937206
420,0.46379673790490716,-0.031440720165504366,0.6389138103601162,-0.6129381779228299
421,0.44585428192150667,-0.1653751883102419,0.5881585898257926,-0.6541670120066793
422,0.4128181813281696,-0.29522054757309685,0.5264726667038726,-0.6820942080601897
423,0.3655330270626201,-0.41811031371777396,0.45565982445327025,-0.6956604747062162
424,0.30523344183837564,-0.5313478973257879,0.3777163525172238,-0.6941414229334295
425,0.23351280448056827,-0.6324706242887121,0.2947792415285724,-0.6771690175423718
426,0.15228272746276367,-0.7193079823911088,0.2090711952627595,-0.6447443157534116
427,0.0637243051111505,-0.7900326691912694,0.12284384552642966,-0.5972411440656912
428,-0.029767642259100252,-0.8432031951659054,0.03832059799929921,-0.5354005891903024
429,-0.1256459258519273,-0.8777970056812041,-0.04235945684038589,-0.46031640699643284
430,-0.2212764030394962,-0.8932333205679341,-0.11719516330575613,-0.3734116792265859
431,-0.31400580121329313,-0.8893851450574595,-0.18437311100833417,-0.27640726562924234
432,-0.4012302407044104,-0.8665801742326287,-0.24231239491497766,-0.17128280369551657
433,-0.48046272725967865,-0.8255905882833405,-0.28970321276984934,-0.060231194268409116
434,-0.5493979084918721,-0.7676120108858024,-0.3255383445788652,0.05439232572205663
435,-0.6059724553856208,-0.6942321711066318,-0.34913673949713303,0.17012528632689441
436,-0.6484195376864779,-0.6073900637000169,-0.36015863533029024,0.28445592112306295
437,-0.6753160081543766,-0.509326637194509,-0.3586118499480715,0.3948825228487469
438,-0.6856210915886294,-0.40252824792580144,-0.344849106847401,0.4989727666888706
439,-0.6787055857268298,-0.2896642959807376,-0.319556483309267,0.5944215486607158
440,-0.654370817321905,-0.17352060146409148,-0.2837332934041106,0.6791059214283562
441,-0.6128568520249842,-0.056930183052602,-0.2386639339117525,0.7511357798916213
442,-0.5548397247788717,0.057296837095834385,-0.18588242363254334,0.8088990523239681
443,-0.4814177315734707,0.16644245888449538,-0.1271305505114968,0.8511002871188471
444,-0.3940870967889883,0.2679474413816825,-0.06431070187369722,0.876791687019187
445,-0.29470759613389524,0.35947369970119536,0.0005654131470136103,0.8853958280408218
446,-0.18545896673599005,0.4389609180842585,0.06543083656056148,0.8767195045616544
447,-0.06878916698468435,0.5046759822024349,0.12821884711017367,0.8509583601676988
448,0.05264424652329218,0.5552540150042498,0.18691844022044934,0.8086921904131433
449,0.17603818423205733,0.5897300118983746,0.2396283841635899,0.7508710330421386
450,0.29851195275890474,0.6075603074123082,0.2846084701115701,0.6787923877430257
451,0.417177371184153,0.6086333607754686,0.3203266443234633,0.5940701255403292
452,0.5292093410183112,0.5932696157686028,0.34550081430730667,0.49859585206629864
453,0.6319151227114552,0.5622104639619774,0.35913425480309774,0.39449367412831465
454,0.7228006013722938,0.5165966132946446,0.3605437005051775,0.28406948061061477
455,0.799631896906203,0.45793642901236536,0.34937939654948486,0.16975598281152715
456,0.8604907872721397,0.3880650646642897,0.32563658032641696,0.05405486250280506
457,0.9038225651931591,0.30909543090241764,0.2896580840759694,-0.06052255424502223
458,0.928475134674738,0.22336225349140376,0.2421279715743947,-0.17151464481857293
459,0.9337283694734823,0.1333606441409339,0.1840563484271015,-0.27656740812752106
460,0.9193129958593234,0.04168074422439848,0.1167557083773055,-0.3734895390320344
461,0.885418520658219,-0.04905990125332324,0.041809392039942675,-0.46030331750018827
462,0.8326899962243374,-0.1362845263498612,-0.03896706578542515,-0.5352900763600832
463,0.7622136899410117,-0.21752415768180156,-0.12357074359024711,-0.5970291475463206
464,0.6754920002294615,-0.2904817633572537,-0.20986118210224655,-0.6444293499131672
465,0.5744082270305776,-0.3530919149634408,-0.29561403242381085,-0.6767522679246629
466,0.4611820557034946,-0.40357445387168667,-0.37857716310222095,-0.6936267751873078
467,0.33831684301527976,-0.4404808045738169,-0.45652782133029746,-0.6950544747612126
468,0.20853999666381268,-0.46273176323128384,-0.5273294140192218,-0.6814059540380193
469,0.07473791054161089,-0.4696458044558296,-0.58898648087255,-0.6534079800815751
470,-0.060112947536114125,-0.4609571881723604,-0.6396964736913533,-0.61212198601063
471,-0.19301710399319555,-0.43682340526326247,-0.6778970329302765,-0.5589144146688395
472,-0.3210315589261282,-0.3978217691312861,-0.7023075621130728,-0.49541968711135465
473,-0.4413359224851455,-0.3449352336291738,-0.7119640403952998,-0.42349674533504206
474,-0.5512994876742645,-0.2795277891485507,-0.7062461798693357,-0.3451802766726265
475,-0.6485435954945016,-0.20331005124846324,-0.6848962230158625,-0.26262785743902606
476,-0.7309977655574605,-0.11829590346299629,-0.6480288823266995,-0.17806435253661854
477,-0.7969482203274477,-0.02675128166820953,-0.5961321434188774,-0.09372497334666971
478,-0.8450776201488962,0.06886361404257554,-0.5300588794755248,-0.011798426743964141
479,-0.8744950444722472,0.1659572276025964,-0.4510094529469459,0.06562841726293134
480,-0.8847554967733912,0.26187309285774246,-0.36050570444736185,0.13662295278354197
481,-0.8758684705401893,0.3539581440976723,-0.2603569431081315,0.19945504936178912
482,-0.8482953849071398,0.4396311695767085,-0.15261875195728136,0.2526398449035124
483,-0.8029359743054683,0.5164496808050533,-0.03954560121794087,0.2949740561249379
484,-0.7411039899990498,0.5821735080777172,0.07646158271823178,0.32556490730451604
485,-0.6644928357932085,0.634823512721905,0.19291161834819545,0.34385096536319615
486,-0.5751320089581005,0.6727339269025978,0.30728167079966356,0.34961437421335445
487,-0.4753354443169382,0.6945969895416426,0.41707682372886,0.3429841987671709
488,-0.36764305887465654,0.6994987380549652,0.5198891650645254,0.3244308135324091
489,-0.25475696135293424,0.6869450354374398,0.6134549405700422,0.2947514967226997
490,-0.13947392141083492,0.656877155249201,0.6957083752976483,0.25504761261126896
491,-0.024615783937372238,0.6096765072254656,0.7648308438003354,0.20669397690835034
492,0.08704043763217378,0.5461583570567696,0.8192941834529763,0.15130119693503705
493,0.19283104968975118,0.46755466861519807,0.8578970886074725,0.09067195536937411
494,0.2902710472356018,0.3754864686798141,0.8797936930139394,0.026752358924146014
495,0.37711474215766594,0.2719263962603293,0.8845136397751839,-0.03842040233891986
496,0.4514101508150552,0.159152344388735,0.8719731473059015,-0.10277274635879496
497,0.5115457987551947,0.0396933256080334,0.84247680115167,-0.16425034307217534
498,0.556288791766009,-0.0837311122472484,0.7967100295923084,-0.2208732888883926
499,0.5848132223911402,-0.20827643089554226,0.7357224500501305,-0.27078940108899097
