,0,1,2,3
351,0.37263135291527977,0.7581560930005351,0.24866442764467916,0.473826145220834
352,0.47619871717097206,0.7418584676266473,0.29085540650542346,0.37186547067713704
353,0.5711102036236169,0.7081903876083684,0.3219210869240495,0.26204259960880094
354,0.6548789741050052,0.658287751611869,0.3409716556887894,0.14672796383039954
355,0.7252688843280506,0.593678811742735,0.3474519085601185,0.02841980209658629
356,0.7803515401580549,0.5162435722810083,0.34115579893750814,-0.0903148310235431
357,0.818555906191895,0.4281645477930057,0.3222319661437397,-0.20690072123294673
358,0.8387092161693372,0.3318701293194781,0.291180102040377,-0.318815332369452
359,0.8400681497850617,0.22997199034825455,0.24883824594149104,-0.4236483385176052
360,0.8223394814700196,0.12519811141407364,0.19636132680834986,-0.5191583953361752
361,0.7856896676709062,0.020323109772020134,0.13519149274958756,-0.6033257640881216
362,0.730743113583339,-0.08190237400471026,0.06702097538272304,-0.6743995047015263
363,0.6585691413563605,-0.17882145906238975,-0.006251574565393686,-0.7309380887923373
364,0.5706579624846725,-0.26793822624603797,-0.08257017866204254,-0.7718424465943059
365,0.4688862304501047,-0.3469806548246859,-0.1597748096281118,-0.7963806491119855
366,0.3554730088556681,-0.41395771833852346,-0.2356575113612667,-0.8042036338776886
367,0.23292722885652012,-0.4672092118631956,-0.30801994081559125,-0.7953516043029988
368,0.1039879216871184,-0.5054470665435141,-0.3747308749836744,-0.7702509632578988
369,-0.02844130777197884,-0.5277871218472013,-0.43378222530096383,-0.7297018754514828
370,-0.16136195664340508,-0.5337705662560461,-0.4833421374247848,-0.6748567846117781
371,-0.2917527353036435,-0.5233745170352712,-0.5218038256572687,-0.6071904346169996
372,-0.4166423392750186,-0.497011482800065,-0.5478288965160892,-0.5284621530727445
373,-0.5331810895132514,-0.4555177320013156,-0.5603840524949135,-0.4406713461608533
374,-0.6387096760570408,-0.40013086919363067,-0.5587702314993941,-0.34600732018205754
375,-0.7308233110470547,-0.3324571920586255,-0.5426434256994953,-0.24679468394564014
376,-0.807429710228942,-0.2544296588562964,-0.5120266309129863,-0.14543569358920233
377,-0.8667994744217312,-0.16825753184937706,-0.46731259895801586,-0.04435097488524234
378,-0.9076076302705917,-0.07636897139296561,-0.4092572951639065,0.054079904198343354
379,-0.9289653082442967,0.01865196742604283,-0.33896419567565217,0.14757653688737965
380,-0.9304407798443723,0.1141323429080626,-0.2578597885266073,0.2340130187957969
381,-0.9120693392981214,0.20737964602786058,-0.16766086295806706,0.3114691602033942
382,-0.8743517910622276,0.2957516788333287,-0.07033437762497113,0.37827630808398927
383,-0.8182415864025643,0.37672522533206326,0.031949115009686224,0.4330566532568451
384,-0.7451209331268311,0.44796177794200515,0.13686734829177863,0.47475506262788914
385,-0.6567664752470744,0.5073686558124109,0.24200225094191274,0.5026626648456083
386,-0.5553053971580396,0.5531539662571083,0.3448985098448313,0.5164316251044272
387,-0.44316304342552343,0.5838740143171973,0.44312334085414123,0.5160807660988895
388,-0.32300335460838603,0.5984719542474439,0.5343259898283761,0.5019919217327089
389,-0.19766359648809725,0.5963066957885441,0.6162954902803486,0.4748971423805864
390,-0.07008500025708503,0.5771713219766583,0.6870152448475559,0.4358570994875903
391,0.05675896885555487,0.5413005378628618,0.744713074282761,0.3862312573525666
392,0.17993493983878744,0.4893669443092265,0.787905487936001,0.3276405855857796
393,0.2966207732830133,0.4224662111318466,0.8154350710276732,0.2619237718248847
394,0.40417375151387913,0.34209150227592033,0.8265000528958513,0.19108805619650873
395,0.5001941401185406,0.2500977754773143,0.8206753126523552,0.1172559426866148
396,0.5825825562890532,0.14865683324558226,0.7979242895318275,0.04260914470200841
397,0.6495897350277394,0.040204234635391425,0.7586014894297098,-0.030668809872616387
398,0.6998574748270149,-0.0726206176627064,0.7034455111320688,-0.10044985658119093
399,0.7324497651888343,-0.18703972801691304,0.6335627497767216,-0.1647171020675792
400,0.746873343775417,-0.30020547409235854,0.5504021653372251,-0.22161754911288511
401,0.7430871949576044,-0.40927157145697246,0.4557217246651501,-0.26951050286658984
402,0.721500777462926,-0.5114642672444633,0.3515473313758687,-0.30701043183414667
403,0.6829610498404002,-0.6041519855502258,0.24012524350384706,-0.3330231976737297
404,0.6287286415451502,-0.6849116835618334,0.12386913977063269,-0.34677473557594285
405,0.5604437876455883,-0.7515902572064204,0.005303127502296723,-0.3478314577500719
406,0.48008289973538765,-0.8023594563624183,-0.11299791458243269,-0.33611186153940953
407,0.3899068782486978,-0.8357629294274812,-0.22846919980636993,-0.31188904570212167
408,0.29240247623711424,-0.850754211293697,-0.33861661472787147,-0.2757840678623099
409,0.19021819667121903,-0.8467246927271657,-0.4410755369386288,-0.22875030731243678
410,0.08609634020026108,-0.8235208572153532,-0.5336664522939409,-0.17204922444292678
411,-0.01719708531080219,-0.7814503373595304,-0.6144460139696029,-0.10721812540033049
412,-0.11694283058562555,-0.7212766202334957,-0.6817522989037526,-0.03603074268751577
413,-0.21053747573433135,-0.644202512898147,-0.734243161127796,0.039548375746467246
414,-0.2955593724940647,-0.5518427584405489,-0.7709267526336273,0.11741451938073107
415,-0.369829804487969,-0.4461864625421137,-0.7911834765071982,0.19537723219077105
416,-0.4314678335167639,-0.32955024395856447,-0.7947788492501188,0.2712171199092205
417,-0.4789374596006401,-0.20452325310051744,-0.7818669742340636,0.342743611661152
418,-0.5110859164545972,-0.07390540538781126,-0.7529845604893314,0.40785221431410523
419,-0.5271721474508668,0.05935965483451061,-0.7090356547438924,0.46457980867863
420,-0.5268847543069237,0.19225521250210859,-0.6512674839921906,0.511156583875414
421,-0.5103489755519026,0.3217640241810025,-0.5812380251832787,0.546053288587309
422,-0.47812252764423174,0.4449409590523209,-0.5007761224275495,0.5680225934970552
423,-0.4311804215405901,0.5589839498142579,-0.4119351553690262,0.576133505102096
424,-0.37088914455085314,0.6613015059814157,-0.31694142050954,0.569797943666386
425,-0.29897086452819155,0.7495751266491,-0.21813851638112708,0.5487887930190333
426,-0.2174585641565739,0.8218150756661079,-0.1179291203485999,0.5132489423824234
427,-0.1286432410404595,0.8764081461974378,-0.018715607093076403,0.4636910651117958
428,-0.035014508773780845,0.9121562397800835,0.07715901504889133,0.40098811054977557
429,0.06080389982184192,0.9283048122542167,0.16746838436472122,0.3263547173711191
430,0.15612209769794816,0.9245604897364015,0.25015686426914224,0.2413199840208114
431,0.2482537596516721,0.9010974258535369,0.3233890840528917,0.1476922484573156
432,0.3345858277442633,0.8585522501093454,0.38559372152003824,0.047516729992647666
433,0.4126464439205939,0.7980077395782692,0.43550045308104257,-0.05697293444337331
434,0.4801693914184236,0.7209656250933946,0.47216916943374804,-0.16340807328521798
435,0.535153413358135,0.6293092117786382,0.495010749849361,-0.2693419716183545
436,0.5759149046104837,0.5252567454888066,0.5037989004065018,-0.3723090677316463
437,0.6011326384679714,0.4113066852094999,0.49867278597347303,-0.46988489462842065
438,0.6098833886667752,0.29017624105141165,0.4801304167144232,-0.5597452851996465
439,0.6016675349553542,0.16473470319507277,0.44901298161733344,-0.6397233755953403
440,0.5764239909989287,0.03793321488863027,0.4064805482216946,-0.7078629936127954
441,0.5345340606913594,-0.08726727079534691,0.35397976369989786,-0.7624671063722724
442,0.47681410624112647,-0.20796806741668655,0.29320439232734463,-0.8021401220138531
443,0.4044971917824617,-0.32140308283762853,0.22604970317339937,-0.8258229906449639
444,0.3192041427299198,-0.4250056614360084,0.1545618750983791,-0.8328202265660185
445,0.22290472673821066,-0.5164702926820698,0.08088371003007136,-0.8228181725183497
446,0.11786991030823393,-0.5938076673280778,0.007198036930181978,-0.7958940424017957
447,0.006616369590592641,-0.6553917295873137,-0.0643297544278131,-0.7525155062437237
448,-0.10815537083772692,-0.6999975743265514,-0.13160859016981663,-0.693530814520458
449,-0.2236276363944169,-0.7268292674500613,-0.19267655587898258,-0.6201496924398697
450,-0.3369354804363222,-0.7355369195925087,-0.24575231563956135,-0.5339154626879625
451,-0.4452380024972195,-0.7262226116729814,-0.28928180239280793,-0.43666907175975234
452,-0.5457893293770713,-0.699435049095809,-0.32197899533437857,-0.3305058949518535
453,-0.6360074877468473,-0.6561531024741578,-0.34285974969421473,-0.21772637342111373
454,-0.7135394472223854,-0.5977586696904201,-0.3512678198096656,-0.10078168898006257
455,-0.7763207061027695,-0.5259995599882399,-0.3468924135326619,0.017784195280055703
456,-0.8226279258544977,-0.44294334898732873,-0.32977682976343814,0.13539471091368233
457,-0.8511232916353344,-0.3509233778412969,-0.3003179559244949,0.24950160454317188
458,-0.8608894804389524,-0.2524782646314659,-0.2592566328437407,0.3576451127651029
459,-0.8514543507264902,-0.15028645665737642,-0.20765912502895828,0.4575119204638222
460,-0.8228047219193549,-0.047097474552437825,-0.1468901589146879,0.5469894868203635
461,-0.7753888825261684,0.05433841991537608,-0.07857820472056565,0.6242154137145417
462,-0.7101077452391571,0.1513403629069213,-0.004573873740941176,0.6876206544204195
463,-0.6282948491009518,0.24136507166166266,0.07309752272903881,0.7359655134215553
464,-0.5316856857984352,0.32207135970896916,0.15228805840687365,0.7683675670139433
465,-0.4223770923886697,0.3913793656669494,0.2307826082195726,0.7843208346708654
466,-0.30277769969668933,0.44752301115209275,0.30635619745537207,0.7837057479286669
467,-0.1755506480958834,0.4890943744053186,0.376831835181159,0.7667896914227402
468,-0.043549974843734685,0.5150788701228328,0.4401373690669712,0.73421812398966
469,0.09024776519473637,0.5248803575570578,0.49435992125064177,0.6869965206529028
470,0.2228149646791901,0.5183355524301819,0.5377965234860439,0.6264636030355097
471,0.3511457568014336,0.4957173872381721,0.5689996631000025,0.554256540658014
472,0.4723283445923915,0.4577272423868444,0.5868165769224497,0.47226900334509736
473,0.5836150858286339,0.4054762503451864,0.590421285230586,0.38260312066932745
474,0.6824886079199209,0.34045614962818216,0.5793385380065054,0.2875165536458214
475,0.7667223250802169,0.2645004280648433,0.5534590469609789,0.18936600305794682
476,0.8344338684134187,0.17973673889910852,0.5130455938123464,0.09054856489349145
477,0.8841301148416902,0.08853179270787842,0.4587298328179375,-0.00655760571953426
478,0.9147427087119766,-0.0065698825873894695,0.39149983786347636,-0.09965184621442755
479,0.9256532052613855,-0.10291176692509021,0.3126786757271918,-0.18656730035879143
480,0.9167072220536592,-0.19779409616298801,0.2238945116777845,-0.26532359902256797
481,0.888217256623619,-0.28854379660019314,0.1270429657317192,-0.3341746060634344
482,0.8409541091170816,-0.37258383903308817,0.02424263238653701,-0.39165005301345124
483,0.7761271307111481,-0.4475002591455306,-0.0822151513986405,-0.4365900410216218
484,0.6953537950307751,-0.5111051486923459,-0.1899210600876504,-0.46817156860670206
485,0.6006193537680673,-0.5614940220898276,-0.2964057107838375,-0.48592644469234847
486,0.49422758269730316,-0.5970961031830715,-0.39919934594720563,-0.48975016310369246
487,0.3787438441712415,-0.6167162536232125,-0.4958917958753392,-0.4799015417800591
488,0.25693188151995083,-0.619567473051245,-0.5841912398623047,-0.4569931617252589
489,0.13168591485007045,-0.60529313694024,-0.6619803124118371,-0.4219728713818724
490,0.005959722737151896,-0.5739783946123981,-0.727368164490988,-0.3760968459161569
491,-0.11730553263216392,-0.5261504212151383,-0.778737188004915,-0.32089490224562967
492,-0.23525294998066937,-0.46276749653672067,-0.8147832420264569,-0.25812896425505955
493,-0.3451792313546657,-0.38519716349790056,-0.8345483786000655,-0.18974574369555128
494,-0.44460000983438985,-0.2951839929773593,-0.8374452502089784,-0.11782484647826416
495,-0.5313095516789859,-0.19480774247469235,-0.8232725856777584,-0.04452362786261119
496,-0.6034333637918401,-0.08643293746461819,-0.7922213412977357,0.027979799436526093
497,-0.6594724156035108,0.027348879883394017,-0.7448713638486915,0.09754395494020786
498,-0.6983378946899833,0.14378280505512547,-0.6821786362358077,0.1621203197439939
499,-0.7193756524206482,0.26001854971260563,-0.6054534088528674,0.2198071750834326
