,0,1,2,3
353,-0.5743287257845612,-0.6591816784859678,-0.32615377198249396,-0.35951320769715234
354,-0.6652086445193927,-0.6164615201980164,-0.34119561866056547,-0.24709958150239786
355,-0.7430243881917693,-0.5591857542424048,-0.34381104366658344,-0.130460787432445
356,-0.8057433470613206,-0.4891089578811704,-0.3337707793793024,-0.012130656179876076
357,-0.8516792914744561,-0.40829491176435456,-0.311196972643245,0.10532850382770592
358,-0.8795354950885761,-0.31906235903024516,-0.27656126342226306,0.2193863977178836
359,-0.8884383991497716,-0.2239245183480499,-0.23067382371799863,0.32760434681197725
360,-0.8779609666557655,-0.1255238827012164,-0.17466362308215536,0.4276925468982356
361,-0.8481351302234127,-0.026563952086452583,-0.10995040875032186,0.5175635854135247
362,-0.7994530074565215,0.07026037661699219,-0.03820909798921486,0.5953809143541701
363,-0.7328568358595574,0.1623320074313985,0.038672527573008986,0.6596011015062987
364,-0.6497178589431575,0.2471786875598115,0.11864176589122005,0.7090088374433265
365,-0.5518046691608882,0.32253620664572635,0.1995333734776226,0.7427438558234399
366,-0.4412417748834504,0.3864061633624627,0.27912506273171356,0.7603191253468665
367,-0.3204594012456885,0.43710684730859617,0.3551947204504207,0.7616298883009661
368,-0.19213575235269625,0.4733159581236313,0.42557790479989593,0.7469533475388567
369,-0.0591331495846778,0.4941040896306325,0.48822416860564366,0.7169390353578249
370,0.07557038706774433,0.498958139503729,0.5412507837671566,0.6725901283046332
371,0.2089524343653032,0.4877940586247235,0.5829925042754601,0.6152361957019956
372,0.33801858594187006,0.4609586225871657,0.6120461021628589,0.5464980811015244
373,0.4598742170464777,0.4192201840158368,0.6273085393453866,0.4682458096704928
374,0.5717938297299839,0.36374864158481857,0.6280077955369691,0.3825505859003607
375,0.6712862740374592,0.29608513290408794,0.6137255543129837,0.29163209073298596
376,0.7561542427909358,0.21810221701615307,0.5844111514536778,0.19780240164996066
377,0.8245465793223904,0.13195555163217404,0.5403864068752197,0.1034079406316726
378,0.8750021155146634,0.040028284452349544,0.4823411883478485,0.010770901162305446
379,0.9064839673027967,-0.05513043840358456,0.4113197861525784,-0.07786838449463912
380,0.9184034511585217,-0.15087129528008142,0.3286984070821362,-0.1604067029219461
381,0.9106330421470474,-0.24451328191110216,0.23615431803008652,-0.2349294694048063
382,0.8835080655116361,-0.3334131450205879,0.1356273782990101,-0.2997572136898575
383,0.8378170926578046,-0.41503400245164307,0.029274890479007498,-0.3534858934198589
384,0.7747812919368653,-0.4870114148425271,-0.08057913246211482,-0.3950200436552189
385,0.6960232578165948,-0.5472152365076088,-0.19149904557145597,-0.4235979521403721
386,0.6035261020814917,-0.5938056777431434,-0.3009956474615422,-0.4388082512846999
387,0.4995838311617477,-0.6252821546599734,-0.4065858280792191,-0.4405975341631751
388,0.38674424857292233,-0.6405236822632755,-0.5058523224690468,-0.42926882778549014
389,0.26774580541994947,-0.6388197773767749,-0.5965020994019565,-0.4054709867812639
390,0.14544997041283214,-0.6198910748860429,-0.6764219453552306,-0.37017929875315725
391,0.02277080017518701,-0.5838991177439359,-0.7437298716993228,-0.3246678131557539
392,-0.09739654190440694,-0.5314450518280747,-0.7968210744119983,-0.27047411315211767
393,-0.21224654608721877,-0.46355723431085816,-0.8344073086954518,-0.20935743929394585
394,-0.31913164393718246,-0.38166804176634594,-0.8555487022226491,-0.14325124033438624
395,-0.4156263349288637,-0.2875804348644565,-0.8596772163866977,-0.07421136585715923
396,-0.4995855694476018,-0.18342509343046431,-0.8466111702683297,-0.0043612242125563305
397,-0.5691959506589673,-0.07160917245698507,-0.8165604619746474,0.06416469522419375
398,-0.6230184984533245,0.04524205957424712,-0.7701223510803377,0.12927749609632863
399,-0.6600219305656295,0.16434925924397598,-0.7082678984310032,0.18898930184142101
400,-0.6796056537343234,0.28284713914774995,-0.6323193897752026,0.24146602370227857
401,-0.681611915455611,0.39785500252513983,-0.5439192918592064,0.28507612600503035
402,-0.6663268380738449,0.5065479306136161,-0.4449914982302414,0.3184341460276944
403,-0.6344703348556019,0.6062268531428658,-0.33769581186965625,0.3404378582978276
404,-0.5871751853873657,0.6943857578331487,-0.22437677820292845,0.3502981335763384
405,-0.5259558181857725,0.7687743636768286,-0.10750812087798045,0.34756072708966723
406,-0.45266760506637205,0.8274546934675582,0.010365859477609152,0.3321194341487329
407,-0.36945770818117973,0.868850130757578,0.126690489189083,0.30422026904378563
408,-0.2787087308148706,0.8917857314587341,0.23896105523712918,0.2644565495769291
409,-0.18297660178663055,0.8955187760620742,0.3447817937054034,0.21375499911858034
410,-0.08492426618821498,0.8797587895759716,0.4419220923676127,0.15335320490178686
411,0.012747141357330821,0.8446765167780209,0.5283685368879485,0.08476898971829044
412,0.10736790327663605,0.7909016137660931,0.6023715340939957,0.009762458779104657
413,0.19636834989271088,0.7195090962771338,0.6624853810772369,-0.06970833087814957
414,0.27734478498274884,0.6319948638668981,0.707600812107109,-0.1515369690672563
415,0.3481210458026691,0.5302408898755882,0.736969242443119,-0.23352231556322994
416,0.4068041481898621,0.41647092340443165,0.7502181344323657,-0.31342480077842655
417,0.45183261697562976,0.29319778491583504,0.7473571316503105,-0.38902398760078466
418,0.48201628657257817,0.16316354568678304,0.7287748357929449,-0.45817594388255256
419,0.4965665716261896,0.02927405799728705,0.6952263328607411,-0.5188689772657381
420,0.49511644765137225,-0.10547055677547174,0.6478118041206241,-0.5692763225012435
421,0.4777296406068498,-0.23804775455399219,0.5879467776972626,-0.6078044452230175
422,0.4448987959120634,-0.3654849837703091,0.5173247829513304,-0.6331357334559257
423,0.3975326746891418,-0.48493088944120355,0.4378733569234225,-0.6442644863073501
424,0.3369327010801335,-0.5937235560525056,0.3517045154127678,-0.6405252748873239
425,0.26475945244109184,-0.6894541125070642,0.26106093666867125,-0.6216129394051096
426,0.18298993734662442,-0.7700241372964158,0.1682592098466497,-0.5875936939012963
427,0.09386673831789599,-0.833695455698233,0.07563157074615978,-0.5389070310286751
428,-0.00015969879082883276,-0.8791311093568592,-0.014532417826986055,-0.4763583481890294
429,-0.09649417387956753,-0.9054264973806423,-0.10004278528641003,-0.4011024474625562
430,-0.19246364878277145,-0.9121299316434475,-0.1788632541650371,-0.3146182893711551
431,-0.2853862824889825,-0.8992521112483571,-0.2491611779953809,-0.2186755989186983
432,-0.3726408429403147,-0.8672642955738783,-0.30935207819179633,-0.11529412610317225
433,-0.45173474218359205,-0.8170852351483346,-0.3581376794805876,-0.006696547109277529
434,-0.5203689747935988,-0.7500571978258647,-0.39453650830163517,0.10474384792919997
435,-0.5764983157393874,-0.6679116974483146,-0.41790630670165996,0.21655940335238613
436,-0.6183852513231937,-0.5727257866632208,-0.4279577208395377,0.3262469055957115
437,-0.6446462725664007,-0.4668700085050835,-0.42475894315491525,0.4313275073938911
438,-0.6542893505679026,-0.35294930694448146,-0.40873121500669407,0.5294062960902423
439,-0.6467416331791378,-0.23373836976306292,-0.38063532646958825,0.618230040241238
440,-0.6218666463442433,-0.1121130135249439,-0.3415494762346402,0.6957416917554679
441,-0.5799705455586914,0.009020683295486609,-0.29283907153535094,0.7601302991853133
442,-0.521797236563685,0.12679773918029963,-0.23611925029085318,0.8098750995649602
443,-0.4485124627885539,0.2384643506154499,-0.1732110901658667,0.8437826985974842
444,-0.36167723322770573,0.34144495958989984,-0.10609262743342276,0.8610164185076145
445,-0.26321123149744896,0.433404649084619,-0.03684593843945527,0.8611170852944183
446,-0.15534709808936195,0.5123053265923476,0.03239836513615557,0.8440147376656585
447,-0.0405767070428843,0.5764543124751119,0.09951781160481148,0.8100309633883087
448,0.07840924033067118,0.6245441410702655,0.16245447072009125,0.7598717996008438
449,0.19878681346419924,0.6556826031159911,0.21926964424510303,0.694611366072001
450,0.3176680195621939,0.6694123027684733,0.26819545218304186,0.615666628686318
451,0.4321718257425175,0.6657192651099526,0.3076819997830164,0.5247639089203475
452,0.5394952738730543,0.6450304040413037,0.3364389220395426,0.4238979583199383
453,0.6369829210372376,0.6081999389723172,0.3534702442553317,0.31528459995220615
454,0.7221928779261169,0.5564851248162251,0.35810166578104646,0.2013080969457034
455,0.792957799871182,0.49151192657214593,0.34999956506385776,0.08446453762320288
456,0.8474393086639922,0.4152315205842511,0.32918123284599315,-0.03269737583329885
457,0.8841744847016533,0.32986873314577014,0.29601606153133186,-0.1476366851796851
458,0.9021132643465175,0.23786372776883927,0.2512176468448306,-0.2578802032257054
459,0.9006458018433292,0.14180842016912143,0.1958269872350151,-0.3610807425792293
460,0.8796191031216851,0.04437923063859444,0.13118719127185602,-0.455072124127068
461,0.8393425041599903,-0.05173212624872137,0.05891031793921583,-0.5379196243534222
462,0.7805818427029994,-0.14388806697648943,-0.01916282616392749,-0.6079646347589411
463,0.7045424521388028,-0.2295730279464281,-0.10100893010907408,-0.6638624511237056
464,0.6128413832883236,-0.3064581062878475,-0.18447330621895405,-0.7046122815509014
465,0.5074695268496057,-0.3724608238452816,-0.2673246210245063,-0.7295787558678211
466,0.390744559626268,-0.4257985091395772,-0.34731185594766345,-0.7385044302204136
467,0.26525586522429634,-0.4650339533309914,-0.42222206566132914,-0.7315130043151219
468,0.13380277895803422,-0.48911219107509474,-0.48993747949484684,-0.7091031991685406
469,-0.0006723276869646799,-0.4973874807729459,-0.5484905050704281,-0.6721334746859544
470,-0.13515447965435762,-0.4896398054812224,-0.5961152432530507,-0.6217979931449
471,-0.2666283173293903,-0.466080479490379,-0.6312942082491955,-0.5595944510689272
472,-0.3921503269735145,-0.42734671970087473,-0.6527990642044323,-0.4872846026597717
473,-0.5089193072906741,-0.3744853185722158,-0.6597243370145335,-0.406848477926834
474,-0.6143433405787402,-0.308925829640745,-0.6515132336198548,-0.3204334534432012
475,-0.7061016236195766,-0.23244394054023712,-0.6279748964846527,-0.23029945942839397
476,-0.7821996409597642,-0.14711595551097456,-0.5892926334105504,-0.13876170049610337
477,-0.8410163283562653,-0.055265533366749026,-0.5360228870076137,-0.04813232659923228
478,-0.8813420727994139,0.04059597780150223,-0.4690849384656723,0.03933748599793063
479,-0.9024066227329,0.1378341061602623,-0.3897415709931886,0.12151359704396539
480,-0.9038962322148931,0.23375909475066142,-0.29957114367133963,0.19643171049631805
481,-0.8859596295793323,0.3256953026299243,-0.200431740885807,0.262345615259609
482,-0.8492026780239568,0.4110504173996492,-0.0944182606001926,0.317769661953048
483,-0.7946718755823406,0.4873827312536402,0.016186518422266594,0.36151442579176807
484,-0.7238271181650481,0.5524647797291891,0.12896569917455247,0.3927146783659631
485,-0.6385044149098877,0.6043417320147777,0.24142554575160358,0.41084898557073407
486,-0.5408694933599463,0.6413830517273036,0.3510548772850105,0.4157504603051344
487,-0.4333634568185062,0.6623261142869004,0.4553851197915074,0.4076084215278332
488,-0.31864185202663,0.6663106672223116,0.5520495408977536,0.3869609402476814
489,-0.19950866720998078,0.6529032479453947,0.6388402106291446,0.35467848231004007
490,-0.07884690453007936,0.6221109240494234,0.7137612858273896,0.31193908167850404
491,0.040452546019124735,0.5743839877652688,0.7750773049549287,0.2601956907084747
492,0.15556196425360103,0.5106075122002175,0.8213553018507149,0.20113655034327238
493,0.2637860259984047,0.432081955500041,0.8514996984080332,0.1366395983244259
494,0.3626274827810356,0.34049327316239253,0.8647791133975997,0.06872208301785915
495,0.4498476705477996,0.23787326154630595,0.8608444233640302,-0.0005133294191466409
496,0.5235203539174347,0.12655110060241015,0.8397376267495604,-0.0689345790694936
497,0.5820775805806286,0.009097284871677297,0.8018912888049397,-0.1344369388676761
498,0.6243464214495753,-0.11173867665999745,0.7481185768126866,-0.19499899791830227
499,0.6495757010298814,-0.2330952539985885,0.679594126913674,-0.24873647472638352
