,0,1,2,3
351,0.37734493608235375,0.8730980066696585,0.20431396519063,0.231444320713544
352,0.46018686141809134,0.8416082424200675,0.2550564690641963,0.12194185687153022
353,0.5336274232317202,0.792631094443381,0.29481879997536525,0.007719875494317574
354,0.5954984783289704,0.7275667545122494,0.32278662031778416,-0.1087978758074753
355,0.6439051632405821,0.6481843299212359,0.3384786933538456,-0.2251119484659806
356,0.6772762358857884,0.5565764395093424,0.3417569879282506,-0.33870596169789546
357,0.6944064532342373,0.4551060361228148,0.3328278990077015,-0.4471059865773921
358,0.6944899001197185,0.3463467903803932,0.3122345730953537,-0.5479390940504848
359,0.6771434093348365,0.23301852851699512,0.2808405520812145,-0.6389896343986239
360,0.6424194598073554,0.11791933771537115,0.23980516808213675,-0.718251870039119
361,0.5908082018782701,0.0038560327033526423,0.19055132981369985,-0.7839776720745233
362,0.5232285299310465,-0.1064252844832119,0.13472653281471383,-0.8347181114870965
363,0.4410083960964324,-0.21030684472123604,0.07415809661254866,-0.8693579253349287
364,0.3458548276542828,-0.30536333322630577,0.010803777399780029,-0.8871420130413392
365,0.23981436836246212,-0.389420923277139,-0.05330097865182233,-0.8876933135467762
366,0.1252249038310354,-0.46060976273946896,-0.11609779160215265,-0.8710216258593726
367,0.00466004723564617,-0.5174086195845393,-0.17556071289434255,-0.8375231581439487
368,-0.1191325512749028,-0.5586805904239568,-0.22975078335186624,-0.787970818406035
369,-0.2432974548541289,-0.5836990010891552,-0.27686838804113956,-0.7234954874030153
370,-0.36494061765694863,-0.5921628748393932,-0.3153020672585705,-0.6455587360020602
371,-0.4811997825972216,-0.5842016057211937,-0.3436725318840082,-0.5559176593072077
372,-0.5893143591163031,-0.5603687453768059,-0.3608707518450766,-0.45658269328450285
373,-0.6866930514903811,-0.5216250844428955,-0.36608913544585997,-0.3497694515295392
374,-0.7709775617944681,-0.4693114777769728,-0.3588449911020954,-0.2378457659854052
375,-0.840100786932081,-0.40511211940284075,-0.3389956572466124,-0.12327523221220156
376,-0.8923380637769657,-0.33100921186853527,-0.30674489596396204,-0.00855864434393197
377,-0.9263501871242648,-0.24923018970040303,-0.26264036603248486,0.10382524494102457
378,-0.9412171275792449,-0.1621888424503568,-0.20756221598633343,0.21147818949227146
379,-0.9364616056998664,-0.07242183483420991,-0.14270306192781937,0.3121387111617164
380,-0.9120619289619188,0.017477764141147087,-0.0695398325096103,0.4037347857113899
381,-0.8684537632160905,0.10492825721545856,0.010201830687234181,0.48443167180126734
382,-0.8065207836667012,0.18742668257275497,0.09458974038825393,0.5526737239879497
383,-0.7275744252279333,0.26261405910601965,0.18153285449332232,0.6072191815593517
384,-0.6333232215731026,0.32833686134549667,0.2688333055763555,0.6471671007637363
385,-0.5258324795868989,0.38270316774989843,0.35424147251015037,0.6719757941767892
386,-0.4074752748604672,0.42413206067792686,0.4355127185269608,0.681472352692127
387,-0.2808759683940113,0.4513950266185913,0.5104643751711925,0.675853047639659
388,-0.14884762945858676,0.4636483068989269,0.577031542221248,0.655674637298168
389,-0.014324900024443976,0.4604553770600627,0.6333203000160875,0.6218368279245768
390,0.11970605145102298,0.44179898169134835,0.6776569920885928,0.5755563587485897
391,0.2502787675586672,0.40808241451680793,0.7086323310767513,0.5183333877189185
392,0.37451718259069217,0.3601200043570272,0.7251392072090934,0.45191104497941925
393,0.48970401256688134,0.29911703946594775,0.726403233117603,0.37822918937240957
394,0.5933451783333343,0.22663962886190203,0.7120052374896204,0.2993735455334578
395,0.6832286844253781,0.14457525297519752,0.6818951186930104,0.21752151182851479
396,0.7574765144574179,0.05508499086936676,0.6363966830624207,0.13488600970267653
397,0.8145882775103902,-0.03945137842292849,0.5762033157086706,0.05365879098083007
398,0.8534755450050817,-0.1364960225436164,0.5023645589583514,-0.02404536983766635
399,0.8734860487689456,-0.23341792660223679,0.4162638991903373,-0.09624219645032947
400,0.8744171626680407,-0.32756035646551923,0.319588281293131,-0.1611278031993807
401,0.8565183560186234,-0.4163092158813583,0.2142900757795988,-0.2171237112748789
402,0.8204825803965731,-0.4971605742695586,0.10254241163640965,-0.26291586576990444
403,0.7674268256239595,-0.567785660642124,-0.013311046434390073,-0.2974866836091017
404,0.6988623488092304,-0.6260916804342229,-0.13081065873471676,-0.3201393394590638
405,0.616655335682027,-0.6702769145211596,-0.24743838267527535,-0.33051369353465676
406,0.5229789897467352,-0.6988787008254895,-0.3606769535456689,-0.32859347680222695
407,0.420258256107901,-0.7108130751744788,-0.46806922977689447,-0.31470457014508857
408,0.3111085679469576,-0.7054050550676557,-0.5672762528084041,-0.28950443905863005
409,0.19827015005867513,-0.6824087826026566,-0.6561326018507471,-0.2539630087454399
410,0.08453952195903633,-0.642016995192626,-0.7326976891720145,-0.2093354804918659
411,-0.027300089819266963,-0.5848595585986718,-0.7953017404205491,-0.15712779351749656
412,-0.13454769616985662,-0.5119910695697668,-0.8425853344825129,-0.09905562200692303
413,-0.2346511312973588,-0.4248678082253183,-0.8735315352419009,-0.0369979601141313
414,-0.32526962626423117,-0.3253145864278928,-0.887489829448728,0.027053515709469303
415,-0.40433081912176483,-0.21548229113266792,-0.8841912862004413,0.09104801109165155
416,-0.4700807918474146,-0.09779715475796488,-0.8637545693072248,0.15293073483848654
417,-0.5211259006641225,0.025097007824786077,-0.8266826586917941,0.2106981672286478
418,-0.5564653733037533,0.1504021792187063,-0.7738503653878918,0.2624520618878958
419,-0.5755138792143593,0.2752335781328265,-0.7064829509819737,0.30645079910427137
420,-0.5781135307839023,0.39668949541580456,-0.6261263808752934,0.34115677469944955
421,-0.5645350390570553,0.5119218043534443,-0.5346099461078421,0.3652786079514307
422,-0.5354680195221998,0.6182054030650241,-0.43400217558890475,0.3778070820859278
423,-0.4920007155424641,0.713004871111696,-0.32656112478294264,0.378043888268541
424,-0.4355896721021014,0.7940366894277109,-0.21468026413715435,0.3656224249012438
425,-0.3680201441159415,0.8593254807539661,-0.10083129741146343,0.3405201038325974
426,-0.2913582553229822,0.9072528742196465,0.012494686056586546,0.30306182883313704
427,-0.20789612996887682,0.9365977789530137,0.12284628206968912,0.25391453401862957
428,-0.12009139493048895,0.9465670631104051,0.2278696189126417,0.1940728952605273
429,-0.030502590271066193,0.9368158712424138,0.32536356751862416,0.1248365503633474
430,0.058277872061295366,0.9074570685936562,0.41333096822428195,0.04777937833616716
431,0.1436915011018798,0.8590595694047731,0.4900246287471281,-0.035288410936455045
432,0.22328055308787648,0.7926355808813267,0.5539869796630045,-0.12236444294629512
433,0.2947521979767856,0.7096170683880318,0.6040824327878865,-0.21130350786797264
434,0.3560384008343934,0.61182201381064,0.639521670499196,-0.2998708280408245
435,0.40535000103962615,0.5014112912801083,0.6598772956078446,-0.3857979372356336
436,0.44122361867185894,0.3808372163021644,0.665090486882486,-0.4668397768654148
437,0.46256019823939704,0.2527850300193978,0.6554685293584571,-0.540831580645474
438,0.4686542105494078,0.12010875473740171,0.6316733155501618,-0.6057441212191856
439,0.4592127687393198,-0.014237004360108496,0.5947011379721224,-0.6597359299206664
440,0.43436416840039116,-0.14726763664823028,0.5458543093752074,-0.7012011732323292
441,0.394655627974495,-0.2760397497923658,0.4867053494432233,-0.7288119748371173
442,0.3410402775312331,-0.39772129169295445,0.4190546603392977,-0.7415541078595856
443,0.2748537148322212,-0.5096588506877205,0.3448827738755117,-0.7387551445794038
444,0.19778071048396365,-0.609440484820864,0.2662983862215691,-0.7201043365496143
445,0.1118128923918144,-0.6949525426271219,0.18548349866773378,-0.6856637020530219
446,0.019198467434720437,-0.7644290876039822,0.10463705247682929,-0.6358700151147768
447,-0.07761476041800865,-0.816492722625074,0.02591848058932622,-0.5715276154565854
448,-0.17604164647588558,-0.85018582439465,-0.04860740195719243,-0.49379218622758614
449,-0.27342567296817744,-0.8649914363287993,-0.11702278351828083,-0.40414587041979305
450,-0.3671069696786898,-0.86084332503987,-0.1776052029986522,-0.304364311993764
451,-0.45449067570255103,-0.8381249745011957,-0.22887064840533933,-0.19647640854648055
452,-0.5331139196872459,-0.7976575662862698,-0.2696103307277262,-0.08271774384521952
453,-0.6007097282710709,-0.7406772671818683,-0.2989202181189203,0.03452117379582703
454,-0.6552662471097852,-0.6688024101785894,-0.31622259919882106,0.15275061143546148
455,-0.6950797740437612,-0.5839914047602156,-0.32127914633327737,0.2694398949911169
456,-0.7188002567438504,-0.48849244133095104,-0.3141951648977821,0.3820768561721112
457,-0.7254680937898371,-0.3847862568495292,-0.29541493741569075,0.4882269924782411
458,-0.7145412939371374,-0.27552339925682623,-0.2657082964842646,0.5855908955064435
459,-0.6859122879430142,-0.16345756286122665,-0.22614878192910692,0.6720585441940419
460,-0.6399139447855703,-0.0513766621483457,-0.17808395011059838,0.7457591357593031
461,-0.5773146130000599,0.057966634843335155,-0.12309860142160042,0.8051052360962386
462,-0.49930228147673017,0.16192318170643474,-0.06297187080372238,0.8488301705439543
463,-0.40745822558738193,0.25801273798761826,0.00037071890954633313,0.8760177418322123
464,-0.30372076716289165,0.34398483803428437,0.06490901372130761,0.8861235504906961
465,-0.1903400240760627,0.41787363501898006,0.12858247175409918,0.8789873994252461
466,-0.06982475082179951,0.47804536362996025,0.18934550644852374,0.8548364835875488
467,0.05511743010468256,0.523237251481295,0.24522251479537244,0.814279292256892
468,0.18164494001130704,0.5525869249184823,0.2943611830655011,0.7582903797897597
469,0.3068507030982647,0.5656515941755696,0.33508270525822714,0.6881863851105816
470,0.42783246666060293,0.5624165597922893,0.36592762659238165,0.6055938951467192
471,0.5417632478213625,0.5432928503976373,0.38569613388989266,0.5124099475217533
472,0.6459601668918442,0.5091040747045918,0.39348175391450196,0.41075614815193706
473,0.7379499653775972,0.4610628410232828,0.3886975861506697,0.3029275354724059
474,0.8155295868874389,0.4007373590284843,0.3710943840045059,0.1913374509875145
475,0.8768203197784264,0.330009084381229,0.34077000329289175,0.07845977252885371
476,0.9203141582983629,0.2510224909632282,0.29816995403520324,-0.03323007037067141
477,0.9449112303522371,0.1661282523397969,0.24407901554218925,-0.14131385176513775
478,0.9499473600734449,0.0778212787072636,0.17960410000470353,-0.2434876360954872
479,0.9352110766580437,-0.011324816102599167,0.10614877058408326,-0.3376158010813946
480,0.9009496413806246,-0.09872515419722543,0.02538003086733187,-0.4217806795693991
481,0.8478639358795839,-0.181851229358218,-0.06081180180892884,-0.49432661406851325
482,0.77709232994073,-0.25829702436948637,-0.15035915114568996,-0.5538973583759995
483,0.690183919281536,-0.3258419342255406,-0.24106802577235475,-0.5994659276519021
484,0.5890617864768108,-0.3825089003867809,-0.33067239056780745,-0.6303561873685526
485,0.47597718464180927,-0.4266162821259301,-0.4168907124816682,-0.6462556780191825
486,0.3534557676747587,-0.4568221488574643,-0.4974832703825863,-0.6472193911651142
487,0.2242371871849826,-0.47215986820897005,-0.5703087960955175,-0.6336644378788692
488,0.09120953981791083,-0.47206408370352543,-0.6333790271893173,-0.6063557772793655
489,-0.04265972452963468,-0.45638641779329764,-0.6849098009349136,-0.5663833950074331
490,-0.17439473627892518,-0.42540049456511353,-0.7233674019819964,-0.5151315336220234
491,-0.3010822394704208,-0.3797961452602702,-0.7475089916536962,-0.45424077372887606
492,-0.41994098122261725,-0.3206629320865192,-0.7564160914827269,-0.3855639412879028
493,-0.5283877554926872,-0.24946339483692495,-0.7495202641263121,-0.3111169685919784
494,-0.6240984831910049,-0.16799668383452687,-0.7266203268706644,-0.23302596009384838
495,-0.705062834704121,-0.07835348521136343,-0.6878906418026366,-0.15347180651370396
496,-0.7696310618833164,0.01713663556675238,-0.6338802471957972,-0.07463374920769092
497,-0.8165519005430536,0.11596415420962401,-0.5655028212522354,0.001366679819718164
498,-0.845000626651163,0.21550329551988853,-0.48401769642351067,0.07251992917872731
499,-0.8545965941447172,0.3130789300733755,-0.3910023644558485,0.13697954522589167
