,0,1,2,3
352,-0.2314702646469233,0.04106094541757922,-0.22519107436081826,-0.9455286856430739
353,-0.33648664431313663,0.004466414943220365,-0.20891323652461172,-0.9182113313073698
354,-0.4386684206504479,-0.025520515432974553,-0.1873858644338865,-0.8785244776478597
355,-0.5360715198580293,-0.048701333798789145,-0.16016095630514712,-0.8274079850706912
356,-0.626817002499709,-0.0651013775519425,-0.126941583982626,-0.7659948369761427
357,-0.7091330961919756,-0.07496390877673496,-0.08759785738192666,-0.6955841283757049
358,-0.7813950719978954,-0.07873832666567773,-0.04217856935277528,-0.6176107072085499
359,-0.8421620078604855,-0.07706286113059799,0.009081843171380645,-0.5336122075771597
360,-0.8902095551823359,-0.07074223269514902,0.06576126706774031,-0.4451942723452532
361,-0.9245579191849725,-0.06072089214096487,0.12725292974393826,-0.35399480109395076
362,-0.9444943776508941,-0.048052565967137875,0.19277345532278106,-0.26164807741073876
363,-0.9495897932670907,-0.03386692768800091,0.2613758214444565,-0.1697496264978975
364,-0.9397087188437555,-0.019334287978669012,0.3319669512706208,-0.07982263025903681
365,-0.9150128486332995,-0.0056292468490885955,0.40332955481929017,0.006713317001631747
366,-0.8759577290341605,0.006105722871634217,0.4741477224635246,0.08857039220973686
367,-0.8232828041919926,0.014795790081877452,0.5430356741130157,0.164617026939033
368,-0.7579950324123284,0.019467430703714234,0.6085689827923727,0.23389814698514977
369,-0.6813464639257176,0.019279343989323447,0.6693175232021924,0.2956507333421411
370,-0.5948063155914391,0.013549790605913978,0.723879346154046,0.34931438893732913
371,-0.5000282100215765,0.0017796149659837363,0.7709146498059567,0.3945367218241588
372,-0.3988133621102825,-0.016329675149824016,0.8091790091987067,0.43117348594734944
373,-0.29307059222833065,-0.040863271950948354,0.8375550370018894,0.4592835518164811
374,-0.18477412003099503,-0.07168623466148882,0.8550816803992577,0.479118908176672
375,-0.07592014410467726,-0.1084426719136495,0.860980410940263,0.4911100188394535
376,0.031516760698372864,-0.15056099658773062,0.8546776347251874,0.4958469731703017
377,0.13562639505031995,-0.19726515380673587,0.8358227377778777,0.49405697148481936
378,0.2346038268282903,-0.24759156862120232,0.8043012837692762,0.4865787752381991
379,0.32678746207324777,-0.3004114118360721,0.7602429958936162,0.4743348242171126
380,0.4106934066746042,-0.3544576441762573,0.7040242788625887,0.45830177718511483
381,0.48504532391310057,-0.4083561740587737,0.6362651676265997,0.43948026727398204
382,0.5487991059577066,-0.46066035580284803,0.5578207233470317,0.4188646780240763
383,0.6011618068317988,-0.5098879659206937,0.4697670310332315,0.39741374003701346
384,0.6416044270101442,-0.5545597274667433,0.37338208382542964,0.37602272190809605
385,0.6698682921295915,-0.5932384080208922,0.2701219629273347,0.35549794316213623
386,0.6859649265011276,-0.6245674968996477,0.16159283660992252,0.3365342725238717
387,0.6901694822690232,-0.6473084721766281,0.049519403690585946,0.31969619367611957
388,0.6830079431968744,-0.660375697973856,-0.06428950608215908,0.30540292477843983
389,0.6652384742503539,-0.6628680465596273,-0.1779773923956195,0.2939179698884382
390,0.6378274306232685,-0.6540964167522952,-0.28967777208395956,0.2853433628048851
391,0.6019206690951588,-0.6336064181047628,-0.39755222983011423,0.2796187397325053
392,0.5588109174264022,-0.6011956069259308,-0.4998279574522158,0.27652524970998044
393,0.5099020511152609,-0.5569247925112424,-0.5948339184687362,0.2756941841858159
394,0.45667119896678776,-0.5011230767351973,-0.6810348066270202,0.2766200827130793
395,0.4006296478015482,-0.43438644382184055,-0.7570620191831178,0.2786779536249737
396,0.343283541089151,-0.35756987584458855,-0.8217409366638364,0.2811441397515214
397,0.2860953657669625,-0.2717731293752527,-0.8741138888839122,0.2832202625104684
398,0.23044719605975433,-0.1783204657297485,-0.9134582899755966,0.28405959551646726
399,0.1776066134376144,-0.07873477753898783,-0.9392995405832028,0.28279515329881005
400,0.1286961492270176,0.025293305836306686,-0.951418420350739,0.27856873347760536
401,0.08466700268629504,0.13194062571494058,-0.9498528253172034,0.27056012303922605
402,0.04627767496049669,0.23929019730298984,-0.9348938396040687,0.25801567189864594
403,0.014078031094452617,0.3453725028217497,-0.9070762655278228,0.24027544995533617
404,-0.011600838544423203,0.44820840189503136,-0.86716386769304,0.21679823703945192
405,-0.03065073594186017,0.545852643509136,-0.8161297115011691,0.18718364769744633
406,-0.04318438582740759,0.6364369456846404,-0.7551320917930994,0.15119076338351742
407,-0.049527468841736214,0.7182116161584495,-0.6854866502166373,0.10875273155175544
408,-0.05020490138268013,0.7895847197209723,-0.608635367870223,0.059986892216441434
409,-0.04592175339291166,0.8491578546141401,-0.5261131906899095,0.005200105241103918
410,-0.03753933252497985,0.8957576801964141,-0.4395130972108834,-0.05511092689131212
411,-0.02604708665301326,0.92846243897106,-0.35045045050679413,-0.1202644188294614
412,-0.01253108348710545,0.9466228355828444,-0.2605274875466622,-0.189403292823426
413,0.001860086597687452,0.9498767705824602,-0.17129878968013,-0.26150981901221443
414,0.015951072677905583,0.9381575743138131,-0.08423854775986654,-0.33542479948470266
415,0.028576236055087537,0.9116955425673873,-0.0007103853370906965,-0.4098708720418554
416,0.038615861294995946,0.8710127368165829,0.07805956528080471,-0.48347940165833336
417,0.04503113984010691,0.8169111739448452,0.15100572478949778,-0.5548203325487892
418,0.04689699183379427,0.7504546893894002,0.21724175726101508,-0.6224342939078366
419,0.04343184697041062,0.6729449096575326,0.2760744921670891,-0.6848661898571443
420,0.03402358281895172,0.5858919114728224,0.3270128026209354,-0.7406994605134295
421,0.018250917207229767,0.49098027190680815,0.36977129217727045,-0.7885901775326422
422,-0.004100332569101306,0.39003132362390536,0.4042687733376798,-0.8273001346361888
423,-0.033026579654605766,0.28496251912194936,0.4306216514771514,-0.8557281116166995
424,-0.0683016994944949,0.1777448753920336,0.44913245497599497,-0.8729385287666414
425,-0.10947832516425324,0.07035951410450353,0.4602738727400961,-0.8781867666772462
426,-0.15589521196525574,-0.03524566879896318,0.46466877102475884,-0.8709405025324969
427,-0.2066905208843145,-0.13719817679979104,0.46306675979315504,-0.8508965065353455
428,-0.26082071777527316,-0.2337409342007,0.45631796230499305,-0.8179924487035303
429,-0.3170846396944722,-0.32326921570552947,0.4453447081855343,-0.7724133843597569
430,-0.3741521453821425,-0.40436362363560585,0.4311119182378388,-0.7145927133266274
431,-0.43059664683153603,-0.4758183521458338,0.41459697756772035,-0.6452075400135814
432,-0.4849307162695788,-0.5366640961389283,0.39675990152349794,-0.5651684960051544
433,-0.5356438802985177,-0.5861850963813191,0.37851458635542556,-0.47560422011937187
434,-0.5812416525274434,-0.6239299582590271,0.36070190373369226,-0.3778408199188307
435,-0.6202848193144713,-0.6497160360403722,0.34406534619593504,-0.27337676014444134
436,-0.6514279812111243,-0.6636273335903865,0.32922986057758047,-0.16385373450424623
437,-0.6734563657003744,-0.6660060322545455,0.3166844203129501,-0.05102417494919515
438,-0.6853199645730073,-0.6574379131291117,0.3067687873895184,0.06328386541337175
439,-0.6861641108996919,-0.6387320902801126,0.2996648032482134,0.1772036553060976
440,-0.675355694535832,-0.6108956099650362,0.29539242789207104,0.28886770869638456
441,-0.652504319391491,-0.5751035951246843,0.29381062094765253,0.39644581857860833
442,-0.6174778277471255,-0.5326657212853552,0.2946230306132596,0.4981823275072166
443,-0.5704117536902071,-0.4849898969133509,0.2973883295720679,0.5924317788390326
444,-0.511712415908588,-0.43354408606932354,0.3015349142736493,0.6776921309217743
445,-0.442053515937283,-0.3798172523449762,0.306379568610937,0.7526347745130887
446,-0.36236626765350566,-0.32528041954962017,0.31114958787786884,0.8161306701061578
447,-0.2738232433875956,-0.27134883608507887,0.3150077666617529,0.8672720146982416
448,-0.17781627750032478,-0.21934619666657285,0.3170795773568799,0.9053889545863752
449,-0.0759289158039824,-0.17047181789503188,0.31648180624934785,0.930060979377991
450,0.030095964898795173,-0.12577158463904206,0.31235187315272533,0.9411227596505037
451,0.13839262200512312,-0.0861133842784751,0.3038770394319713,0.9386643234557875
452,0.24701214903437202,-0.05216762813848107,0.2903227085019035,0.9230256018832501
453,0.35396448405326264,-0.02439332689003644,0.27105904257684865,0.8947855078561997
454,0.45726173481261967,-0.003030042666451488,0.2455851591140012,0.8547458419556893
455,0.5549617954220206,0.011904111215693514,0.2135502290660688,0.8039104411711309
456,0.6452112190857837,0.02060840790368325,0.17477087529027688,0.7434600980817897
457,0.7262863264866192,0.023489522926287282,0.1292443613590781,0.6747238763584344
458,0.7966315694860953,0.021145921353383182,0.07715716629382566,0.5991475312456384
459,0.8548942339480384,0.014347053545599491,0.01888865676878078,0.5182598088434166
460,0.8999546521216241,0.004007929891334154,-0.04499030779308977,0.43363744398669335
461,0.930951202024392,-0.008840236699927652,-0.11372387319254326,0.34686970223776936
462,0.9472994960180822,-0.02308253106376535,-0.18638269731845508,0.25952331637807574
463,0.9487053002061254,-0.037555108798795846,-0.261880243345554,0.17310865174563825
464,0.9351708769717862,-0.05108131372404582,-0.33899351330924643,0.0890478982699345
465,0.9069946012123146,-0.06250817684523526,-0.41638776080236073,0.008646031066071147
466,0.8647638627106723,-0.07074232384150558,-0.4926446172528196,-0.06693479258983898
467,0.8093414286378646,-0.07478433284130334,-0.5662929756141957,-0.1366968222816922
468,0.741845597416804,-0.07376062346087471,-0.6358419006412682,-0.19982381592007895
469,0.6636246242345705,-0.06695202074806689,-0.6998147781427135,-0.2556932954153161
470,0.5762260356964275,-0.05381822223569746,-0.7567838781750293,-0.303883721965056
471,0.481361573099898,-0.034017500639308765,-0.8054044900553775,-0.34417648523930033
472,0.38086860757682783,-0.007421096212591349,-0.8444477908119911,-0.37655273161436353
473,0.2766689533636046,0.02587811165202377,-0.872831633226762,-0.40118518619300125
474,0.17072606568790863,0.065562917729718,-0.8896484844056082,-0.41842524841159023
475,0.0650016457434965,0.11109520006021609,-0.8941898097831805,-0.42878575845534594
476,-0.0385873138970933,0.16172537930047245,-0.8859662790973131,-0.4329199385553774
477,-0.13821002454516465,0.21650772716894995,-0.8647232681796889,-0.4315971068716749
478,-0.23216095786126492,0.2743211719004273,-0.8304512410380159,-0.42567583975431916
479,-0.3188955474055214,0.3338951062327754,-0.783390717948887,-0.4160753187948833
480,-0.3970617048490336,0.3938395731679545,-0.724031664174884,-0.4037456407460123
481,-0.4655264263003963,0.4526790898851423,-0.6531072673010397,-0.38963789009195493
482,-0.5233968876096786,0.508889273649472,-0.5715822057809432,-0.3746747752913303
483,-0.5700355653649443,0.5609353578130972,-0.4806356437800756,-0.35972261049629684
484,-0.6050690691517886,0.6073116329873622,-0.38163931454301414,-0.3455653854036117
485,-0.6283905267937558,0.64658081954892,-0.27613117315911817,-0.3328816078384052
486,-0.6401555238424036,0.677412373601445,-0.16578520683351616,-0.32222452821111724
487,-0.6407717575722998,0.6986187494993766,-0.05237808394013731,-0.3140062640591638
488,-0.6308827202087101,0.709188687576438,0.06224660005815452,-0.30848623881279547
489,-0.611345872241916,0.7083166647221455,0.17621566318850992,-0.30576423436479283
490,-0.583205900842266,0.6954277362379312,0.28766440857175934,-0.3057782348938606
491,-0.5476637772665102,0.6701971077608638,0.39477455340536294,-0.30830711279949674
492,-0.5060424278073072,0.6325639032541762,0.495811144631807,-0.3129780797717694
493,-0.4597499128086542,0.5827387359953377,0.5891576146047546,-0.31927870019189697
494,-0.41024106559613593,0.5212048406619507,0.6733481745379581,-0.3265731434387933
495,-0.35897857646472336,0.44871268228463707,0.7470968073687969,-0.3341222393311036
496,-0.30739451534261847,0.3662681180954708,0.8093222033201871,-0.34110679972265723
497,-0.2568532702435437,0.27511434717734773,0.8591680788916958,-0.34665358177282746
498,-0.2086168375919203,0.17670803636649024,0.8960184308568581,-0.3498631968662318
499,-0.1638133360290754,0.07269015526159157,0.9195073983608684,-0.34983921539286095
