,0,1,2,3
352,-0.3787270941741654,-0.8751752218473942,-0.1718175444374661,0.24721013455406193
353,-0.4124075356256568,-0.8107990437665066,-0.21880183471969034,0.35305904932431337
354,-0.4353931630821978,-0.7325999466059651,-0.2558109309955432,0.4563889562176238
355,-0.44651407198056536,-0.6424617017146551,-0.28252973659303554,0.5550181017713863
356,-0.44490507646109384,-0.5425102979276029,-0.29893408146976724,0.646823364232836
357,-0.4300324419158946,-0.4350619918368574,-0.30528569257799554,0.7297902493634528
358,-0.4017122289385593,-0.3225670907080092,-0.3021197829013757,0.8020607170863138
359,-0.36011974705502114,-0.20755085644839757,-0.29022562028295434,0.8619776674020841
360,-0.3057898397880732,-0.09255298675956722,-0.27062061399138015,0.9081249923921243
361,-0.23960795309948052,0.0199328388261681,-0.24451861991549,0.9393622066393952
362,-0.16279217129896845,0.1275178656702389,-0.2132933102625738,0.9548527984437724
363,-0.07686663230324672,0.2279741832493767,-0.1784375770390884,0.9540855955890722
364,0.016373048033331897,0.31928629436696676,-0.1415200373347085,0.9368886084056575
365,0.1149015103688124,0.3996970833016273,-0.10413978004981513,0.9034349952964612
366,0.21651153101900342,0.46774707418744677,-0.06788053642314516,0.8542409872511391
367,0.3188668748310541,0.5223060405867661,-0.034265469474208124,0.7901558034361105
368,0.4195588229357727,0.5625962199497844,-0.004713759971264449,0.7123437848833221
369,0.516164980870076,0.5882065976325118,0.01949988077624546,0.6222591627888577
370,0.6063089115454791,0.5990979490896631,0.037281716919244604,0.5216140572881875
371,0.6877191127244723,0.5955985601761106,0.047750561087175236,0.4123404673634066
372,0.758285870710557,0.5783907784039113,0.05026358934842333,0.29654715868451526
373,0.8161145705966686,0.5484887766989083,0.04443572064844961,0.17647248008005234
374,0.8595741274754539,0.5072081299777567,0.030152048061270056,0.054434237911318184
375,0.8873393204357151,0.45612800827079963,0.007572987032795447,-0.06722217154329718
376,0.8984259590600226,0.3970469730817343,-0.022868007794923297,-0.18617613024553573
377,0.892217986848852,0.3319335216496041,-0.060474115302418446,-0.30018341481011773
378,0.8684858232034818,0.2628726528360061,-0.1043019789032193,-0.40712582880775483
379,0.827395460420584,0.1920098252984938,-0.15318528089943542,-0.505057668766658
380,0.7695080592598693,0.1214937410332006,-0.20576447184663227,-0.592247920848643
381,0.6957700204093787,0.053419413741264896,-0.2605219078788674,-0.6672171913629258
382,0.6074937437889998,-0.01022702883733499,-0.3158215089114663,-0.7287685048403743
383,0.5063295172760554,-0.06762040618635609,-0.3699519328228903,-0.776011255074819
384,0.39422919540328993,-0.1171440893460249,-0.42117216810123415,-0.8083777635733589
385,0.27340253142772714,-0.15743194282589315,-0.4677583823778562,-0.8256320820451608
386,0.1462672078575552,-0.187403543867916,-0.5080508284249132,-0.8278708663723263
387,0.015393766534597182,-0.2062917906557988,-0.5404996034988446,-0.8155163442123633
388,-0.11655323417765903,-0.2136622051364539,-0.5637080825472705,-0.7893015921495624
389,-0.2468764138036732,-0.20942344755612766,-0.5764729001829502,-0.7502485263403061
390,-0.3729076357596104,-0.19382878330648703,-0.5778194391407031,-0.6996391882286392
391,-0.49206944274623676,-0.16746847261322445,-0.5670318921350156,-0.6389810697491599
392,-0.6019343741866096,-0.13125328420948296,-0.5436770969289547,-0.5699673664620646
393,-0.7002807299250867,-0.08638955963033028,-0.5076214977164794,-0.49443316872813303
394,-0.7851434313893123,-0.03434646948294908,-0.4590407558048081,-0.41430869733861675
395,-0.8548587516722852,0.023183698399921952,-0.3984217148377394,-0.3315707586074955
396,-0.9081018365354052,0.08433120161350212,-0.32655661588930485,-0.248193633146317
397,-0.9439161154318793,0.14709928753617757,-0.24452965094407178,-0.16610062144229143
398,-0.9617339009105629,0.20941812790760106,-0.1536961347487606,-0.08711744777204758
399,-0.9613876912392803,0.2692008622785739,-0.055654759991379525,-0.01292867249094102
400,-0.9431119194145492,0.3244003138766048,0.04778642538184188,0.05496181732981576
401,-0.9075351262382111,0.37306492248990825,0.15464952151311886,0.11526527554799307
402,-0.8556627700245016,0.41339245668607166,0.2628308244870229,0.16693668994120392
403,-0.7888511149307803,0.4437801216247043,0.3701483664947461,0.20919681858120942
404,-0.7087728581958893,0.46286976756292797,0.4743918059051707,0.24154715533639748
405,-0.6173753583139864,0.4695870256819897,0.5733734627440772,0.2637774904700692
406,-0.516832506375973,0.46317334905838004,0.6649792626778239,0.2759659205112675
407,-0.40949143701854457,0.4432101136942181,0.747218350725091,0.2784713530460822
408,-0.29781539982462846,0.4096341330923347,0.8182701646632069,0.27191874200768745
409,-0.18432420355400098,0.36274415495386114,0.8765278167754752,0.25717747267171087
410,-0.0715337020034292,0.3031981348184068,0.9206367197811983,0.23533348829020903
411,0.03810418977004808,0.23200131320388695,0.9495275063682893,0.2076559077986023
412,0.142259477141682,0.15048535424229048,0.9624424289215533,0.17555902236433835
413,0.2387786473108523,0.06027902915666692,0.9589545834318132,0.14056067425650687
414,0.3257344808036355,-0.036728858455562244,0.9389794753022827,0.1042381117115398
415,0.40146990501185215,-0.13843341203067813,0.9027786305529413,0.06818247590306677
416,0.4646348330360449,-0.2425633781079513,0.8509551491725629,0.03395310924086222
417,0.5142151084718397,-0.34673546289450596,0.7844412933078325,0.0030328772079075746
418,0.5495528757355996,-0.44851189514159606,0.7044783967667909,-0.023214331265860866
419,0.5703579110867519,-0.5454598162234086,0.612589569159613,-0.04358281660384564
420,0.5767096762796451,-0.6352110286316254,0.5105458432843918,-0.05705997104107132
421,0.5690500890997912,-0.7155206209421945,0.40032657375656033,-0.06285595792246343
422,0.5481672371059101,-0.7843230110406768,0.2840750344391554,-0.060427388857649145
423,0.5151704869177737,-0.8397840094550126,0.1640502785099595,-0.04949437335064442
424,0.47145765572276777,-0.880347599579044,0.04257641513166743,-0.030050485026741697
425,0.4186751089780619,-0.9047762590479274,-0.07800948154886429,-0.002365369721189687
426,0.3586718236458795,-0.9121838034050676,-0.19540958347254106,0.03302009108241155
427,0.29344860535224904,-0.9020599156045627,-0.3074163909998103,0.07530595740684197
428,0.2251037669005309,-0.8742857283100454,-0.41196146715574605,0.12345245635245214
429,0.15577666164670717,-0.8291400453414925,-0.5071606638370535,0.17620578297453396
430,0.08759051622705374,-0.767296018548072,-0.5913547678658634,0.23212983416541605
431,0.02259602177004215,-0.6898083311434966,-0.6631446088599241,0.289643080057536
432,-0.03728287931613225,-0.5980911723058782,-0.7214198083770731,0.3470596441548184
433,-0.09029963203512127,-0.4938875148117971,-0.7653805072614737,0.40263355333544637
434,-0.13493084679873973,-0.3792304220085798,-0.7945515816515949,0.454605034838274
435,-0.1699160556049115,-0.2563973072000714,-0.8087890433924706,0.5012476814874215
436,-0.19429043945270377,-0.12785824263851403,-0.8082785130238255,0.5409152801600873
437,-0.2074096994764344,0.003780437546839717,-0.7935258483147873,0.5720871025563709
438,-0.20896644444358078,0.13583587965643978,-0.7653402036517732,0.5934104916234882
439,-0.19899768313214447,0.2656103541730399,-0.724809980691404,0.603739640701388
440,-0.17788323625980132,0.39045330981131865,-0.6732723039814087,0.6021695540349837
441,-0.146335113403203,0.507822336138963,-0.6122768124410919,0.588064294487104
442,-0.10537812992646718,0.6153415595151135,-0.5435446947988669,0.5610787641879875
443,-0.056322261572467544,0.7108560599601755,-0.46892401092364144,0.5211734230067253
444,-0.0007274444682422773,0.7924809942757609,-0.390342428663968,0.4686215241759222
445,0.05963827941664677,0.8586442408533318,-0.3097585651795433,0.40400863180820434
446,0.12284620167344519,0.9081215409157537,-0.2291131513785861,0.32822437679822175
447,0.1868587592904796,0.9400632954746158,-0.15028123726789117,0.24244660093113463
448,0.24958439424450907,0.954012382478648,-0.07502662484584742,0.14811822909841724
449,0.30893405724075473,0.9499125793823415,-0.004959654446070261,0.04691739161258966
450,0.3628779083825735,0.9281074072027052,0.058500618270515954,-0.05927851183462875
451,0.40950076036441346,0.8893294473285521,0.11415893191630376,-0.16843396224925658
452,0.4470548392193973,0.8346804160680221,0.16107023008383967,-0.2784007089498209
453,0.47400850299866987,0.7656025083712684,0.19855934431165212,-0.38696630996395454
454,0.48908965839633683,0.6838417357348275,0.22623349252223193,-0.49190465882945594
455,0.49132274678850346,0.5914041786920755,0.24398731929895578,-0.5910272785033374
456,0.48005833115432917,0.49050624668457027,0.2520003940120275,-0.6822341402117925
457,0.4549944999056945,0.3835201832320642,0.250727274175842,-0.7635627728573212
458,0.41618950816614586,0.27291616859067036,0.24088042972003085,-0.8332344668771842
459,0.3640652964053425,0.16120245270002684,0.22340650436207898,-0.8896964443030491
460,0.2994017550746993,0.050864996195769466,0.19945655845858268,-0.9316589625544563
461,0.2233218362869733,-0.05569189448059253,0.1703510893715448,-0.9581264408607606
462,0.13726784382889654,-0.1562024804772179,0.1375407567209802,-0.9684218421658771
463,0.042969455130369136,-0.24859265981443418,0.10256384761946154,-0.9622037063811799
464,-0.05759576232732394,-0.33102789920901216,0.06700159840695233,-0.9394754088948325
465,-0.16224838753145318,-0.40195486635900474,0.032432542493625385,-0.9005864069267087
466,-0.268658616079125,-0.4601357605606453,0.0003870773531057664,-0.8462254309761963
467,-0.37440190562021114,-0.504674524155929,-0.027696563087401857,-0.7774057744377005
468,-0.4770174304293815,-0.5350343219857843,-0.050513781260270355,-0.6954430266143636
469,-0.5740679049620565,-0.551045895623746,-0.06693145053547464,-0.6019257780972009
470,-0.6631992980379591,-0.5529066281977891,-0.07602112153748661,-0.49867999825248044
471,-0.7421989578337974,-0.541170388348028,-0.0770867286851112,-0.3877279381554724
472,-0.8090507032266336,-0.5167284525017347,-0.06968606606307519,-0.2712425449303788
473,-0.8619855083679214,-0.4807820274172233,-0.053645460937052435,-0.15149848183110973
474,-0.8995265129433777,-0.4348071042965049,-0.02906724700000494,-0.030820929853912632
475,-0.9205272277906873,-0.3805125664732636,0.0036701765819036024,0.08846660079246497
476,-0.9242019710219445,-0.3197926399966553,0.043919724698428045,0.20409419870623563
477,-0.9101477594396657,-0.254674916188394,0.09078027840803611,0.3138959765647681
478,-0.8783570891528196,-0.18726528397614658,0.14311825725867258,0.4158577903461332
479,-0.8292212627099994,-0.1196911848048502,0.1995955817294555,0.5081611176622286
480,-0.7635241522349436,-0.05404464234613304,0.2587033311457648,0.5892220566489929
481,-0.6824265232141866,0.00767347789670221,0.31880025515924926,0.6577245285536841
482,-0.587441275914437,0.06360655770302964,0.3781551706418354,0.7126469112302662
483,-0.48040018512995075,0.11209131201733517,0.4349921738121313,0.7532814936128037
484,-0.3634129285234214,0.1517016230438145,0.4875375221839748,0.7792463188303255
485,-0.2388193840228544,0.18128600874394485,0.53406699441974,0.7904891715388009
486,-0.10913634284715829,0.19999777463250212,0.5729525195882633,0.7872836586068914
487,0.023000077373376844,0.20731708433777926,0.6027068811233224,0.7702175266956098
488,0.15489492866465415,0.2030643901390092,0.62202534464795,0.7401735506940506
489,0.2838563752806876,0.18740488444996478,0.6298231317153294,0.6983035086930968
490,0.4072575842035248,0.1608438614645184,0.625267761633743,0.6459959276956936
491,0.5225970660695186,0.1242131091878176,0.6078054084258907,0.5848384354073176
492,0.6275560070369626,0.0786486800460587,0.5771805665333274,0.5165756834918831
493,0.7200512061274902,0.025560607476657636,0.5334484834847197,0.44306391341162576
494,0.7982823407533645,-0.03340465915528368,0.47697999631542987,0.3662233147998381
495,0.8607724228002985,-0.09640814343559365,0.40845859662008954,0.2879893763195987
496,0.9064004753034706,-0.16146743523616466,0.3288697420580565,0.21026444893647178
497,0.934425651269923,-0.22650973584048206,0.23948262511218885,0.1348707310265123
498,0.9445022268100085,-0.28942750035441045,0.14182479811304166,0.06350584405964817
499,0.936685125215579,-0.34813525511480437,0.03765023229033551,-0.0022979021964616266
