,0,1,2,3
352,-0.43373557742194097,-0.48983850131768014,-0.30370329764673126,-0.6926008940968861
353,-0.5474310316252907,-0.4836795837978839,-0.3174786914753652,-0.6046326209276722
354,-0.6521720190178991,-0.4633277793100159,-0.32058374570764886,-0.5071736275850931
355,-0.7455251613151187,-0.42973945248976514,-0.3124303360582008,-0.4023723672550364
356,-0.8252983060887593,-0.3842158193487083,-0.29273973341490045,-0.29251386054237505
357,-0.889594003629339,-0.3283664307673423,-0.261553783151914,-0.17996559218572478
358,-0.9368560199367797,-0.26406487282642793,-0.21923780160563797,-0.06712173414405087
359,-0.9659077329461269,-0.19339782523374588,-0.16647508292126378,0.04365294258224345
360,-0.9759814580718047,-0.1186087852454603,-0.10425312153386404,0.1500781003780231
361,-0.9667379718877889,-0.04203789769386689,-0.033841865257431214,0.2500104738279276
362,-0.9382757437287226,0.033940571306690294,0.04323548393951063,0.3414928392780733
363,-0.8911296382188014,0.1069815211136617,0.12523841496114074,0.4227981332104658
364,-0.8262591109267463,0.1748314497364994,0.21025091990148653,0.4924676603332964
365,-0.745026178072365,0.23538844180409124,0.2962281448879299,0.5493424811792604
366,-0.6491636930492659,0.28675818207121484,0.38104672597003697,0.5925872402181545
367,-0.5407347012271149,0.3273045660362133,0.4625575605348596,0.6217058847499429
368,-0.4220838641288029,0.3556936159612464,0.5386396998018863,0.6365489274233729
369,-0.29578213919134405,0.37092957977891533,0.607254015789791,0.6373121160684165
370,-0.16456606707095772,0.37238228779467086,0.6664952975913288,0.6245265883805475
371,-0.03127315073147774,0.3598050628084457,0.7146414668428445,0.5990408005215067
372,0.10122509391964352,0.3333427177533163,0.7501986700931641,0.5619947226373536
373,0.23009077967627142,0.2935294252111842,0.771941104707048,0.5147869855647285
374,0.352586329891308,0.2412764989473094,0.7789445625475585,0.4590358368440253
375,0.4661385734774949,0.17785038250036103,0.7706128288206592,0.3965349162657191
376,0.5683986912415234,0.10484138748650662,0.7466962483451163,0.32920498776925655
377,0.6572965556307753,0.02412395841958398,0.7073019637998628,0.25904286245898955
378,0.7310881458932512,-0.06219054435421201,0.652895535430012,0.18806881438146622
379,0.7883948931168754,-0.15180736194778044,0.584293864175726,0.1182738248822661
380,0.8282340103231869,-0.24230681223507872,0.5026495549473813,0.0515679920070693
381,0.8500390867433227,-0.33120625393136377,0.4094270684687073,-0.010268591454213105
382,0.8536704670226551,-0.4160239799395453,0.30637121348315033,-0.06563125320643515
383,0.8394151893700887,-0.49434342918685215,0.1954687211076258,-0.1131313084124434
384,0.8079765152846549,-0.5638760952356726,0.07890381499397736,-0.15163076188435462
385,0.76045334102274,-0.62252153963383,-0.04099115956034638,-0.18027027946163962
386,0.6983100310084468,-0.6684229875572816,-0.16178886104821494,-0.19848973459275648
387,0.6233374497225133,-0.700017091080321,-0.2810225510669314,-0.20604082547086514
388,0.5376061853597364,-0.7160765887170187,-0.396242824227568,-0.20299145992505957
389,0.4434131503398846,-0.715744765158561,-0.5050740958822311,-0.18972181456681564
390,0.3432229058349652,-0.6985608180288182,-0.6052694792643117,-0.16691218618249698
391,0.23960518582162446,-0.6644754639495692,-0.6947627217820992,-0.13552296173828512
392,0.13517018760921656,-0.6138563586350557,-0.7717159411895148,-0.096767233395287
393,0.032503248080005764,-0.547483159086629,-0.8345620044313339,-0.052076771600384264
394,-0.06589946326537321,-0.46653231391903843,-0.8820405226005745,-0.003062237939305823
395,-0.1576926322022098,-0.3725519239910723,-0.9132265914210986,0.048531334219131805
396,-0.24073933514439028,-0.2674272634464411,-0.9275515841184495,0.10087264286784338
397,-0.313162995486414,-0.15333778481103283,-0.9248154980692902,0.15209456445933756
398,-0.3733924769200613,-0.032706645109475546,-0.9051905634085643,0.2003456449770452
399,-0.4201992041233208,0.0918560222698638,-0.869216035697292,0.24384130764407932
400,-0.4527254031624323,0.2176147077110319,-0.8177843105152763,0.28091345605774587
401,-0.47050277836857035,0.34177349192287776,-0.7521187100955273,0.3100571909995693
402,-0.4734611837253119,0.4615427872660699,-0.6737434956047814,0.3299734309885409
403,-0.46192709889135336,0.5742062156005594,-0.5844468483593122,0.33960632903167015
404,-0.4366119765746848,0.677185978411756,-0.4862377344532294,0.3381745084240456
405,-0.39859078265081344,0.7681051097850737,-0.3812977157352958,0.3251952956038968
406,-0.34927129680876257,0.8448450775640145,-0.2719288921332493,0.300501304097939
407,-0.29035497345393335,0.9055973109082426,-0.16049925298238682,0.2642489160969529
408,-0.22379037429898108,0.9489073806783158,-0.04938677599044278,0.21691841236421186
409,-0.1517203702418092,0.9737107389436623,0.05907635972481956,0.15930571189112874
410,-0.07642446611347209,0.9793591309858997,0.16265808611913096,0.09250589469802009
411,-0.00025772378230956225,0.9656370223144419,0.25927796350652277,0.01788888912327677
412,0.07441215611798317,0.9327676287431722,0.3470546542525053,-0.06293209636097276
413,0.14526798802380408,0.8814083934017922,0.42434820762433506,-0.14813863230904334
414,0.21010487985176196,0.812636014324644,0.4897961419096211,-0.23575068834571894
415,0.2668890603102349,0.7279213835241728,0.5423424662065375,-0.3236747414364946
416,0.3138122543567825,0.6290950468301005,0.5812589615968089,-0.4097551837777559
417,0.3493402186858477,0.5183040270917132,0.606158235305441,-0.49182775529693673
418,0.37225419666995074,0.3979610658090925,0.6169982670847345,-0.5677736710839426
419,0.38168423091931575,0.2706875246058732,0.6140783793028017,-0.635573092541781
420,0.37713347709302036,0.13925134355788893,0.5980267757749089,-0.6933566032203904
421,0.35849288964386633,0.006501574390796017,0.5697800039261492,-0.7394533959156255
422,0.32604589312413107,-0.12469891004249717,0.5305548951970944,-0.7724349555745791
423,0.28046290543651536,-0.25154088485905124,0.4818137247133802,-0.7911531309400561
424,0.22278583565401372,-0.3713347726754693,0.42522349850799246,-0.7947716240220346
425,0.15440293233626362,-0.4815735632316478,0.36261042085528206,-0.782790087040892
426,0.0770146022922789,-0.579991120421461,0.29591071197026175,-0.7550601974725409
427,-0.007408951634878869,-0.6646144595978114,0.22711903453198373,-0.7117932787561564
428,-0.0966772176886111,-0.7338087285912218,0.15823584403095625,-0.6535592422169076
429,-0.18843474998835835,-0.7863138077132557,0.09121500143438757,-0.5812768396466735
430,-0.28022104347021415,-0.8212716525748176,0.027912976553478297,-0.49619543046406056
431,-0.36953340583979843,-0.8382437336378445,-0.02995907293324701,-0.3998686771107629
432,-0.45389124535032127,-0.83721817230563,-0.08087913748060244,-0.29412078212181847
433,-0.5309001547200825,-0.8186064289195507,-0.12355300329960725,-0.18100606516200143
434,-0.598314173541273,-0.7832296569067958,-0.15694674172512774,-0.06276284365086612
435,-0.6540946540827208,-0.7322950930743732,-0.18031222821622162,0.058237277711997326
436,-0.6964642374166117,-0.6673631003070146,-0.1932050569114525,0.1795434886932798
437,-0.723954566281654,-0.5903057095804148,-0.1954944104887373,0.29868192222557394
438,-0.7354465150736123,-0.5032577175140706,-0.1873646498283434,0.41321251339148224
439,-0.7302019020092769,-0.40856157846461083,-0.1693085985067452,0.5207851931230625
440,-0.7078858592524511,-0.30870748186820085,-0.14211270817197838,0.6191940560801905
441,-0.6685792683811022,-0.2062701224208575,-0.10683449707159179,0.7064281907759182
442,-0.6127809152484022,-0.1038437498544259,-0.0647728502459392,0.7807179409969534
443,-0.5413992739064162,-0.003977124575024749,-0.017431951238141813,0.8405754789248582
444,-0.4557340874502601,0.09088999567280753,0.03352022294483045,0.8848287093422134
445,-0.3574481679688092,0.17848725461344583,0.0862977735208588,0.912647687468522
446,-0.24853008191321072,0.25676947936272265,0.13904593680176142,0.923562916270967
447,-0.13124861502723892,0.32396646168853743,0.18989206319579316,0.9174750879940482
448,-0.00810011683655347,0.37862550785668575,0.23699720556572257,0.8946560442212059
449,0.11824999657245783,0.4196457099322255,0.27860698753551505,0.8557409438273224
450,0.24503015560874464,0.4463031010215016,0.31310043923960573,0.8017118433757303
451,0.36942842831673894,0.4582660872900217,0.3390355380265697,0.7338731045258085
452,0.48865957805018295,0.45560079490709116,0.3551902735228811,0.6538192426462957
453,0.6000317422642035,0.43876622420547534,0.3605981681923489,0.5633960151333931
454,0.7010110939419454,0.40859935994335267,0.35457732330498165,0.46465571235278236
455,0.789282894753343,0.3662906391959132,0.336752222590841,0.35980775459592385
456,0.86280743610804,0.31335042076527764,0.30706770774208214,0.2511658114969518
457,0.9198694886691501,0.2515673260201345,0.26579473679348387,0.14109274321351795
458,0.9591200395628928,0.1829595251086159,0.2135277433337012,0.031944713298506955
459,0.9796092855220723,0.10972021943059904,0.1511736262985855,-0.07398415964757676
460,0.9808100648559688,0.03415871668679593,0.07993261147206192,-0.17451526115154137
461,0.9626311461204452,-0.041361394891372,0.0012714314737214127,-0.26763575058928346
462,0.9254200408420873,-0.11448539413800465,-0.08311053420773014,-0.35154442342412834
463,0.8699552654360713,-0.182930284697209,-0.1713213385570909,-0.42469206024561157
464,0.7974282371519821,-0.24454575906899292,-0.26132178640858517,-0.48581529644739985
465,0.7094152440383215,-0.29737171325674067,-0.35097487999452226,-0.5339632096817456
466,0.6078401732006095,-0.3396908435706051,-0.4380981699229392,-0.5685160051818385
467,0.49492890897757036,-0.37007498131500727,-0.5205177142924079,-0.5891953770785806
468,0.37315651743035444,-0.38742397907306125,-0.596122304384867,-0.5960663320078701
469,0.245188510653096,-0.39099615013876743,-0.6629166045296664,-0.589530474410985
470,0.11381762947473018,-0.3804294756378651,-0.7190718766131157,-0.5703109656588621
471,-0.018102307462397216,-0.3557530266875072,-0.7629730157828389,-0.5394295761769561
472,-0.14772386919969704,-0.3173882957447319,-0.7932607118032398,-0.4981764459529855
473,-0.2722731425340045,-0.2661403859056407,-0.8088676681015705,-0.44807334929069564
474,-0.38911488657236754,-0.20317926296468092,-0.8090479549053703,-0.39083141994003556
475,-0.49581412219136833,-0.13001152611435188,-0.7933987404449273,-0.32830442880567046
476,-0.5901926566679129,-0.04844339296977822,-0.7618738308325316,-0.26243881493676396
477,-0.6703791706767972,0.03946418286950054,-0.7147886503081565,-0.19522174874683892
478,-0.7348516556925795,0.13144714383694683,-0.652816504073815,-0.12862855247508231
479,-0.7824711805731307,0.2250954203060099,-0.5769761806998317,-0.06457081565835945
480,-0.812506181985577,0.3179140530727963,-0.4886111647447797,-0.004846522546170462
481,-0.8246467089796459,0.40738681316936004,-0.38936093747699363,0.04890654549026968
482,-0.8190083015491609,0.49104072014718836,-0.2811250392700261,0.09525295505296016
483,-0.7961254402346278,0.5665098343355732,-0.1660207465001785,0.1329962508637886
484,-0.7569347623054972,0.6315967135937282,-0.04633537414243766,0.161209150156573
485,-0.702748493387767,0.6843299803907058,0.07552565120007312,0.17925654518171738
486,-0.635218785269853,0.7230165393099306,0.19709369771440827,0.18681074124857838
487,-0.5562938750138033,0.746287115958743,0.3158934895247626,0.18385855555829536
488,-0.4681671818453467,0.7531339525256266,0.42949995589383316,0.1707001092070602
489,-0.37322063159637375,0.7429396887928351,0.5355939935473584,0.14793935596450367
490,-0.27396363943012186,0.7154966754698221,0.6320157928472099,0.11646660145100124
491,-0.17296928670339806,0.6710162038418037,0.716814437481252,0.07743346987902183
492,-0.07280929451862478,0.6101273860258073,0.7882925781128622,0.03222096747765188
493,0.024010576844977427,0.533865677363248,0.845045100795646,-0.01759853273232015
494,0.115113087490264,0.44365129024455274,0.8859908579283786,-0.07030440541061034
495,0.1983084756938299,0.3412580005356963,0.9103966994618824,-0.12407487718018786
496,0.27164834647548974,0.22877308747722225,0.9178932307617247,-0.17703690921687953
497,0.3334731533635805,0.10854936947674272,0.9084819263020356,-0.22731757511131545
498,0.382452098949425,-0.016849503914801695,0.882533440190783,-0.273095611777315
499,0.41761447220223263,-0.14470917430411348,0.8407771701555484,-0.31265181532288566
