,0,1,2,3
351,-0.3267505600633249,-0.5311902567950991,-0.2782859915998527,-0.7304983842990659
352,-0.44551351361427005,-0.5359059135972174,-0.30511318502359347,-0.6490211901651277
353,-0.5574929832985295,-0.525259501418851,-0.3218223519322039,-0.5565378725108932
354,-0.6600642312401889,-0.49993008214578216,-0.3275232380767973,-0.45509740948801614
355,-0.750797722858881,-0.46097678274743925,-0.32162627986914516,-0.34692898583899384
356,-0.8275185894561041,-0.4098086329740499,-0.3038612313627964,-0.23438903668732347
357,-0.8883600954643543,-0.34814558800657924,-0.27428756403161575,-0.11990547341850749
358,-0.9318097837220699,-0.277971741764773,-0.233296347885782,-0.005920456337417834
359,-0.9567471515582089,-0.20148193181753293,-0.18160353750487854,0.10516688785945177
360,-0.9624719184700379,-0.12102310182979423,-0.12023480377188252,0.21105640701489586
361,-0.9487221775964226,-0.03903191810399291,-0.05050226601900508,0.30960016187459194
362,-0.9156819722844514,0.042029770223856774,0.026026315416147514,0.39885167036636865
363,-0.8639780996348321,0.11973998470954192,0.107565134725501,0.47710996762237773
364,-0.7946662085202066,0.19178053041453194,0.1921537998521384,0.5429574222647856
365,-0.7092065236034025,0.2559981433073402,0.27770558102616083,0.5952904062459747
366,-0.6094297827804822,0.31046131807081456,0.3620592509845719,0.6333420944626693
367,-0.49749421687966144,0.353511371669637,0.4430332258056972,0.6566968669818238
368,-0.37583462136436807,0.38380644383546386,0.5184806540308021,0.6652959961175703
369,-0.24710476472970783,0.40035731404498653,0.5863440742320751,0.659434517561442
370,-0.11411454240402513,0.40255412112824285,0.6447082681363917,0.6397494038849576
371,0.020236585802897666,0.39018330117813543,0.6918499776884308,0.6071993745461993
372,0.15302824553415662,0.3634343061896571,0.726283229038356,0.5630368836681976
373,0.2813882050611264,0.322895923660316,0.7467991125394934,0.5087730201634664
374,0.4025601507019144,0.26954227977644785,0.7524990028242697,0.4461362294504251
375,0.513968524062067,0.20470886922325635,0.7428203635552536,0.3770259177065095
376,0.6132788383655894,0.13005920656744707,0.7175544635451482,0.3034621245665343
377,0.6984520040053391,0.04754293125982144,0.6768555300894117,0.22753254531062522
378,0.7677913426568646,-0.04065358534927374,0.6212410766131763,0.15133824654699193
379,0.819981151151844,-0.13216289242077367,0.5515833598523623,0.07693944863753915
380,0.8541158862634066,-0.2244969736819658,0.4690921413449014,0.006302742939845674
381,0.8697192743880899,-0.3151111010683647,0.375289143540945,-0.05874892749356514
382,0.8667529000198472,-0.40146941969101474,0.2719747969875549,-0.11658226779285924
383,0.8456140876806348,-0.4811106099101656,0.16118806667084531,-0.1657944598315398
384,0.8071231571096964,-0.5517119677563619,0.0451603179341577,-0.20524780041638108
385,0.7525003944249785,-0.6111502819532629,-0.07373566886226782,-0.23409728831435475
386,0.6833333361160258,-0.6575579634613693,-0.19304030432503153,-0.2518104790257546
387,0.6015352017912343,-0.6893729998613835,-0.31026409492223095,-0.2581791228395284
388,0.5092955296432292,-0.70538145914406,-0.4229454665492247,-0.2533223103216033
389,0.4090242602007492,-0.7047514517894082,-0.5287081020988411,-0.23768106475484396
390,0.3032906743501548,-0.6870576718178023,-0.625316398644941,-0.21200453776806683
391,0.1947587168601292,-0.6522958715083035,-0.7107276945868715,-0.17732817702623402
392,0.08612032363301031,-0.6008868748767813,-0.7831399952058968,-0.1349444380738497
393,-0.019971582506843222,-0.5336699955501558,-0.8410340346285503,-0.08636680113377845
394,-0.12096875762636772,-0.45188598886787557,-0.8832086504666172,-0.03328802313415177
395,-0.21449033082073105,-0.357149929300109,-0.908808610987143,0.022466298781923993
396,-0.29838097067305236,-0.25141465607565233,-0.9173442195078693,0.07898765717547698
397,-0.37076308405138064,-0.13692566597747802,-0.9087022222315844,0.13433677386597023
398,-0.4300817590916569,-0.01616854669479796,-0.8831477589354757,0.18659660897682342
399,-0.4751413480543118,0.10818976843923274,-0.8413173155310216,0.2339248767486611
400,-0.505132796976596,0.2333644877330285,-0.7842028580652821,0.2746047171589434
401,-0.5196510623807291,0.35651963366952794,-0.713127543777505,0.30709221820259885
402,-0.5187022048969724,0.4748362623168144,-0.6297136110026564,0.3300595624156619
403,-0.5027000092763377,0.5855805502987702,-0.5358432409179898,0.34243268089927303
404,-0.47245224340535835,0.6861700707462501,-0.4336133556251517,0.3434224359834704
405,-0.42913692901646666,0.7742366220793069,-0.3252854646051071,0.3325485163132883
406,-0.3742692473109228,0.8476840565577639,-0.2132317915289444,0.3096554114761203
407,-0.3096599374165941,0.9047396772341861,-0.09987900279410716,0.27492003273348375
408,-0.23736625862716176,0.9439979292422521,0.012349084216847883,0.22885075698081006
409,-0.15963677339188675,0.9644553003574264,0.12108841267320064,0.17227788746609002
410,-0.07885136240238019,0.9655355617920225,0.22408982934039443,0.10633574163210835
411,0.002541997998149425,0.9471047178718169,0.3192711173868402,0.03243678827638556
412,0.08209208544077946,0.909475286688819,0.4047646569193993,-0.0477615422614843
413,0.1574092575979702,0.8533997967406737,0.47895956208659846,-0.1323965650280985
414,0.22622860560199742,0.7800536504233905,0.5405372828407469,-0.21944558853542318
415,0.28646982863945986,0.6910077674367547,0.5884998235972936,-0.306775586133092
416,0.3362923067906382,0.5881916731793216,0.6221899159663592,-0.3921960587075194
417,0.3741439706673923,0.4738479327911428,0.6413026838398349,-0.4735137732976904
418,0.3988027230837459,0.35047904479725034,0.6458885513772038,-0.5485880115522537
419,0.40940935594486605,0.22078809401564797,0.6363473625506557,-0.6153849453639372
420,0.40549112005614757,0.08761461690927586,0.6134138994479323,-0.6720297749531148
421,0.38697534126337374,-0.04613274992737293,0.5781352000448806,-0.7168553167183056
422,0.3541927273365989,-0.17754518886402074,0.5318402793333439,-0.7484458130631322
423,0.3078702700204594,-0.30378250090202963,0.4761030454680052,-0.765674852061454
424,0.24911390918213328,-0.4221401029679704,0.41269937031057635,-0.7677364283811471
425,0.1793813844221177,-0.53011258563609,0.34355941723547845,-0.7541683448022977
426,0.10044594740004073,-0.6254522803646569,0.27071644476028905,-0.7248673417763473
427,0.014351839258014282,-0.7062214099920142,0.19625338961356506,-0.680095546113918
428,-0.07663735389446845,-0.770836556166659,0.12224858515633572,-0.6204780440051509
429,-0.17009617366791108,-0.8181043685943308,0.050721989353863184,-0.5469916028481497
430,-0.26349914799914,-0.8472476587087452,-0.016416719675373725,-0.46094478533917094
431,-0.3542854809834857,-0.8579212591878393,-0.07741687269320457,-0.3639499125158062
432,-0.43992494567638907,-0.8502172846970321,-0.13073113803716205,-0.25788753463776054
433,-0.5179833187833407,-0.8246596920227405,-0.17505433861004827,-0.1448642549042546
434,-0.5861857049130248,-0.7821883028230547,-0.20935578711584132,-0.027164916408981277
435,-0.6424761482111698,-0.7241327129742582,-0.23290433502368021,0.09279969669917817
436,-0.6850720194925913,-0.6521767624454758,-0.24528551631794043,0.2125483806551482
437,-0.7125117952149871,-0.5683144725773753,-0.24641036805425287,0.32958691183659256
438,-0.7236950076096444,-0.47479856778479423,-0.23651572104277752,0.44146593264939077
439,-0.7179133389543174,-0.3740828808313465,-0.21615597031945835,0.5458379178067809
440,-0.694872052524568,-0.26876009041915117,-0.18618655101595244,0.6405118364550079
441,-0.65470119272959,-0.16149635319213607,-0.14773955538395675,0.7235041809962448
442,-0.597956241349634,-0.05496446656963311,-0.1021921257996738,0.7930851217052813
443,-0.5256081793081254,0.04822276772092077,-0.05112844157826843,0.8478186651516426
444,-0.43902316748788955,0.14557731776093125,0.0037037202232879096,0.8865958410792057
445,-0.33993231915424826,0.23479722121216887,0.060440732214169984,0.9086601131307988
446,-0.23039228411542545,0.31382288857477797,0.11715394504446827,0.9136243994044716
447,-0.11273759465525963,0.380887015494016,0.1719022909851259,0.9014792945672538
448,0.01047407022643293,0.43455687209881777,0.2227853113328303,0.8725923010311947
449,0.13652236779193383,0.47376793038891507,0.26799524468872976,0.8276980971656966
450,0.2625890423625179,0.49784800949491126,0.30586683593501834,0.7678800902147362
451,0.38582535624826025,0.5065313577349914,0.33492358229133273,0.6945437150620443
452,0.503420544195623,0.49996234379834753,0.3539192217663094,0.6093821419518028
453,0.6126696069034264,0.4786886907565667,0.36187338840972905,0.514335241724146
454,0.7110387731306345,0.4436444494032086,0.3581005050432813,0.41154282147347787
455,0.7962270153763557,0.3961231650768479,0.3422311539490329,0.3032932827167032
456,0.8662220996904401,0.33774193819247855,0.3142253550785171,0.19196896473039343
457,0.9193497835161235,0.27039730704151355,0.2743773849842578,0.07998951495509937
458,0.9543149432737587,0.19621408631514647,0.22331198277440684,-0.03024532567655719
459,0.9702336115085392,0.11748847114256221,0.1619720066170717,-0.13641212306868633
460,0.966655126933469,0.03662685981037478,0.09159782023557643,-0.23631795962591137
461,0.9435738440539212,-0.04391804483605019,0.013698898030095844,-0.32795113408532384
462,0.9014301062231868,-0.12171222767928919,-0.06998166530668867,-0.40952712211611125
463,0.8411004505624319,-0.19440479293556912,-0.15750887449025414,-0.4795286884057815
464,0.7638772786141746,-0.2597901955228749,-0.2468027575847267,-0.5367391884106856
465,0.6714384862930429,-0.31586668862279055,-0.3356893356495849,-0.5802682690567551
466,0.565807794200717,-0.3608894996247214,-0.42195437489143256,-0.609569368154535
467,0.4493067485379316,-0.39341737976688523,-0.5033985848850979,-0.6244486173828129
468,0.3244995679820862,-0.4123513399493727,-0.5778928864875243,-0.6250649682781053
469,0.19413218791401343,-0.4169645822035466,-0.6434323674494132,-0.6119215793890487
470,0.0610669959010538,-0.4069228582285499,-0.6981875726092706,-0.585848720163066
471,-0.07178514215859233,-0.38229472769383716,-0.7405518382449008,-0.5479786578096454
472,-0.201533899966676,-0.34355144361645634,-0.7691834751282011,-0.49971319208420006
473,-0.32537786297597726,-0.29155645368053434,-0.7830417297448927,-0.44268468471423716
474,-0.4406705821830317,-0.22754476832507614,-0.7814156049168078,-0.37871159052616693
475,-0.5449826956864892,-0.1530927022262613,-0.763944795945332,-0.3097496322441551
476,-0.6361586027928128,-0.07007873903518262,-0.7306321920478578,-0.23783986707715932
477,-0.712366311597177,0.0193635061918839,-0.6818476004801781,-0.16505496796162228
478,-0.7721392512060333,0.11289905214566498,-0.6183225671742109,-0.09344508384446551
479,-0.8144090398509055,0.20805069829545386,-0.5411363875946537,-0.024984650666123487
480,-0.8385284250859194,0.3022620707223221,-0.45169361936745067,0.03847850241768325
481,-0.8442838564580091,0.3929629833574825,-0.35169361863898896,0.09527046784705148
482,-0.8318974084078744,0.47763547049625454,-0.24309281985544554,0.14393380472570716
483,-0.8020180352928653,0.5538788268505817,-0.12806065878490666,0.18326424611246692
484,-0.755702404745821,0.6194720134362176,-0.008930196656245615,0.21234064994330526
485,-0.6943858135199565,0.6724318507381725,0.11185536467914564,0.23054744736726193
486,-0.619843935103759,0.7110655233076211,0.2317989839353019,0.2375890332589159
487,-0.5341463746271242,0.7340160596744207,0.34840753445585926,0.23349574845622473
488,-0.4396032083002498,0.7402996247454459,0.45924961048160284,0.21862131672453453
489,-0.33870585682193227,0.7293336643956808,0.5620119823324504,0.19363181620908773
490,-0.23406378059378788,0.7009551687091993,0.6545533292589616,0.15948647977183
491,-0.12833858575529822,0.6554285656492054,0.7349539446378408,0.11741082573021133
492,-0.024177191515693086,0.5934430147205549,0.801560206353555,0.06886281493115867
493,0.07585427050465676,0.5160991340143233,0.8530227331969753,0.015492906926599909
494,0.16933417567366463,0.4248854573158851,0.888327302751162,-0.04090095716776168
495,0.2540451578381573,0.32164517415304916,0.9068177836934668,-0.09842228863580327
496,0.32802840840402425,0.20853394836727462,0.9082105313224764,-0.15512764567675685
497,0.3896311776238403,0.08796983395480105,0.8925999045620928,-0.20907956407349193
498,0.4375463053050583,-0.03742349502748085,0.8604547805102081,-0.25839946484261667
499,0.4708428098907326,-0.16487881571021648,0.8126061633854713,-0.3013191791641162
