,0,1,2,3
352,-0.4757235700482613,-0.7683217165876711,-0.28488882594327414,-0.319698579247664
353,-0.566552454148733,-0.7311004100834025,-0.31804866552507405,-0.2082199640563981
354,-0.6460748934494907,-0.677573806427957,-0.33916537149594966,-0.09191202138445465
355,-0.7121150258623972,-0.6093323886795786,-0.3476963577301947,0.02671091290450467
356,-0.7628101523810262,-0.5283144603686136,-0.3434491101007949,0.14507656999265517
357,-0.7966590825591011,-0.436755732920752,-0.3265858100171057,0.2606155111124748
358,-0.8125616501894825,-0.33713168226566526,-0.2976187963789753,0.3708218514273364
359,-0.8098483954905303,-0.23209412873561408,-0.2573969834480538,0.47331245983991577
360,-0.78829965387141,-0.12440363664416192,-0.20708358041741512,0.5658831872546012
361,-0.7481535542366682,-0.01685943227904942,-0.14812567805563673,0.6465607491387249
362,-0.6901027052589087,0.08777140108974038,-0.08221647321143538,0.7136489955697749
363,-0.6152796292365121,0.1868236766708811,-0.011251088044629681,0.765768440652632
364,-0.5252312830564435,0.2778010599815798,0.06272289706389993,0.8018880897955155
365,-0.42188327742658727,0.35843855296513616,0.1375589439392792,0.8213487937036091
366,-0.30749466215737675,0.4267589461201795,0.21106773477847623,0.8238775673524559
367,-0.18460438046180244,0.4811218311002232,0.28107460383715044,0.8095925354342588
368,-0.055970703141789646,0.5202639540755818,0.34547676552115475,0.7789983972797997
369,0.07549487104856961,0.5433299083787687,0.4022988854247088,0.7329725382935679
370,0.2067976240045944,0.5498924081160015,0.4497455809930319,0.6727421456841209
371,0.3349318127256572,0.5399616464379021,0.48624951411012496,0.599852907993323
372,0.4569532710302097,0.5139835164688049,0.5105138471448594,0.5161300851205095
373,0.5700506286214052,0.4728267526369234,0.521547974112564,0.4236329230575019
374,0.6716133907328581,0.41775932833299945,0.5186956061340894,0.32460355074499686
375,0.7592951983657077,0.3504147154993993,0.5016544811240923,0.2214116312851955
376,0.8310707076492577,0.2727488661737868,0.47048717685680985,0.11649614286140691
377,0.8852846841788035,0.18698900882284844,0.42562272902074116,0.012305733575137423
378,0.9206921003959884,0.09557555768388032,0.36784898603010646,-0.0887608726774283
379,0.9364882464049848,0.001098606151505671,0.29829586446353484,-0.1844129460037717
380,0.9323281115334867,-0.09376938881473376,0.2184098972513661,-0.2725228631662988
381,0.9083345593131551,-0.18634302862729651,0.12992068542819232,-0.35117690632679077
382,0.8650950957704777,-0.27399374572954516,0.034800067939379786,-0.4187205008670808
383,0.8036473130930322,-0.3542181623618442,-0.06478499245546276,-0.47379678593664376
384,0.7254533708504378,-0.4247033060511035,-0.16652465029728986,-0.5153775794447804
385,0.6323641480388223,-0.48338703101498903,-0.2680222585271245,-0.5427859904747607
386,0.5265739545417987,-0.528512114630093,-0.36685290434555884,-0.5557101417651749
387,0.41056692381215276,-0.5586726564597249,-0.46062295084554944,-0.554207687739896
388,0.2870564138803893,-0.5728516001167121,-0.5470291077101413,-0.5387010440046477
389,0.15891891608787836,-0.5704484206355179,-0.6239155633006673,-0.5099634765109269
390,0.029124105945070033,-0.551296266490354,-0.689327756048524,-0.46909642691860803
391,-0.09933723512065007,-0.5156681097652598,-0.7415614440926791,-0.4174986693689979
392,-0.22352564697396565,-0.46427173365269636,-0.7792058465782747,-0.3568280974562151
393,-0.34062397963769087,-0.3982336665411677,-0.8011797751198961,-0.2889571235802724
394,-0.4480051937760553,-0.3190724494494098,-0.8067598460412202,-0.21592283151066483
395,-0.5432953034808412,-0.2286618915386819,-0.7956000588625555,-0.1398731529333112
396,-0.6244299142131154,-0.12918522018512468,-0.767742239283689,-0.06301043676399506
397,-0.6897029693057884,-0.023081261324995828,-0.723617070315774,0.012466156346090995
398,-0.7378065133600655,0.0870160132391997,-0.6640356676545477,0.08441797418794117
399,-0.7678605053040248,0.19834306719508743,-0.5901718890794292,0.15082245665122687
400,-0.7794319622242922,0.3080758751630065,-0.5035357968012419,0.20982557695732412
401,-0.7725429811370417,0.4134007682049248,-0.405938910566763,0.259789815103174
402,-0.7476674629966849,0.5115852789422861,-0.29945209251867255,0.29933645189291436
403,-0.7057166445413242,0.6000472135737036,-0.18635708725031164,0.3273811160274034
404,-0.6480138220315145,0.6764202200918707,-0.06909289764794646,0.34316168754915166
405,-0.576258919614556,0.7386142072405641,0.04980169493093822,0.3462578542200253
406,-0.49248380724790386,0.7848690951197926,0.16774806201990655,0.3366018282971928
407,-0.3989995025617235,0.8138005427061498,0.2821886460076637,0.31447995438664716
408,-0.2983365920212468,0.8244364958252951,0.39064737522347204,0.28052516900177066
409,-0.19318037426445003,0.816243626364229,0.49078809900607673,0.23570050337837334
410,-0.0863023583764817,0.7891429840917205,0.5804696145400742,0.18127404721352747
411,0.019510161105587516,0.743514450128088,0.6577959415279911,0.11878600664080605
412,0.12152468468840677,0.6801898592090763,0.7211606183176378,0.05000868952732876
413,0.21713247436055247,0.6004349394954903,0.7692839409998826,-0.023099569926604516
414,0.3039141788386974,0.5059204967780371,0.8012422415529941,-0.09844538176976873
415,0.3797004760465098,0.39868353758540875,0.8164884979969346,-0.17385487622481244
416,0.4426262177922019,0.28107927625445644,0.8148637838371444,-0.24713050312304108
417,0.4911767259587217,0.155725198217522,0.7965992904953463,-0.31610861566697124
418,0.5242250875559813,0.025438549940354882,0.7623088893150705,-0.3787163780787437
419,0.5410595227487839,-0.10683120983909938,0.7129724333038471,-0.4330265520680772
420,0.5414001497919438,-0.2380733367633674,0.6499102272278475,-0.4773087686940859
421,0.5254047374253833,-0.3652883596440092,0.574749312332511,-0.5100759788236068
422,0.49366331203859803,-0.4855604840172507,0.48938241341938066,-0.5301248948538813
423,0.4471817668851479,-0.5961280558650016,0.39592057626383514,-0.5365693856967652
424,0.3873548968139404,-0.6944503479871785,0.2966406779400701,-0.5288659624952271
425,0.3159295474804879,-0.7782690217574574,0.19392911769699508,-0.506830689787748
426,0.23495881617143594,-0.8456627481603303,0.09022308850763489,-0.4706470709325395
427,0.14674846601589658,-0.8950936408366639,-0.012049112987391475,-0.4208646822102813
428,0.05379691085254962,-0.9254443561627055,-0.11052725911674527,-0.3583885615103563
429,-0.04126971051536854,-0.9360449461252149,-0.2029763828662878,-0.2844595890911985
430,-0.1357657285495575,-0.9266888031966285,-0.2873405769763442,-0.2006263238069879
431,-0.22701568132221117,-0.8976373062567338,-0.3617920757707111,-0.108708972764411
432,-0.3124238335787956,-0.8496130561413653,-0.4247744148899009,-0.010756370252163416
433,-0.3895417182787298,-0.7837818716720439,-0.4750386138301067,0.09100298197919629
434,-0.4561319915967496,-0.7017239950140826,-0.5116715020440887,0.19421461082883462
435,-0.5102269844267849,-0.6053952220124754,-0.534115506939941,0.2964551817282131
436,-0.5501804660284921,-0.4970789221298044,-0.5421794364756976,0.3952916121521444
437,-0.5747113052851611,-0.37933013757182416,-0.5360400148344021,0.48834072613647517
438,-0.58293791785946,-0.25491314654096553,-0.5162341612333537,0.5733279710758514
439,-0.5744026182770645,-0.12673403645512113,-0.48364223348989,0.6481437387687714
440,-0.5490852488732483,0.002230044586001123,-0.4394626837529699,0.7108958896769502
441,-0.5074057262886721,0.1290032088492465,-0.38517878817961076,0.759957171275167
442,-0.45021542408187776,0.25068293582727574,-0.3225183099407722,0.7940063459171742
443,-0.3787775900963431,0.3645101851502036,-0.25340713085454536,0.8120619977530295
444,-0.29473727247834564,0.4679357869576678,-0.17991803678146856,0.8135081680825577
445,-0.20008149180952994,0.5586814752407059,-0.10421596194584892,0.798111169658618
446,-0.09709064210391218,0.6347940643397505,-0.02850108458187048,0.7660271478691416
447,0.011717675710987974,0.6946914406700238,0.04504878142183372,0.7178001850293347
448,0.12365099328305079,0.737199246544366,0.11433503818321446,0.6543509775328343
449,0.23590893654552902,0.7615773655620054,0.17739295871321858,0.5769563485399579
450,0.34565314133618424,0.7675355736262307,0.23244276167266023,0.4872200854323098
451,0.45007837864121597,0.7552379898916721,0.27793581404663764,0.38703580580394487
452,0.5464831127133305,0.7252962410842982,0.3125947935654536,0.2785427529552681
453,0.6323377271835633,0.6787515337233818,0.3354467957550456,0.1640755968027045
454,0.7053487102151341,0.6170461047988876,0.3458485489879307,0.04610946446563685
455,0.7635171883625623,0.5419847855411514,0.34350310035494763,-0.07279845714970651
456,0.805190337656863,0.45568765848318116,0.3284675505904074,-0.19006931961599588
457,0.8291043760957234,0.36053500894553253,0.3011516422637941,-0.3031635354480846
458,0.8344180498115172,0.25910596286817417,0.26230723633956415,-0.4096407351799916
459,0.8207357605464491,0.15411235882909038,0.21300894222034755,-0.507217293426131
460,0.788119738829735,0.04832951924920161,0.1546263897680252,-0.5938200185438258
461,0.7370909390351722,-0.05547433871875328,0.0887888429455803,-0.6676346955516571
462,0.6686186125351748,-0.15460828014991332,0.017343048352318646,-0.7271482994234911
463,0.5840987964842127,-0.24652665702791493,-0.05769461681765496,-0.771183852599756
464,0.4853222313556912,-0.32889323684061084,-0.13419048827078137,-0.7989270826365111
465,0.3744324833553277,-0.3996398501669582,-0.2099491261395457,-0.8099442388214987
466,0.2538752916876268,-0.45701809128717397,-0.28277058997644555,-0.804190645277054
467,0.12634037928351133,-0.49964278139258234,-0.3505080267212254,-0.7820097971053633
468,-0.0053028464461050695,-0.5265261117076916,-0.4111241115808529,-0.7441230398169365
469,-0.1380741236686096,-0.5371016185621155,-0.4627449088169576,-0.6916101048098495
470,-0.26895400440955103,-0.5312373982918636,-0.5037097824517516,-0.6258809992567009
471,-0.3949565970364715,-0.509238240407213,-0.532616084320094,-0.5486399618036065
472,-0.513201591289342,-0.471836635970974,-0.5483574762923006,-0.46184239070058064
473,-0.6209837910453907,-0.42017289762274357,-0.5501549016508274,-0.36764582352009867
474,-0.7158384409249715,-0.3557649011729143,-0.5375794035841642,-0.2683561932015567
475,-0.7956007363290662,-0.2804682193375767,-0.5105661920033423,-0.16637070017722272
476,-0.8584580499804378,-0.19642765947577467,-0.46941957832266434,-0.0641187219463086
477,-0.9029935879535306,-0.10602143309191853,-0.41480862602688545,0.035997772342600015
478,-0.9282204000535192,-0.011799369979911017,-0.3477535970784844,0.13166282509328664
479,-0.9336049079720932,0.08358326041526758,-0.2696035047025793,0.22070266115490794
480,-0.9190793739773099,0.17743464730319844,-0.18200530606787624,0.3011380394918528
481,-0.8850430065357211,0.26709631478994256,-0.08686547828778546,0.37123149635999575
482,-0.8323516804135092,0.35001220935263055,0.013695087249944449,0.4295283203726159
483,-0.7622965304665934,0.4237952511403317,0.11739176874661389,0.4748902582492488
484,-0.676571953503617,0.48628966478488306,0.22183123143213906,0.5065211332382976
485,-0.5772338144482044,0.5356275107156886,0.32456942369455866,0.5239837616039958
486,-0.4666488950282136,0.570277982876504,0.4231711203821107,0.5272077710825223
487,-0.34743683936417147,0.5890882196238355,0.5152695406997805,0.5164881533782735
488,-0.2224060357469476,0.5913145869305028,0.5986245636768206,0.4924746148881843
489,-0.09448502299326533,0.5766436315226471,0.6711780964858493,0.4561520201116724
490,0.03334888065291808,0.5452021602877539,0.731105219165179,0.40881244487686436
491,0.1581419607597665,0.49755617474455827,0.7768598318558614,0.3520195660322301
492,0.27703571332472515,0.4346986687559344,0.8072136649792476,0.28756630538930483
493,0.3873359070236939,0.3580265770140023,0.8212876755257996,0.2174268136895728
494,0.4865773982898428,0.2693074341508348,0.818575039765611,0.14370402101998458
495,0.5725831036576849,0.17063656282269918,0.7989551595842697,0.0685740899134899
496,0.6435156806546877,0.06438584731634575,0.7626983211565959,-0.005770816388523448
497,0.6979206513052352,-0.04685463882425567,0.7104608752954156,-0.07717999725829108
498,0.7347599164644181,-0.16034070225859814,0.6432710428223514,-0.14360045202806776
499,0.7534348493739772,-0.27324220318464054,0.5625056798882013,-0.2031304660584531
