,0,1,2,3
352,-0.2518432123972858,-0.002587432902161499,-0.23514943064756144,-0.9387614429803351
353,-0.3591742092355937,-0.036171227227735664,-0.2211310659413219,-0.9059727266405329
354,-0.4631173409316415,-0.06241480453403789,-0.2013316141958982,-0.8608671801321389
355,-0.5616582810556408,-0.08121294799467062,-0.17528460238723745,-0.8044996833843908
356,-0.6528635081010477,-0.09269777124741091,-0.1426901217767368,-0.7381164489043057
357,-0.7349239292263987,-0.09723015303636479,-0.10343063517944914,-0.6631253420714143
358,-0.8061959141452644,-0.09538505996000723,-0.057582068727918816,-0.5810629429871776
359,-0.8652387516424592,-0.08793117315231186,-0.005419839942106951,-0.4935591522596423
360,-0.9108476255941584,-0.07580537990773963,0.05258039770667831,-0.4023001977423524
361,-0.9420813140191315,-0.06008282198894961,0.11574737908071854,-0.3089909327371563
362,-0.9582839409743379,-0.04194330534598259,0.18322416867003657,-0.21531732773401152
363,-0.9591002539265092,-0.022634968389597714,0.25398323060884964,-0.12291004716295593
364,-0.9444840550694864,-0.0034361754808206746,0.3268463068532642,-0.03330997018825299
365,-0.9146995800776868,0.014383352820965992,0.40050865819435394,0.05206353886064745
366,-0.870315787923469,0.02960114209176041,0.4735671086796127,0.13194087787660802
367,-0.8121936964485643,0.041079275423030526,0.5445512334705804,0.2052263304393646
368,-0.7414670661502428,0.04779942349546197,0.6119569457319297,0.2710175298730727
369,-0.6595168949883137,0.04889466140005316,0.6742816719867014,0.3286198474443799
370,-0.5679403359880999,0.04367722241942226,0.73006025918897,0.37755541706136136
371,-0.4685147833402449,0.031661442828127245,0.7779007317681373,0.41756664419501327
372,-0.3631579882850878,0.012581274691182337,0.8165190137712597,0.44861418526600183
373,-0.2538851604785809,-0.013598117456635125,0.8447717501094473,0.4708695219563727
374,-0.1427640814536621,-0.046675008775971846,0.8616864013909844,0.48470238936929727
375,-0.03186930248470739,-0.08621218778642692,0.8664878479496506,0.4906634443198292
376,0.07676348147202273,-0.13154445946023288,0.8586208189864348,0.48946267712735125
377,0.1811817975057879,-0.18179242045407135,0.8377675602940017,0.4819441741914281
378,0.27955844987591716,-0.23588218762370844,0.8038602664495527,0.4690579267942075
379,0.37023027394907965,-0.2925706071386601,0.7570879278960532,0.45182945181136924
380,0.4517326822436051,-0.3504753293048702,0.6978973769307516,0.4313280406080904
381,0.5228292018422576,-0.4081090072079659,0.6269884560017726,0.4086344821196932
382,0.5825353278376033,-0.4639167687245145,0.5453033734490406,0.3848091142663351
383,0.6301361591817515,-0.5163160240713558,0.45401045242184757,0.36086104426846455
384,0.6651974377899569,-0.5637376071032473,0.35448261469546455,0.33771934349966715
385,0.6875697751495937,-0.6046672096718334,0.2482710691334753,0.31620696715876084
386,0.6973860189452677,-0.6376860555435567,0.13707479143949994,0.29701807469713004
387,0.6950518811471532,-0.6615097740090243,0.02270648471758835,0.28069933551062365
388,0.6812301144275176,-0.6750244731075332,-0.09294420333065886,0.26763569823585476
389,0.6568186815684871,-0.677319077391084,-0.20794936314286996,0.2580409837859107
390,0.6229235087937581,-0.6677130837830325,-0.32038251532162204,0.25195353502821904
391,0.5808265450817804,-0.6457789991775905,-0.42835839565103007,0.24923702298179817
392,0.5319499622622508,-0.611358852267987,-0.5300719133581205,0.24958637397025035
393,0.4778174222878343,-0.5645743165042794,-0.6238353817276561,0.2525386477484958
394,0.42001340626546485,-0.5058301374936153,-0.7081131608803405,0.25748856663652653
395,0.36014164296950535,-0.4358107226921207,-0.7815529140785259,0.2637082734408643
396,0.29978369161147844,-0.3554699198156004,-0.8430127598226183,0.27037078452810204
397,0.24045872423125605,-0.2660141788299002,-0.8915837002566636,0.2765765066652833
398,0.18358551748486002,-0.16887945648201816,-0.9266068196020909,0.281382104646067
399,0.13044760277260797,-0.06570237801647255,-0.9476848716980081,0.28383094335994485
400,0.08216243914500027,0.041713685892101865,-0.9546880101656929,0.2829842844557146
401,0.039655367400402305,0.1514368414467211,-0.9477535549281328,0.27795239522276605
402,0.0036389789427899027,0.261448299280006,-0.9272798313572455,0.26792472635784564
403,-0.025401607538736937,0.36968642657795464,-0.8939142596920684,0.2521983359533697
404,-0.04721722112093475,0.4740921803783712,-0.8485360091006691,0.23020377884215118
405,-0.061796685850591324,0.5726548414598335,-0.7922336594962449,0.2015277423375661
406,-0.06936242559433482,0.6634569575375837,-0.7262784318125474,0.16593178988532492
407,-0.07035977713752775,0.7447174205663968,-0.6520936510234302,0.1233666711920958
408,-0.06544032313160239,0.8148316454485033,-0.571221193233818,0.07398176859638614
409,-0.05543970931836972,0.8724078853311314,-0.4852857365644368,0.018129372020961685
410,-0.04135055127929175,0.9162988103007226,-0.3959576836544421,-0.043636394275804874
411,-0.024291161226758375,0.9456275893942265,-0.30491565027335205,-0.1105660340299008
412,-0.005470931923865574,0.9598078476759495,-0.21380941915861684,-0.1817264337475422
413,0.01384669998806817,0.9585570174297297,-0.12422424071566979,-0.2560176776206476
414,0.03238272730064744,0.9419027616645562,-0.0376473231222869,-0.33219455986361085
415,0.048881461627261875,0.9101823152076021,0.04456270530967131,-0.40889230989099373
416,0.06214880768888725,0.8640347595453522,0.12120265740994653,-0.48465593552232394
417,0.07108890695019121,0.8043864180592522,0.1912473637617954,-0.5579724935913881
418,0.07473817655521611,0.7324297241863617,0.25386746678247774,-0.6273055183903137
419,0.0722958358274019,0.6495960722302987,0.30844205668292884,-0.6911307783149258
420,0.06315010206808641,0.5575233051822781,0.3545659047644147,-0.7479724914500607
421,0.04689934776304615,0.4580186224268998,0.3920511860363844,-0.796439112686608
422,0.023367639814863672,0.3530177994433232,0.42092372172537357,-0.8352578088078784
423,-0.007385775169867485,0.2445416988892149,0.44141390942289715,-0.8633067637853375
424,-0.045063320801054,0.13465111563712678,0.45394264096576253,-0.8796445036996968
425,-0.08913239518079588,0.025401035882877968,0.4591026323554653,-0.8835354981378439
426,-0.13883508323938062,-0.08120459853758374,0.45763570301368056,-0.8744713809870709
427,-0.19320406623209635,-0.18325654524622054,0.45040664063291785,-0.8521872361691274
428,-0.25108435787761413,-0.278981302574831,0.4383743703653252,-0.8166725105264933
429,-0.31116034600932146,-0.3667785711075179,0.4225612110646517,-0.7681762439383658
430,-0.3719874808135585,-0.4452542606293159,0.4040210451897938,-0.7072064426694434
431,-0.4320278292291892,-0.5132482798737834,0.3838072517318106,-0.6345235626012615
432,-0.4896886129591659,-0.5698564772264626,0.3629412526106481,-0.5511282109043156
433,-0.543362767394878,-0.6144462465262903,0.34238250241797014,-0.45824331438303223
434,-0.5914705026264113,-0.646665469670537,0.32300070971813283,-0.3572911367221634
435,-0.6325008170568619,-0.6664446329458484,0.3055510164487683,-0.2498656518755649
436,-0.6650519097705259,-0.6739921227659335,0.29065278187687077,-0.1377008937781153
437,-0.6878694598809635,-0.6697828746001758,0.27877252111791545,-0.022636000639536358
438,-0.6998817891017927,-0.6545407121519026,0.27021143787753155,0.0934222471337175
439,-0.7002309965893729,-0.6292148682399811,0.26509786963812987,0.20853853484313567
440,-0.6882992509288763,-0.5949513205295234,0.2633848340763387,0.32078886599990486
441,-0.663729540625276,-0.5530597007410394,0.26485273134813964,0.42830023933570327
442,-0.6264403187503169,-0.5049766421489735,0.2691171214257108,0.5292892336742682
443,-0.576633626171426,-0.4522265144468913,0.27564136234915537,0.6220986096768863
444,-0.5147964373687653,-0.39638055534783423,0.28375376745374964,0.7052310847306533
445,-0.44169513927954385,-0.33901544314241494,0.29266882059216265,0.7773795049401306
446,-0.3583632227662894,-0.28167236303068044,0.3015118811171108,0.8374527246468876
447,-0.2660824339879856,-0.22581760220874603,0.30934671764989213,0.8845966070107671
448,-0.16635779499147288,-0.17280566492106256,0.31520513379794407,0.9182096764052183
449,-0.06088705520456397,-0.1238458301250868,0.318117891937685,0.9379530818214047
450,0.04847472559445509,-0.07997298281681176,0.3171461044136481,0.9437546669835192
451,0.15975464029653158,-0.04202343776857752,0.31141224597628636,0.9358070840925697
452,0.27090451895706624,-0.01061634428421479,0.3001299474098885,0.9145600305668339
453,0.37984563080722245,0.013858884122616669,0.28263175796563045,0.8807068283355184
454,0.48451444490316886,0.031248826816799163,0.2583941127463049,0.8351656997271826
455,0.5829083615344316,0.041635874151942434,0.2270588093975172,0.7790562194808734
456,0.6731303241728737,0.04533164629264414,0.188450384656862,0.713671535824432
457,0.753431246152637,0.042864216576046665,0.14258888335613032,0.6404470521451862
458,0.8222492368499774,0.0349595019457756,0.08969762781834431,0.5609263421226485
459,0.8782446876527712,0.02251733227061326,0.030205721361482828,0.47672513333588895
460,0.9203303766280744,0.006582846457651148,-0.03525484733217425,0.3894942358080844
461,0.9476958700923467,-0.011686017239741591,-0.10585749523141437,0.30088231173386903
462,0.9598256363321931,-0.031054069439808096,-0.18059459010831472,0.21249938031518617
463,0.9565104381406381,-0.05024651134271263,-0.2582959740297781,0.12588192732041678
464,0.9378517328965249,-0.0679876712266991,-0.33765206117469143,0.04246044334002569
465,0.9042589776300388,-0.08303980878261424,-0.4172409873148253,-0.036469851074200116
466,0.8564399077269419,-0.09424095824358573,-0.49555918221535594,-0.10977441944299544
467,0.795384027409653,-0.1005408053713688,-0.5710546453849474,-0.17650038918127187
468,0.7223397137168189,-0.10103364306429599,-0.6421621323488284,-0.2358926381510461
469,0.6387854893566479,-0.09498752440789912,-0.7073394048083416,-0.28740465410224647
470,0.5463961597493241,-0.08186882854119638,-0.7651036650844434,-0.3307039661069088
471,0.4470046323585906,-0.061361571336221304,-0.8140672839981312,-0.3656720844377001
472,0.34256033902679567,-0.033380926657351664,-0.8529719421568015,-0.39239902364123874
473,0.2350852619564666,0.0019194284787113075,-0.8807203372822016,-0.4111726193494614
474,0.12662861927343252,0.04414637389050581,-0.8964046639787454,-0.42246297926608795
475,0.019221295422067255,0.09267287666925599,-0.89933114592015,-0.4269025295194237
476,-0.08516889571271447,0.14664989162718423,-0.8890399920542364,-0.4252622261817049
477,-0.18468005112251631,0.2050243677521965,-0.8653202558638452,-0.41842459552101857
478,-0.2775961087342532,0.2665629393958075,-0.8282191973572701,-0.40735434315244096
479,-0.3623829284501583,0.3298807339141913,-0.7780458783403927,-0.39306732980196757
480,-0.4377196832567999,0.3934745944501998,-0.7153688594379638,-0.3765987484820441
481,-0.5025248377936974,0.4557599008514575,-0.6410080088930237,-0.358971353608182
482,-0.5559761275673484,0.5151100763010842,-0.5560205749016869,-0.3411645866063887
483,-0.5975241018906564,0.5698977945220516,-0.4616818116440892,-0.3240854150616706
484,-0.6268989538799518,0.6185368542681092,-0.3594605808414973,-0.3085416541691332
485,-0.644110527458224,0.6595236654840572,-0.25099047235665617,-0.29521847142437524
486,-0.649441560145293,0.6914772956130603,-0.13803709605696793,-0.28465868987236426
487,-0.6434343872648213,0.7131770549955693,-0.02246229019297525,-0.27724740401359627
488,-0.6268714939193484,0.7235966564308292,0.09381393338981293,-0.2732013082241333
489,-0.6007504516903404,0.7219340644048406,0.2088528316457172,-0.2725630131901861
490,-0.56625391377954,0.7076362522650781,0.32073685071958113,-0.2752004945491038
491,-0.5247154618384339,0.6804182082216682,0.4276091027066411,-0.2808116830022022
492,-0.4775821970868181,0.6402756704569845,0.5277114874745114,-0.2889340700471735
493,-0.4263750450563708,0.5874912243905158,0.6194205806449696,-0.2989590715980371
494,-0.372647795537119,0.5226335574943247,0.7012804625266047,-0.31015076646789314
495,-0.3179459257925219,0.4465498349673921,0.7720317364500241,-0.3216685111671417
496,-0.263766255226037,0.3603513288887074,0.8306360767719805,-0.33259282965365405
497,-0.21151845347249632,0.26539259997882525,0.8762957545208157,-0.3419538891808015
498,-0.1624893720525619,0.1632446906684303,0.9084677096013837,-0.3487618034563835
499,-0.11781109361007464,0.05566293683326136,0.9268718696833704,-0.3520379537424091
