,0,1,2,3
352,0.10970792588499836,-0.2781187283537209,0.16070416401035123,0.9406318703970517
353,0.19739957737295397,-0.22666995097610587,0.1327825798251015,0.9444696536535521
354,0.28541022554854867,-0.17752627346633318,0.1027533502961187,0.9361982559182691
355,0.37226649139479034,-0.13138798925050146,0.07028943111890125,0.9160863777713885
356,0.4564714798580468,-0.08881524941238267,0.0351233745182257,0.8845970767024274
357,0.5365362409422341,-0.05021927236303367,-0.0029365541143404894,0.8423765568252932
358,0.6110115429111604,-0.015857794060028726,-0.04399222078855371,0.7902392734526448
359,0.6785192122244685,0.014165177800951903,-0.08804386392416061,0.7291497132999886
360,0.7377823007503383,0.039895353712620395,-0.1349811059097752,0.6602012863506534
361,0.7876533647867235,0.061520054329041333,-0.18457703815673582,0.5845928299601305
362,0.8271401819317689,0.07935626780527621,-0.23648560318256334,0.5036032780684345
363,0.8554282898854989,0.09383523411239972,-0.29024241160625647,0.41856508718194296
364,0.8718998044438648,0.10548400664807817,-0.34526904221055615,0.33083703517475255
365,0.8761480604906569,0.11490451836587123,-0.40088078169686203,0.24177701839439825
366,0.8679877175988335,0.12275074281042063,-0.4562976697506783,0.15271546685638107
367,0.8474600785380692,0.1297045882865732,-0.5106586268647544,0.06492997666922262
368,0.8148334819442205,0.13645119471307976,-0.5630383592824252,-0.020378276192712874
369,0.7705987468796296,0.14365431673623894,-0.6124666595517047,-0.10210582514316208
370,0.7154597641507716,0.15193247306435498,-0.6579496544716625,-0.17926545035362304
371,0.6503194441862021,0.16183652083245997,-0.698492496390891,-0.25100158071976153
372,0.5762613411995885,0.17382927566437775,-0.7331229503396179,-0.31660225717164325
373,0.4945273755806235,0.1882677439395661,-0.7609152994920287,-0.37550744119418433
374,0.4064921684703033,0.20538846497357255,-0.7810139757780971,-0.42731354421243867
375,0.31363458203856454,0.22529637913145834,-0.7926563215543925,-0.4717741476592459
376,0.21750712415059245,0.2479575453860035,-0.7951939021905539,-0.5087969777316357
377,0.1197039252970602,0.2731959308549527,-0.7881118179535713,-0.5384372907170227
378,0.02182802768338632,0.3006943879649346,-0.7710455060298672,-0.5608879120510537
379,-0.07454125954478197,0.32999982480720536,-0.7437945789228583,-0.5764662528003321
380,-0.16788018914116926,0.36053246376634174,-0.7063333124820429,-0.5855986990616004
381,-0.25675086117862095,0.391598975424928,-0.6588174738480546,-0.588802831075608
382,-0.3398292774385496,0.42240917182397075,-0.6015872647730813,-0.5866679781762658
383,-0.4159305335891301,0.4520958480122146,-0.5351662470260625,-0.5798346518469009
384,-0.4840305895404303,0.47973727587634774,-0.4602562116923652,-0.5689734212794781
385,-0.5432841432886057,0.5043817816832374,-0.37772805079922167,-0.5547638034304638
386,-0.5930382297237778,0.5250737804502623,-0.28860878547357743,-0.5378737325034817
387,-0.6328412708898525,0.5408805977010269,-0.19406499741181432,-0.5189401522995221
388,-0.6624474154429749,0.5509193834766548,-0.09538299753280777,-0.49855123955745795
389,-0.6818161198040089,0.5543834153517144,0.006053854852985374,-0.47723071820639495
390,-0.6911070389010384,0.5505670969016313,0.10879019915974308,-0.45542466463459275
391,-0.6906704076015792,0.5388889853925656,0.21132554519091515,-0.43349113420669194
392,-0.6810332021504473,0.5189122267786906,0.31214238185946097,-0.4116928611421238
393,-0.6628814714968927,0.49036183633374775,0.40973490364206916,-0.3901931995190725
394,-0.6370393188461909,0.4531383379491199,0.5026377183450845,-0.36905538476161415
395,-0.6044450918957307,0.4073273624720919,0.5894538978292475,-0.3482451047733426
396,-0.566125404111999,0.3532049032867635,0.6688817466496039,-0.32763628021357916
397,-0.5231676575303849,0.29123803324334546,0.7397396918090718,-0.30701986657046043
398,-0.4766917687657182,0.2220809983982415,0.8009887393307338,-0.2861154088944012
399,-0.42782181348428006,0.14656671807738025,0.8517519990996507,-0.26458500541187197
400,-0.37765830022447117,0.06569383468461673,0.8913308470654657,-0.24204927065694815
401,-0.32725176232842834,-0.019390432389034373,0.9192173717924415,-0.2181048339209961
402,-0.2775783174690307,-0.10741126920688476,0.9351028386031152,-0.19234286613967216
403,-0.22951778886088614,-0.1969906297081199,0.9388819970916232,-0.16436809891475448
404,-0.18383491216833653,-0.2866744357098988,0.930653154333634,-0.13381778397257293
405,-0.14116406916862614,-0.37496199901791283,0.910714034347262,-0.10038004040234977
406,-0.10199789551681433,-0.46033699189761834,0.8795535418776348,-0.06381105054219022
407,-0.06668000787775577,-0.5412992501589861,0.8378396430215874,-0.023950593065686226
408,-0.03540198783300472,-0.6163966684617695,0.7864036642906511,0.019264557013890724
409,-0.008204649072367856,-0.6842564408035599,0.7262213932762014,0.06578977808460018
410,0.015016496752420581,-0.7436149107146082,0.6583914361645304,0.1154646533507137
411,0.03450176869155575,-0.7933453252039477,0.5841113482210353,0.16800820162600028
412,0.05061413609814812,-0.8324828332898102,0.5046521015704104,0.22301748336256802
413,0.06382272090635809,-0.8602461328858649,0.42133148900470757,0.27996969036682257
414,0.0746834593238884,-0.8760552473832744,0.33548708235851543,0.33822773689663144
415,0.08381747221193216,-0.87954500358625,0.24844936876424198,0.3970492780236634
416,0.0918877516752518,-0.8705738835272452,0.16151567777806455,0.4555989906093375
417,0.09957481388685996,-0.8492280316472129,0.07592548725655052,0.5129638652857035
418,0.10755199386078734,-0.8158203132156157,-0.007162343360300694,0.5681711766703185
419,0.11646106612304596,-0.7708844368874689,-0.08668991602164677,0.6202087257547554
420,0.12688886581575087,-0.7151642710886512,-0.16171778102550585,0.6680468848744205
421,0.13934555794861886,-0.6495985976283394,-0.23143920988811512,0.7106619235372389
422,0.15424515897091984,-0.5753016537770562,-0.2951909784823309,0.7470600540238151
423,0.17188885568254303,-0.49353991338335185,-0.3524604734108843,0.7763016101185649
424,0.19245159323694103,-0.4057056460042021,-0.40288902713301405,0.797524761293772
425,0.2159723184687521,-0.31328786833627953,-0.4462714815462338,0.8099681684900126
426,0.24234816917304053,-0.21784136262372625,-0.48255207318868687,0.8129920062891204
427,0.2713327966943402,-0.12095448071736259,-0.5118168236461573,0.8060968093629846
428,0.30253890087017,-0.024216479010214176,-0.534282703877927,0.7889396478448223
429,0.33544494576272876,0.07081486205487358,-0.550283918912075,0.7613471956086476
430,0.3694059145106888,0.16264459000019954,-0.5602557277885678,0.7233253259414396
431,0.4036678548383612,0.2498701877303387,-0.5647162710709739,0.6750649490541636
432,0.43738586598746787,0.3312087652976343,-0.5642469233075136,0.616943893366665
433,0.46964508565598856,0.4055212261743003,-0.5594717194162862,0.54952472538973
434,0.4994841542931766,0.471832874010533,-0.5510364213555925,0.47354849905009805
435,0.5259205658922114,0.5293500143950046,-0.5395877942346821,0.3899245221123897
436,0.5479772609995059,0.5774722051808391,-0.5257536492076145,0.2997163225717689
437,0.5647097804105863,0.6157999160334162,-0.5101241844255173,0.20412408918611086
438,0.5752332779304107,0.6441374703386074,-0.4932351157114139,0.10446394543749302
439,0.5787486881961212,0.6624912576927212,-0.47555303651798875,0.002144493064566655
440,0.574567361003131,0.6710633200325055,-0.45746338349820803,-0.10135887201041172
441,0.5621335065055921,0.6702405262166093,-0.43926131130333873,-0.20453131367269425
442,0.5410438453050657,0.6605796557855163,-0.4211456999066425,-0.30584698015502465
443,0.5110639226018483,0.6427888100983474,-0.4032164319021074,-0.4037978722966509
444,0.47214062467704915,0.6177056556820901,-0.38547498805727476,-0.49692251614328103
445,0.42441052706323795,0.5862730783139372,-0.3678283191960733,-0.5838338032005226
446,0.3682038046077905,0.5495128853000476,-0.35009586356808065,-0.6632453795346693
447,0.30404354174797993,0.5084982361932273,-0.33201949350445986,-0.7339959975659033
448,0.23264039402656053,0.46432550779285586,-0.31327609555802516,-0.7950712910374648
449,0.15488266638828815,0.41808630710783923,-0.2934924165175036,-0.8456224931422439
450,0.07182198726750239,0.37084033589701965,-0.2722617455190818,-0.8849816887052733
451,-0.015345132917199716,0.3235897827387392,-0.24916195155176102,-0.91267327193348
452,-0.10529946723489467,0.2772558740673038,-0.22377435728135198,-0.9284213695938562
453,-0.19662447621242196,0.23265815541651386,-0.19570290529910384,-0.9321530834202496
454,-0.2878343825076468,0.19049699978567186,-0.16459306228794723,-0.9239975027919565
455,-0.37740427974897395,0.15133975349959822,-0.13014991048617297,-0.904280536912236
456,-0.4638015855776577,0.11561083338297232,-0.09215489414139168,-0.8735157124550967
457,-0.5455181121759165,0.08358598497013489,-0.05048072094741128,-0.8323911756002871
458,-0.6211020084278461,0.05539080246803505,-0.005103963948124596,-0.7817532242855527
459,-0.6891888268510759,0.0310035000482205,0.0438850330536347,-0.7225867752749611
460,-0.7485309856180651,0.010261813576313585,0.09627527536570624,-0.6559932393744838
461,-0.7980249309682999,-0.007126195110381303,0.15173151424302744,-0.5831663351753176
462,-0.8367353572688425,-0.02156776009225273,0.20979408830450827,-0.5053664157156317
463,-0.8639159096620675,-0.03356788024703554,0.2698822882076753,-0.42389391238879104
464,-0.8790258760078311,-0.04370913701014602,0.3313012317040358,-0.340062515608343
465,-0.8817424686964226,-0.05262943088977386,0.3932521443424188,-0.25517271184718476
466,-0.8719684005905363,-0.06099825979854051,0.4548458512580137,-0.1704862817545903
467,-0.8498345703197953,-0.06949219931804115,0.5151191999654429,-0.08720233454594517
468,-0.8156977876877494,-0.07877026500364459,0.5730540550452128,-0.006435410538495334
469,-0.7701335872346329,-0.0894498392651292,0.6275984350966509,0.07080387230086876
470,-0.7139242941605868,-0.10208383016814199,0.6776893021424544,0.14362521918935095
471,-0.648042619011914,-0.11713969708052309,0.7222764653697116,0.2112717749371497
472,-0.5736311630239037,-0.1349809292599407,0.7603470259468683,0.27312970852273977
473,-0.4919783122197807,-0.1558514994820818,0.7909497686064143,0.3287341082942549
474,-0.4044910829376116,-0.17986373726350724,0.8132188993206195,0.37777112333968116
475,-0.31266555233464915,-0.20698997710250566,0.826396536947853,0.42007638053448904
476,-0.2180555628793311,-0.2370582387021001,0.8298533900457393,0.45562979927835606
477,-0.12224042854353523,-0.26975209084476676,0.8231070876197667,0.484547014668833
478,-0.02679239142445977,-0.30461474112622433,0.805837683534214,0.5070677026261718
479,0.06675541963307363,-0.3410572829000157,0.7778999174494164,0.5235411752313877
480,0.15693979221837656,-0.3783709213489065,0.7393318889580179,0.5344096794274975
481,0.24239629232899235,-0.41574289536241704,0.6903598842917668,0.5401898856712253
482,0.3218855322693329,-0.4522757135395828,0.6313991845586995,0.5414530938101301
483,0.39431625744501503,-0.48700923365925625,0.563050778767997,0.5388047104229228
484,0.45876474490555286,-0.5189450376417897,0.48609400160785443,0.5328635644698964
485,0.5144900984155842,-0.5470724903497239,0.4014752126954605,0.5242416260904966
486,0.5609451265158094,-0.5703958221858616,0.31029272844812217,0.5135246768591473
487,0.5977825989397832,-0.5879615436076812,0.21377830751255314,0.5012544492374489
488,0.6248567901761475,-0.598885485236447,0.11327557362909049,0.48791270916309026
489,0.6422203340955215,-0.6023787606124372,0.0102158338570289,0.47390769984866626
490,0.650116527547129,-0.597771969801776,-0.09390818658073052,0.4595632983849818
491,0.6489673308550857,-0.5845370005189056,-0.19757012052486939,0.445111161377682
492,0.6393574164953058,-0.5623058382793303,-0.2992386363665861,0.4306860535411985
493,0.6220147113679468,-0.5308858670170739,-0.39740638395984684,0.41632446604942497
494,0.5977879606887253,-0.4902712248867302,-0.4906185681620513,0.40196654173985147
495,0.5676219105876037,-0.44064987458273747,-0.5775005165126994,0.3874612342914493
496,0.5325307603483136,-0.38240615111987963,-0.6567836299716179,0.3725745405550815
497,0.4935705725530423,-0.31611866007598594,-0.7273291426185424,0.35700056156706755
498,0.4518113493332785,-0.24255351307776044,-0.788149166873192,0.3403750705682966
499,0.4083094850260822,-0.1626530019966686,-0.8384245638993462,0.3222911975673438
