,0,1,2,3
352,-0.4617999160995953,-0.8380924278609936,-0.25729967992038705,-0.1346803421637295
353,-0.5364457637874852,-0.7897961347327137,-0.29669627043312513,-0.020477577659483936
354,-0.5995231094789428,-0.72537692478802,-0.3242665179321757,0.09618515235689973
355,-0.6491166499958767,-0.64659495267478,-0.33952463138687106,0.2128040567170606
356,-0.6836344783584016,-0.5555358696454713,-0.3423289282240015,0.326855782322874
357,-0.7018508984435594,-0.4545577495534996,-0.33288327287862945,0.4358569665755452
358,-0.7029401924272662,-0.346231517042927,-0.3117295911928225,0.53742300327696
359,-0.6865004708264731,-0.2332763702772763,-0.2797316684064268,0.6293245842296696
360,-0.6525669817804771,-0.11849181272712045,-0.23805065836451195,0.7095406321408106
361,-0.6016145188284885,-0.004687990410599332,-0.18811294057526767,0.7763063281133322
362,-0.5345488383079964,0.10538392946226224,-0.13157115465780478,0.8281550568200813
363,-0.4526872718353937,0.20909960621407558,-0.07025941369231507,0.8639532414355284
364,-0.3577289892924581,0.3040259144537346,-0.00614384472067811,0.8829272148554558
365,-0.25171562659328595,0.38798027737852864,0.058730277529432454,0.8846814693409986
366,-0.13698323378383548,0.45908347673541083,0.12229345165881696,0.8692078386278088
367,-0.016106716704478774,0.5158046366476213,0.18250752135966927,0.8368853894870953
368,0.10816186591394211,0.5569972759728825,0.2374204772998463,0.7884710281801843
369,0.2329596331655549,0.5819255487407313,0.285219087597391,0.7250810555436411
370,0.35538220648965035,0.5902800388914295,0.3242780097080433,0.6481641269128258
371,0.47255431730950104,0.5821827378383416,0.3532041248029717,0.5594662842186066
372,0.5816999529274774,0.5581811047427768,0.37087495566371326,0.4609889221377651
373,0.6802103050118815,0.5192313830432826,0.3764701777678742,0.3549407233187384
374,0.7657078373736326,0.4666716158833823,0.369495406865727,0.24368474514937158
375,0.8361048839747919,0.4021850609120611,0.3497976406125913,0.12968195863158502
376,0.8896553219065505,0.3277549450510395,0.3175719418653589,0.015432625758697333
377,0.9249980341097613,0.24561171623817832,0.273359171818928,-0.09658304676331037
378,0.9411910786671631,0.15817413646636497,0.21803480673021694,-0.20396352380898045
379,0.9377357105598699,0.06798571396820846,0.15278909690745052,-0.3044423947205982
380,0.9145896521610326,-0.022351911678466355,0.07909904529883177,-0.3959412850879397
381,0.8721692742172658,-0.11024694232006907,-0.0013071100797484303,-0.4766179395319139
382,0.8113406230453832,-0.19318502960963574,-0.08649203566894648,-0.5449083092566113
383,0.7333995053386597,-0.2687948068704459,-0.17435702136391992,-0.5995616285834098
384,0.6400411124800631,-0.33490968536700033,-0.26269409416265427,-0.6396676401653578
385,0.5333199248747175,-0.3896243505594588,-0.3492412287984785,-0.6646753247188238
386,0.4156008771107423,-0.4313445277866567,-0.431739277191942,-0.6744027030069436
387,0.2895029807619332,-0.45882875655773037,-0.5079891924399517,-0.6690375001820541
388,0.15783678798809567,-0.47122111398315847,-0.575908112501821,-0.6491286898979742
389,0.023537231137230052,-0.4680740558037869,-0.6335828940347852,-0.6155691621745635
390,-0.11040651246990918,-0.44936079227712067,-0.6793197473720349,-0.5695699791936952
391,-0.24102240831907049,-0.41547687962884816,-0.7116887179418134,-0.5126268915461646
392,-0.3654264524334339,-0.3672309792822098,-0.729561885169646,-0.446479978750509
393,-0.48089131955102693,-0.30582500984541783,-0.7321443039768089,-0.3730674473708885
394,-0.5849110884822195,-0.23282418404210864,-0.7189968925665213,-0.29447476356278635
395,-0.6752604593463345,-0.1501176777248115,-0.6900506688427468,-0.2128804108121688
396,-0.7500470146339753,-0.05987091443453013,-0.6456119516007583,-0.13049964518608287
397,-0.8077552491492188,0.035529339256279144,-0.5863583662479916,-0.049527667569606415
398,-0.8472812985405056,0.1335356904598921,-0.5133257226977025,0.027916356026419842
399,-0.8679575272312757,0.23150512408465962,-0.4278860595548689,0.09984301920375822
400,-0.8695663883561903,0.3267666602858938,-0.33171736814689906,0.16444279745999718
401,-0.8523432345263846,0.4166899626739231,-0.22676571687511154,0.22013131356992724
402,-0.8169680322593937,0.4987531687637986,-0.11520068562238406,0.2655886159955326
403,-0.7645462078969358,0.570608231479229,0.000634813170580173,0.2997914928259324
404,-0.6965791219538737,0.6301421206973279,0.11827910981475126,0.32203802067841975
405,-0.6149249253994512,0.6755323353573393,0.23520942183622878,0.3319637448406101
406,-0.5217507889880966,0.7052953170385764,0.3489011628783062,0.3295490987636267
407,-0.41947770952509167,0.7183265316519734,0.45688746858675233,0.3151178925177249
408,-0.3107192795871184,0.7139311926154492,0.5568174851032771,0.2893269254438853
409,-0.19821595518618598,0.6918448314484149,0.6465119948780169,0.2531470023258937
410,-0.08476646550050268,0.6522431743340111,0.7240150188942142,0.20783584935438015
411,0.02684192261438046,0.5957410495625279,0.7876401324886431,0.15490363052484882
412,0.13390254676187663,0.5233803242481221,0.8360103613235083,0.09607195178795763
413,0.23385617671086475,0.4366071424817018,0.8680906815149694,0.03322740457831501
414,0.3243538669820909,0.3372390043186966,0.8832123295459849,-0.03162916182656737
415,0.40331427537543596,0.22742247903145907,0.8810883288835103,-0.09643634177442262
416,0.4689740290527928,0.10958258054265219,0.8618198561867102,-0.1591274759364835
417,0.5199298956211528,-0.013634957959222538,0.82589329527612,-0.21768614190796284
418,0.555171723359118,-0.1394270947610251,0.7741680560422628,-0.27020041419789464
419,0.5741053471227794,-0.2649010168898732,0.7078554625236974,-0.31491450559018364
420,0.5765649087389486,-0.38714414037449946,0.6284892338448722,-0.35027646727352774
421,0.5628143065357262,-0.5032948465852851,0.5378882881290368,-0.374980723841933
422,0.533537761426627,-0.6106122072468949,0.4381127877715316,-0.38800434879521256
423,0.48981975983777915,-0.7065429736610628,0.33141450990629007,-0.3886361432834281
424,0.43311489993035296,-0.7887841714997975,0.2201827644251755,-0.3764977616132469
425,0.36520842037363,-0.8553397496117414,0.10688719008667918,-0.35155632694874167
426,0.2881684240548359,-0.9045698769769485,-0.0059811655944005115,-0.31412819469412956
427,0.20429101674911404,-0.9352316626381381,-0.11596903670252087,-0.26487374388754403
428,0.11603975773435309,-0.9465102846463215,-0.22071894912136605,-0.2047833029874661
429,0.025980961204883815,-0.9380397505417334,-0.3180246316959666,-0.1351545400388458
430,-0.06328350942179707,-0.9099127677736683,-0.40588247613384154,-0.057561862766786626
431,-0.14918425017416886,-0.8626794713869688,-0.48253779354417536,0.026181423738911636
432,-0.22925140474811198,-0.7973350315859753,-0.5465247465872971,0.11406727047887666
433,-0.30117913278525993,-0.7152964385854323,-0.5966989949520237,0.20394225737932076
434,-0.36288582525520996,-0.6183690296417805,-0.6322622743266415,0.29356096040179064
435,-0.4125685414759179,-0.508703576678343,-0.6527783306251802,0.3806419849744652
436,-0.448750288045178,-0.3887449861702596,-0.6581798469419524,0.46292526803613393
437,-0.47031894029779153,-0.26117387014412,-0.6487662251543543,0.5382292160874147
438,-0.4765568173333742,-0.12884242312056038,-0.625192311679974,0.6045062475059737
439,-0.4671601569145204,0.005293819784633891,-0.5884483819482557,0.6598953440100741
440,-0.4422479907267846,0.13824666707192887,-0.5398319150638791,0.7027702876616854
441,-0.40236018726305084,0.2670666611285335,-0.4809118935175248,0.7317823644313195
442,-0.34844470226901314,0.388913421645965,-0.4134865475810783,0.7458964505169401
443,-0.28183434844357186,0.5011232160898965,-0.3395356256135848,0.7444195599742804
444,-0.2042136601257857,0.6012721007427793,-0.2611684058888901,0.7270211177482084
445,-0.1175766784122336,0.6872330865149554,-0.18056876940288757,0.693744426290406
446,-0.02417671128283895,0.7572259326920399,-0.09993872385859602,0.6450090115368434
447,0.07353067386762852,0.8098583553408931,-0.021441804919217378,0.5816037596911863
448,0.1729499964736847,0.8441576506587166,0.05285221900859645,0.5046709844046657
449,0.2714119832731867,0.8595919717977062,0.12101994772504948,0.41568178888336194
450,0.3662418018423096,0.8560807546978191,0.18133293549754106,0.3164033035907735
451,0.4548276909329033,0.8339940578112035,0.23230104552471215,0.2088585821659417
452,0.5346882591935154,0.7941408555983898,0.27270948921632776,0.09528012091421023
453,0.6035367549481452,0.7377465994726283,0.30164862765665534,-0.021941873805614742
454,0.6593406832938566,0.6664206256520924,0.31853579637404716,-0.1403152147395767
455,0.7003752610444075,0.5821142405377779,0.32312861668364956,-0.2573041036598806
456,0.7252693521550297,0.4870705445219143,0.31552947233298084,-0.3703887195542363
457,0.7330427124360697,0.38376725882528545,0.2961810535615185,-0.477124571060097
458,0.7231335879681592,0.2748539920003442,0.26585309638738763,-0.5752001635735275
459,0.6954159513019923,0.16308551885404635,0.2256206673020519,-0.6624915717962112
460,0.6502059172933206,0.05125274136582599,0.17683455701840378,-0.7371125837097994
461,0.5882571498642963,-0.05788694368853782,0.12108454613108571,-0.797459190223655
462,0.5107453453817747,-0.16167813359872352,0.06015648552241634,-0.8422473333507672
463,0.41924215085776917,-0.25763305947806114,-0.004015709426317002,-0.8705429912910289
464,0.3156791390116169,-0.34349274506073757,-0.06940192319238059,-0.8817838671356608
465,0.20230271080388096,-0.4172821670646197,-0.13393023772832818,-0.875792154379846
466,0.081621023154337,-0.4773580518060451,-0.19554247367577432,-0.8527780719178562
467,-0.043655760479597794,-0.5224481288707528,-0.25224945610728866,-0.8133340882503145
468,-0.1706804311602106,-0.5516808780592527,-0.3021845920088162,-0.7584199836206829
469,-0.29653731016210527,-0.5646050451405161,-0.3436543885313945,-0.6893391240360704
470,-0.41831275042874416,-0.5611984591788854,-0.37518461735344943,-0.6077065370269835
471,-0.5331658249817821,-0.5418659529114739,-0.3955609393996552,-0.5154095802059707
472,-0.6383974567253253,-0.5074264611289014,-0.40386294294016045,-0.41456217520723604
473,-0.7315162807207833,-0.45908964341637015,-0.399490713279383,-0.30745373692930256
474,-0.8102996091274154,-0.3984226401625678,-0.38218323970797297,-0.19649405726425728
475,-0.8728479886564847,-0.32730781788177526,-0.352028170449838,-0.08415550048294933
476,-0.9176319976116636,-0.24789258544717485,-0.30946264386131095,0.02708606826236651
477,-0.9435301204850937,-0.1625325611686358,-0.25526514869106576,0.1348101708368981
478,-0.9498567579119522,-0.07372953681388195,-0.19053859217004973,0.23670897689794013
479,-0.9363796730948624,0.015934185477706073,-0.11668497641554118,0.3306415367536636
480,-0.9033264365518419,0.10386341714470057,-0.035372295551828525,0.41468366294437486
481,-0.8513797027362702,0.1875179532831246,0.05150553723643253,0.4871722473614423
482,-0.7816614279742888,0.2644789686443576,0.141874746726002,0.5467429408812259
483,-0.6957064124053515,0.33251225700351,0.2335325984555833,0.5923602891307701
484,-0.5954258124039301,0.38962671120905723,0.32420188500190733,0.6233396069533417
485,-0.48306151774753425,0.4341265612763706,0.41158764083863725,0.6393600806859054
486,-0.3611325134194171,0.46465604512704184,0.49343467205054586,0.6404688063416047
487,-0.23237454378541297,0.48023537706746267,0.5675844635914934,0.6270756977454609
488,-0.09967456204800768,0.4802870980778282,0.6320300390578097,0.5999394259665667
489,0.03399842374608203,0.46465213396844385,0.6849673958214941,0.5601447743600447
490,0.16566440847275066,0.43359514640030783,0.724842220663728,0.5090720066225847
491,0.2924036055727871,0.38779903118461045,0.7503907057442023,0.44835904317081343
492,0.4114260717536778,0.3283486914300022,0.7606734290005956,0.3798574189482458
493,0.5201380323935065,0.25670448316436456,0.7551014333241348,0.3055831490330695
494,0.61620328210586,0.17466599126081317,0.7334538308779336,0.22766375334982297
495,0.6975981580297834,0.08432703733431611,0.6958864679499653,0.14828278528539052
496,0.7626587437301557,-0.011976957359748547,0.6429314065677989,0.06962326876185268
497,0.8101191551322695,-0.11172793764394098,0.5754872062604113,-0.006188527142208938
498,0.8391399818460882,-0.2122890318845783,0.4948002171834905,-0.07713755819330854
499,0.8493262020293175,-0.31097162073351414,0.40243731866195437,-0.141371348557617
