,0,1,2,3
351,-0.03231339471557085,0.3113869303418375,-0.19158658760431113,-0.9302089031956087
352,-0.12017587471365557,0.25915424807113063,-0.16654347905201988,-0.9437479030062768
353,-0.2095644380809083,0.20879586510905196,-0.1395123350693623,-0.9449991224168892
354,-0.29900997976223004,0.16110794572006004,-0.11010551834269448,-0.9340845982345186
355,-0.38699563443250434,0.11675096236229704,-0.07798495808925478,-0.9113297636034265
356,-0.47198834441034243,0.07623786252259226,-0.042879978668724686,-0.8772548651835146
357,-0.5524712927420796,0.039926479965543715,-0.0046034499255261235,-0.8325624031520027
358,-0.626976443485228,0.008016334010043077,0.03693422595360439,-0.7781209036241489
359,-0.694116424054343,-0.019450153543046356,0.08171372162627591,-0.7149454168558214
360,-0.7526149960012014,-0.042582108496663475,0.12959835027477842,-0.6441752086475752
361,-0.8013353905400873,-0.0616305177214992,0.18032887832538858,-0.5670491749356978
362,-0.8393058327988672,-0.07697470865802575,0.23352178996672868,-0.4848795591356099
363,-0.8657416430360737,-0.0891053957274604,0.28867111867353035,-0.3990245872239276
364,-0.880063382363266,-0.0986047821781245,0.34515386788507424,-0.31086065598415946
365,-0.881910602925656,-0.10612428078920791,0.402238948782892,-0.2217547148457462
366,-0.8711508657720626,-0.11236047710959074,0.45909947015097413,-0.13303747124547058
367,-0.8478838012685888,-0.1180300030139712,0.5148281259481212,-0.045978023746108265
368,-0.8124401041500904,-0.12384401521060827,0.568455342754785,0.038239513054502794
369,-0.7653754752931458,-0.13048298226685945,0.6189697738120681,0.11853688145710539
370,-0.7074596420958423,-0.1385724745164556,0.6653406608880787,0.1939596068283788
371,-0.6396607060310306,-0.14866062411816935,0.7065415313803032,0.26369160857232393
372,-0.563125176643274,-0.16119787824371706,0.7415746572983901,0.32706621215432313
373,-0.4791541532765198,-0.1765196080107586,0.7694956761516953,0.38357336947373605
374,-0.38917620665349856,-0.1948320608779937,0.7894377620204317,0.4328629900153106
375,-0.29471758986017493,-0.2162020566840273,0.8006347385796984,0.47474438205419955
376,-0.1973704704307781,-0.24055072955870588,0.8024425445516064,0.5091818993289635
377,-0.09875992056980215,-0.26765151204898807,0.7943584955842597,0.5362869816432686
378,-0.0005104299926030342,-0.2971324466645626,0.7760378341266257,0.5563068655017723
379,0.09578728523924612,-0.32848279648063056,0.7473071193648151,0.5696103209646216
380,0.1886084143619023,-0.3610638133177373,0.7081740812611313,0.5766708414462214
381,0.2765243888352607,-0.3941234122243795,0.6588336444576681,0.5780477724604811
382,0.3582307354369445,-0.4268143973088572,0.5996699172901385,0.5743659118849461
383,0.4325718190878039,-0.4582157890431294,0.5312540362254787,0.5662941470620967
384,0.49856192667378624,-0.48735671941617026,0.4543378543679535,0.5545237122067479
385,0.555402233916817,-0.5132422908923686,0.3698435618628117,0.5397466527440407
386,0.6024932989595233,-0.5348807398436829,0.27884942363195153,0.5226350713387653
387,0.6394428362423175,-0.5513112064072249,0.18257191349992064,0.5038217038488626
388,0.6660686397384175,-0.5616313915919126,0.08234461110577246,0.48388233296678784
389,0.6823966428131147,-0.5650243794989602,-0.0204056931098498,0.46332049397572606
390,0.6886542199639386,-0.5607839178550893,-0.1241851710535267,0.4425548622389787
391,0.685258950565117,-0.5483374833507942,-0.22746083806874348,0.42190963744382376
392,0.6728031736511626,-0.5272665087429427,-0.3286895288605354,0.40160815716365605
393,0.6520347630521808,-0.49732321510563166,-0.4263473268080804,0.3817698841083268
394,0.6238346413774798,-0.45844357337628805,-0.5189587921613924,0.36241081976922995
395,0.5891916272553144,-0.41075601246653715,-0.6051253371872551,0.34344730438428883
396,0.5491752710285582,-0.3545855943959595,-0.683552114482408,0.3247030716273016
397,0.5049073783138868,-0.2904534876144246,-0.7530728179813458,0.30591933851009734
398,0.45753294740452455,-0.21907168516380737,-0.8126718438574594,0.2867676289265101
399,0.4081912548256404,-0.14133303172908387,-0.8615033193958432,0.26686495516662156
400,0.3579878132841586,-0.058296740023923474,-0.8989065805316732,0.24579091748775317
401,0.30796789809817127,0.028830310550238464,-0.9244177613359255,0.22310622909558597
402,0.2590922927038546,0.11871609424525234,-0.9377772492826854,0.19837213402192394
403,0.21221584220928857,0.20992928314459983,-0.9389328564485686,0.17117015941783026
404,0.16806932778826328,0.3009678353443873,-0.9280386565310814,0.14112163239171444
405,0.12724508593515604,0.39028967652460733,-0.9054495383051232,0.10790639502229712
406,0.09018669750158904,0.4763447691983683,-0.8717116254170105,0.07128016949994395
407,0.05718296452778075,0.5576078259052073,-0.8275488078338707,0.031090058054287606
408,0.028366280879640438,0.6326109026496394,-0.7738457195108845,-0.012712291396458159
409,0.0037153884451565783,0.6999751075087759,-0.7116275777513834,-0.06006026423919917
410,-0.016937602979712266,0.7584406766173623,-0.6420373703653859,-0.11076494351464942
411,-0.033896164103745935,0.8068947052946697,-0.5663109353859419,-0.16451112147444957
412,-0.04758459867272605,0.8443958750640129,-0.4857505233832705,-0.22085683411864665
413,-0.0585300308729721,0.8701955864598108,-0.4016974632576154,-0.2792365033520262
414,-0.06734164199312631,0.883754991144177,-0.31550456808654503,-0.3389676775121002
415,-0.07468774096730268,0.8847575129331013,-0.22850891781696814,-0.3992612667611892
416,-0.08127130849262909,0.8731165535191526,-0.1420056403770938,-0.45923507758861476
417,-0.08780469293619986,0.8489781923805153,-0.05722328256832693,-0.5179303627832551
418,-0.09498415725528392,0.8127188088057158,0.024698682317217724,-0.5743310219513796
419,-0.10346497912785224,0.7649376742416689,0.10272972067231989,-0.6273850150508942
420,-0.11383779136042285,0.7064446823461863,0.17596505810704544,-0.6760274893585031
421,-0.1266068167959708,0.6382434992774941,0.2436391107735739,-0.7192050703883237
422,-0.14217060222199815,0.561510525064508,0.3051352736262353,-0.7559007308467555
423,-0.16080579043942528,0.47757015572335537,0.3599919031196933,-0.7851586297123562
424,-0.18265439035306846,0.3878669227028673,0.40790442754515494,-0.806108306585917
425,-0.2077149136922674,0.29393515913353013,0.4487236148446019,-0.8179876248059916
426,-0.235837646077027,0.19736689944693583,0.482450122915581,-0.8201638803277588
427,-0.2667242121658754,0.09977875884222887,0.5092255487564339,-0.8121525315001553
428,-0.2999314822922088,0.002778560843679889,0.5293202780381554,-0.793633056763168
429,-0.33487975416373544,-0.0920675156916343,0.5431185137169482,-0.7644615116953201
430,-0.37086503075167876,-0.18326651434423202,0.5511009292241347,-0.724679432227772
431,-0.4070751072891203,-0.2694282817872054,0.5538254469486816,-0.6745188153868236
432,-0.4426090790818261,-0.3492923807375051,0.5519066848216277,-0.6144030005804567
433,-0.4764997901897318,-0.42175173205608685,0.5459946418122624,-0.5449433709745759
434,-0.5077386633035018,-0.485872464734734,0.5367532064005148,-0.4669318935542124
435,-0.5353022853629379,-0.5409095467930255,0.5248390703182264,-0.38132961560948797
436,-0.5581800733390023,-0.5863178744459794,0.5108816131523988,-0.2892513321926576
437,-0.5754023114344861,-0.6217586086966733,0.49546429225029476,-0.19194673118429487
438,-0.5860678356314131,-0.6471006649842211,0.47910802759730886,-0.0907784077141181
439,-0.5893706444620359,-0.6624173797881004,0.4622570141333475,0.012802784290626895
440,-0.5846247360820038,-0.6679784952297442,0.4452673258251891,0.11728451058917155
441,-0.5712865106994153,-0.6642377158259629,0.42839859848509343,0.22112127980635135
442,-0.5489741332360767,-0.6518161978490691,0.411808993818564,0.32276368734637767
443,-0.5174833224180899,-0.6314824286192912,0.39555355766909506,0.42068793229607315
444,-0.4767991175727897,-0.6041290381213731,0.3795859932072613,0.5134249512257962
445,-0.42710327116140356,-0.5707471565205763,0.36376377724983094,0.5995885201101097
446,-0.3687770211202739,-0.5323989867256281,0.3478564573665663,0.6779016984014472
447,-0.30239910980002555,-0.49018929977058334,0.3315568812572685,0.7472210270552705
448,-0.22873903289248998,-0.4452365815527357,0.3144950302694087,0.806557944114665
449,-0.14874561932923372,-0.3986445619051082,0.29625405791901155,0.8550969460595508
450,-0.06353115880173858,-0.3514748410936419,0.2763880736988311,0.8922100989433817
451,0.025648595585353207,-0.30472129506342016,0.25444116386801074,0.9174675885331645
452,0.11741811872364252,-0.2592868900122173,0.22996710557194908,0.9306440911637726
453,0.21030897502436355,-0.21596347046608277,0.20254920946183486,0.9317208445638884
454,0.30278924544167685,-0.17541500468143786,0.1718197195318395,0.920883398133264
455,0.39329484922332936,-0.13816467895923257,0.13747820735787458,0.8985151226129462
456,0.480262039631332,-0.10458613068251148,0.099308421116615,0.865186657348193
457,0.5621603203362463,-0.07489900116841675,0.05719308712537814,0.8216415670159908
458,0.637525014935042,-0.049168876517749406,0.01112621225049179,0.7687785665033933
459,0.7049887264621906,-0.02731157041248742,-0.03877750187345441,0.7076307504845054
460,0.7633109467845535,-0.00910159014340435,-0.09227644885250966,0.639342331277148
461,0.8114051168585698,0.0058154811041825835,-0.14899934619656946,0.5651434431613414
462,0.8483624970035292,0.017907053785297715,-0.2084460489058624,0.4863236122153657
463,0.8734722802035879,0.027734512837019235,-0.2699920017684714,0.40420451691525616
464,0.886237469201443,0.035931648715836206,-0.3328962896837383,0.32011267566089313
465,0.886386137652629,0.04318114291692811,-0.3963131512516685,0.23535269282210242
466,0.8738778044426346,0.05018976200647274,-0.4593067295750107,0.15118167501176447
467,0.8489047657714701,0.05766294703937777,-0.5208687480292622,0.06878539463896732
468,0.8118883489562239,0.0662795003478873,-0.5799387198636459,-0.01074327071615333
469,0.7634701721722248,0.07666706869409945,-0.6354262309221604,-0.08642315567733583
470,0.7044986126038988,0.08937910076119332,-0.6862347763102101,-0.1574004859229606
471,0.6360107988132643,0.1048739184483038,-0.7312865859955262,-0.22296110460171054
472,0.5592105487851379,0.12349648640844281,-0.7695478423277397,-0.28253902091731087
473,0.47544277049101674,0.14546339411958617,-0.8000536751514629,-0.335721148925221
474,0.3861649245996278,0.1708514812814345,-0.8219323180711374,-0.38224820060153625
475,0.2929162171344063,0.19959044259541808,-0.8344278226215237,-0.42201179343630374
476,0.19728524178143966,0.2314596444104545,-0.836920755345261,-0.45504792676920014
477,0.10087682593243841,0.2660892759225227,-0.8289463454402536,-0.4815270704852166
478,0.005278850586031891,0.3029658443824582,-0.8102096067197205,-0.5017411923025658
479,-0.08797018843891768,0.34144190996176804,-0.7805970257913921,-0.5160881236700904
480,-0.17741213180676785,0.38074984443767873,-0.7401844869762996,-0.525053727429958
481,-0.26169791365442124,0.42001929151626016,-0.689241191650328,-0.5291923813468392
482,-0.3396134738324239,0.4582979081213345,-0.6282294232904029,-0.5291063291204263
483,-0.41010224699650305,0.4945748778470358,-0.5578001072610519,-0.5254244736882407
484,-0.47228373601047025,0.5278066122569365,-0.4787842139007626,-0.518781195955745
485,-0.5254677746679968,0.5569439947513395,-0.3921801523252967,-0.5097957754022585
486,-0.5691641915394843,0.580960476893385,-0.2991373981343053,-0.49905296752393746
487,-0.603087700144336,0.598880309557845,-0.20093668853601548,-0.4870852573818003
488,-0.6271579578214259,0.6098061817849921,-0.09896720107203955,-0.4743572595734492
489,-0.6414948537160008,0.6129455490764918,0.00529879490544749,-0.4612526740255735
490,-0.6464092022972975,0.6076349598911108,0.11033326337961341,-0.44806413569432463
491,-0.6423891299007481,0.5933617336618903,0.21458110435719216,-0.4349862164068847
492,-0.6300825452129347,0.5697824046981143,0.3164896007800454,-0.4221117507396711
493,-0.6102761778415187,0.5367374223772043,0.4145379571735499,-0.409431567226322
494,-0.5838717498506358,0.49426168721681896,0.5072662739317766,-0.3968376136498513
495,-0.5518599114237387,0.44259060255994037,0.5933033131810928,-0.384129373072852
496,-0.5152926220330929,0.38216143023850396,0.6713924395795347,-0.3710233779585328
497,-0.47525469144472277,0.3136098530253339,0.7404151615375142,-0.35716554552558255
498,-0.432835209798624,0.23776176410727706,0.7994117541669291,-0.3421459805213716
499,-0.389099592557614,0.15562042130612416,0.8475985134220431,-0.32551582386842615
