,0,1,2,3
351,-0.23956176512428823,-0.23424717987668686,-0.2739995559241082,-0.9014780434174449
352,-0.3590968646003268,-0.2597816474912694,-0.28185654375177654,-0.8509523054820642
353,-0.4745954934456318,-0.2739017583853083,-0.2818742419293309,-0.7875810155731915
354,-0.5836174495260544,-0.27673719126481344,-0.27327217690009076,-0.712832039762421
355,-0.6838370453071574,-0.2687381147681873,-0.2554987878370724,-0.6283845085218154
356,-0.7730976587835772,-0.2506593922278842,-0.22825190115302496,-0.5360885642236135
357,-0.8494625106742104,-0.2235368851939758,-0.19149280436628022,-0.43792146532543674
358,-0.9112604279357521,-0.1886564894026883,-0.14545351099403167,-0.335941122258219
359,-0.9571254745685985,-0.1475167203947073,-0.09063698004400715,-0.23223819880529084
360,-0.9860294793228478,-0.10178582873544884,-0.027810231955456635,-0.1288879434762473
361,-0.9973066625880267,-0.05325456268657834,0.042009516967110375,-0.027902917316759118
362,-0.9906697572023917,-0.0037858057736974184,0.11757540200028843,0.06881224225139759
363,-0.9662172253858563,0.04473760475368214,0.1974376691841679,0.15950293688732944
364,-0.9244313913523182,0.0904655270308169,0.2799760169341281,0.2426025990032884
365,-0.8661675310130886,0.1316322683192475,0.36343674697312744,0.31676566276257834
366,-0.7926341810512445,0.1666061034758693,0.44597382666009083,0.3808947456292473
367,-0.7053651440603338,0.193935275122706,0.5256928621173331,0.4341614185147187
368,-0.6061838690920511,0.2123892817870586,0.6006969036346668,0.47602010440557385
369,-0.4971610728322228,0.2209943797571478,0.6691329536409634,0.5062148181629895
370,-0.38056663112368533,0.2190623710548965,0.7292380244097555,0.5247786396357312
371,-0.2588169096128177,0.20621192008765793,0.7793835982296845,0.5320259938412645
372,-0.13441881247823165,0.1823818309367226,0.8181173769344839,0.5285379912115554
373,-0.009911906789769831,0.1478359211222853,0.844201269648389,0.5151412533022035
374,0.11218997488839277,0.1031593409378173,0.8566446558652636,0.4928808106320397
375,0.22945624059328534,0.04924640472101756,0.8547320733917236,0.46298780544452134
376,0.3395947651160325,-0.012719783729244816,0.8380446144890994,0.4268428595320357
377,0.44050350621965517,-0.08129542039011367,0.8064744654563141,0.3859360726839842
378,0.5303172723304507,-0.15481111681666637,0.760232191160191,0.34182469820324535
379,0.607448524975997,-0.23141317458133404,0.6998465425371954,0.2960895962937651
380,0.670621248520979,-0.3091099921616413,0.6261567474972856,0.25029159263069656
381,0.718897092718102,-0.38582244538960675,0.540297429443164,0.20592886745707845
382,0.751693185930123,-0.45943697879346523,0.4436764782259239,0.1643964701944628
383,0.7687912237979915,-0.5278600729234344,0.33794637131464944,0.12694899660775105
384,0.7703376544748896,-0.5890727139008504,0.2249696039753733,0.09466738151430157
385,0.7568350019334869,-0.6411834869724503,0.10677903233693982,0.06843065201631765
386,0.729124587800812,-0.6824789459385723,-0.014465941231987023,0.04889335700425171
387,0.6883611242408755,-0.7114699742428924,-0.13652630812109484,0.036469241498593014
388,0.635979850321409,-0.7269329497024098,-0.2571324088629702,0.031321572987859786
389,0.5736570671074867,-0.7279446509547375,-0.3740337433901838,0.03336035535707679
390,0.5032650878896071,-0.7139099965905361,-0.4850484535379608,0.042246488611478214
391,0.4268227554883888,-0.6845818838379089,-0.5881113020234654,0.057402753858184635
392,0.3464427851351711,-0.6400725882101647,-0.6813190078009148,0.07803132741983085
393,0.2642772663849647,-0.5808563938896107,-0.7629718612984535,0.10313735994494198
394,0.18246269904315682,-0.5077633416191235,-0.8316106330205711,0.1315580001854766
395,0.10306594518314022,-0.42196420111432725,-0.8860479031298869,0.1619961026709733
396,0.028032451860704244,-0.3249469930100231,-0.9253930750875943,0.1930577373646346
397,-0.04086196218064697,-0.2184855956868178,-0.9490704898841779,0.22329252059828286
398,-0.10205455610246242,-0.10460116974487603,-0.956830225043263,0.25123571264927647
399,-0.1542332766296587,0.014482687521246082,-0.9487513402858516,0.275450980118146
400,-0.1963676017958752,0.13638998802321084,-0.9252375151122064,0.2945727019955427
401,-0.22773186603934065,0.25864639850930854,-0.8870052080636779,0.3073467074759733
402,-0.2479205057820113,0.3787359837826821,-0.8350646485116615,0.3126683709732326
403,-0.25685487029923143,0.49415927594302744,-0.7706941450175961,0.3096170545022058
404,-0.2547814569996826,0.6024912624869364,-0.6954083553451059,0.2974859780094297
405,-0.24226164780760567,0.701437885235691,-0.6109213081171109,0.27580671211211066
406,-0.22015323871201206,0.7888896759725029,-0.5191050913325231,0.24436762220323344
407,-0.18958426231994951,0.8629712225469364,-0.4219452254158985,0.20322574464168597
408,-0.15191979821434298,0.9220852593814306,-0.3214938156631195,0.1527117409774412
409,-0.1087226431844934,0.9649503063269579,-0.21982162899011254,0.09342775073083831
410,-0.06170886852792591,0.9906309364571995,-0.11897026158834592,0.026238142779969893
411,-0.012699420729169249,0.9985599327920973,-0.02090555694433535,-0.04774665458685748
412,0.03643097832953293,0.9885517916683149,0.07252660208795636,-0.12719288893996133
413,0.08380630737881116,0.9608072416343176,0.15964106693187002,-0.2105722607928905
414,0.12760173911810713,0.9159086661163274,0.23894979194813876,-0.2961960641787511
415,0.16609479174045894,0.8548065402485366,0.3091929407408046,-0.38225387414789
416,0.19771381348429068,0.7787972116883699,0.3693640070173609,-0.4668558464279897
417,0.22108254258631466,0.6894925665130934,0.4187283787612283,-0.5480775993477066
418,0.2350595843142809,0.5887823191900362,0.4568349400853702,-0.6240065784496167
419,0.23877177536265637,0.47878984523249163,0.48352048035968376,-0.6927887617919022
420,0.23164056057501742,0.3618226320556386,0.4989068606579822,-0.7526745498668191
421,0.2134006838366106,0.24031855385506595,0.5033910687428036,-0.8020626987468352
422,0.18411068962533655,0.11678927682900797,0.49762847117547376,-0.8395411981904178
423,0.14415493923908293,-0.0062378307200143535,0.48250974028069027,-0.8639240669729874
424,0.09423706092721852,-0.12627787460932768,0.4591320903963619,-0.8742831339447288
425,0.03536497064584021,-0.24094528905610585,0.4287655982011489,-0.8699739929055893
426,-0.031172185527981983,-0.348007996014726,0.3928155024477621,-0.8506554593934808
427,-0.103834610528796,-0.44543756569174064,0.3527814761513922,-0.8163020144599639
428,-0.18086920815477645,-0.5314541755840889,0.3102149367751621,-0.7672088905880112
429,-0.2603527853327922,-0.604565296180735,0.2666755054365328,-0.7039896338892506
430,-0.340240031930878,-0.6635971885600169,0.22368774352646853,-0.6275661601799057
431,-0.418415081410029,-0.7077184785818567,0.18269928398710117,-0.5391515059359728
432,-0.4927453616095771,-0.73645526973762,0.14504143514924567,-0.4402256539296481
433,-0.5611363831944459,-0.7496974670614905,0.1118932685089134,-0.33250498311971394
434,-0.6215860853382924,-0.7476962025852727,0.08425010982435843,-0.21790604890170734
435,-0.6722373648119139,-0.7310524732056165,0.06289723778053885,-0.09850453923685573
436,-0.7114274556654114,-0.7006973190449958,0.04838945911483766,0.02350962898844218
437,-0.7377329011505196,-0.657864079026537,0.041037076949465484,0.14588001371690382
438,-0.7500089656044195,-0.604053455264132,0.04089860397619363,0.266333022528657
439,-0.7474224690977421,-0.5409922941573585,0.0477803982543748,0.3826277876642625
440,-0.7294771883987323,-0.470587145406617,0.06124322110064501,0.49260535731267624
441,-0.6960311502438253,-0.39487378673139784,0.08061553836269156,0.5942360351048714
442,-0.647305342507046,-0.3159639987622242,0.10501321277399084,0.6856637442587367
443,-0.5838835806727845,-0.23599093900489687,0.1333650704566337,0.7652463648462611
444,-0.5067034857747534,-0.15705449437618826,0.1644436731285318,0.8315910904212194
445,-0.41703875022940207,-0.08116798785629539,0.19690049300043228,0.8835839713409492
446,-0.31647308428349197,-0.010207576434232396,0.22930457311614513,0.9204129535461021
447,-0.20686644272788288,0.05413439426543844,0.2601836648829406,0.9415838798315892
448,-0.09031432394625216,0.11039091666122029,0.2880667690644469,0.9469290918382389
449,0.030898893527956113,0.15735569952814085,0.3115269682299134,0.9366084508855538
450,0.15435146230216523,0.19411152624516292,0.32922342855573883,0.9111027799068346
451,0.277539388514372,0.22005090089080592,0.3399414672335959,0.8711999125891138
452,0.3979338368921476,0.23488848684412167,0.3426296281174354,0.8179737148224702
453,0.5130394310941299,0.23866505147218686,0.3364327814990718,0.7527566133095067
454,0.6204520372003689,0.23174284634380862,0.3207203622233307,0.6771063224913167
455,0.717914628323003,0.21479256978352712,0.2951089812948229,0.5927675999620469
456,0.8033698730346812,0.18877227201555563,0.259478786675184,0.5016299788528429
457,0.8750081685735309,0.15489876729102764,0.2139831056157125,0.40568252036829133
458,0.9313099496577484,0.11461230712422693,0.1590510697018988,0.30696669843946744
459,0.9710812425221718,0.06953543932767126,0.0953831005821125,0.20752856965351207
460,0.9934815980487653,0.021427124656660475,0.02393931468795312,0.10937139424769873
461,0.9980437235415293,-0.02786669713702767,-0.05407891538949454,0.014409857748508365
462,0.9846843352034431,-0.07646481019179258,-0.1372538313211253,-0.07557300175962223
463,0.9537059676966092,-0.12250335525333461,-0.22398201567114465,-0.15896512758288742
464,0.9057896980031792,-0.16418802948421407,-0.31251024907098074,-0.23436010366738874
465,0.8419789626876225,-0.19984450142436866,-0.40097563993051777,-0.30058632341514435
466,0.7636548650975137,-0.2279657341133201,-0.4874490574228404,-0.35672999243217396
467,0.6725035766501133,-0.24725498736711687,-0.5699808111158134,-0.4021514460680763
468,0.5704766289966028,-0.2566633792639622,-0.6466474593795363,-0.4364944315698214
469,0.4597450667725162,-0.25542102429959446,-0.715598595144747,-0.45968818187000327
470,0.3426485795560964,-0.24306092798591925,-0.7751024526094475,-0.47194228902868474
471,0.22164085288957613,-0.21943500081726175,-0.8235892022610442,-0.47373456562269384
472,0.09923246878360897,-0.18472175392813883,-0.8596908535559412,-0.465792257425005
473,-0.022067256204043956,-0.13942544941752333,-0.8822767635317892,-0.4490671361725517
474,-0.1398080838558938,-0.0843666949347348,-0.8904838536003646,-0.4247051529607107
475,-0.25165491817745433,-0.020664689279201863,-0.8837407632374213,-0.39401146704966
476,-0.3554407663404342,0.050288461988932734,-0.8617853151449227,-0.3584117782867673
477,-0.44921532216423155,0.12686073992613559,-0.8246748281188869,-0.3194109811283314
478,-0.5312880084063427,0.20721970688138547,-0.7727889873279954,-0.27855022216504355
479,-0.6002644535259286,0.28937752810246364,-0.7068251627088427,-0.23736347955012743
480,-0.6550755430942351,0.37124040343289694,-0.6277862502420382,-0.19733479091586806
481,-0.6949983715402004,0.4506611775882043,-0.5369612934343562,-0.15985723607202912
482,-0.7196686218105804,0.5254938135301183,-0.4358993188792554,-0.12619473255028904
483,-0.7290841137571197,0.5936483623236071,-0.32637698592776787,-0.09744762713477914
484,-0.723599481325558,0.653145045880843,-0.21036080215791564,-0.07452296681005943
485,-0.7039121584534197,0.702166086631883,-0.08996478972397459,-0.05811021059535243
486,-0.671040068515325,0.7391039700136419,0.032595400510531516,-0.04866300260543188
487,-0.6262916168418093,0.7626049104816937,0.15505084267552507,-0.04638746995141152
488,-0.5712287751953139,0.7716064074444687,0.2751290120921779,-0.051237340726072444
489,-0.5076242164154463,0.7653679212462325,0.39060360569749936,-0.06291600155705356
490,-0.4374136025479007,0.7434938675307311,0.499343324352958,-0.08088543548994692
491,-0.36264424705733117,0.7059483168375382,0.5993584595784801,-0.10438180378876001
492,-0.28542145830140536,0.6530609904418947,0.6888441804841029,-0.13243726408128853
493,-0.20785392518442472,0.5855243581796946,0.7662194969358295,-0.16390745644750435
494,-0.13199952551116687,0.5043818639662869,0.8301609803050649,-0.19750394260787446
495,-0.05981292257317938,0.4110075244540128,0.8796304509086593,-0.23183075501249695
496,0.006903733666830586,0.3070773603100883,0.9138959882891022,-0.2654241056037004
497,0.0665457665047094,0.19453332260780198,0.9325457831743361,-0.2967942210340866
498,0.11774547215292647,0.07554056375106089,0.9354945242709692,-0.3244682142748186
499,0.15940517861030887,-0.047560931462748694,0.9229821946723213,-0.3470328732965678
