,0,1,2,3
352,-0.21929842750537348,0.06652583250502464,-0.21911355960511247,-0.9484048509472954
353,-0.3228420918483268,0.02821334380852361,-0.2015336759176689,-0.9243165953466658
354,-0.4238777604627498,-0.003927288765971232,-0.1790209332818017,-0.8878421740573873
355,-0.5205046399033537,-0.02964325044964483,-0.15113863737233119,-0.8398531477794758
356,-0.6108778375675414,-0.04889744078341336,-0.1175919410324559,-0.7814150262554868
357,-0.6932494164650358,-0.06186409922204672,-0.07824388236286967,-0.7137618473070104
358,-0.7660075495618255,-0.06891871997570242,-0.03312733957081917,-0.638267360456539
359,-0.8277128361583325,-0.07062255794322142,0.01754747045581497,-0.5564135165943453
360,-0.8771309086565329,-0.06770216590215555,0.07339020981549184,-0.46975702540224074
361,-0.9132605454039701,-0.0610245299820421,0.13383249327456043,-0.3798947837136375
362,-0.935356611943113,-0.05156848267115252,0.19813483344197147,-0.288428999697004
363,-0.9429472763291509,-0.040393167371751054,0.2653983476446781,-0.19693283921324328
364,-0.9358450811826892,-0.028604403445362504,0.33458099362267096,-0.10691740193328476
365,-0.9141516024497398,-0.017319853896092093,0.40451798336331873,-0.019800796329184744
366,-0.878255578827654,-0.007633927993144676,0.4739459148653768,0.06311997452409487
367,-0.828824552695091,-0.0005833574778658784,0.5415300631421839,0.1406936788098864
368,-0.7667902192954812,0.002885632618918138,0.6058941868471422,0.21193552571953964
369,-0.693327832031502,0.0019476786612327018,0.6656521377048837,0.27604339413804074
370,-0.6098301543141414,-0.004074657676969309,0.7194405082408518,0.33240928861291896
371,-0.5178765789685675,-0.01568784804303662,0.7659515204682582,0.3806258118834809
372,-0.41919815152122436,-0.03320900711846449,0.803965345094568,0.42048756877506227
373,-0.31563933094862207,-0.056752662559125054,0.8323810478385111,0.451987543246514
374,-0.20911739827509152,-0.08622306177862803,0.850245386490325,0.4753086156468123
375,-0.10158047788917018,-0.12131224985899912,0.8567787287921621,0.49081050766588286
376,0.005034832715608728,-0.1615040043261566,0.8513974259656331,0.499012555057723
377,0.1088452226169436,-0.20608356151166776,0.8337320582176606,0.5005728101767787
378,0.20806083245906007,-0.25415291954558905,0.8036410648407946,0.49626406517543464
379,0.3010228827699194,-0.304651358467513,0.7612193802481254,0.48694746017146756
380,0.3862378886720632,-0.3563806821566534,0.7068018157897588,0.47354439700623907
381,0.4624076704584287,-0.408034563203532,0.6409610525852676,0.4570075170074318
382,0.5284544750680579,-0.45823126360832667,0.5645002397974456,0.4382915195404653
383,0.5835406455862073,-0.5055489140453177,0.4784403225899727,0.41832459666679317
384,0.6270824114615609,-0.5485624646796367,0.3840023512606562,0.39798123800807716
385,0.6587575178042941,-0.585881372953387,0.28258514458393535,0.3780571195243655
386,0.6785065642762625,-0.61618706961078,0.1757387932344739,0.3592467314130982
387,0.6865280789290936,-0.6382692441595641,0.06513459050797957,0.3421243252405
388,0.6832675060423179,-0.6510600150189932,-0.04746793509867504,0.327128670659793
389,0.6694004357521379,-0.6536650972309644,-0.16025613970225774,0.3145520099516332
390,0.6458105433587408,-0.6453911506673513,-0.27140073724085584,0.30453348674994657
391,0.6135628341934936,-0.6257685824488188,-0.3790927930686555,0.2970572065442126
392,0.5738729026592391,-0.5945691865729459,-0.481580391029768,0.29195496390206754
393,0.5280730087540977,-0.551818128843698,-0.5772041336587576,0.2889135479552191
394,0.47757584973113243,-0.49779992301160214,-0.6644306620181726,0.2874864166762152
395,0.42383695672349286,-0.43305819116650635,-0.7418834282032223,0.28710941492120434
396,0.36831667492164577,-0.3583891542261062,-0.808370018586625,0.2871201040645226
397,0.312442690558528,-0.2748289530432801,-0.86290540784864,0.28678017503178294
398,0.2575740484725322,-0.18363505336983266,-0.904730620733016,0.2853003340961552
399,0.20496756091525045,-0.08626213486613202,-0.9333263879092291,0.281866984042309
400,0.1557474426773035,0.01566699812512505,-0.9484215016229846,0.2756699739333887
401,0.11087892120952327,0.12039482164637441,-0.9499957030526719,0.265930660010492
402,0.07114646542534671,0.226066041928568,-0.9382770633630995,0.2519295090118469
403,0.03713715595228034,0.33076722880215365,-0.9137339511717495,0.2330324837321605
404,0.009229585822899483,0.43256820250912936,-0.8770618073136226,0.20871547876312285
405,-0.012411462657403186,0.5295641973202301,-0.8291650702729946,0.17858612138253538
406,-0.02783446823743367,0.6199178028390203,-0.771134709450491,0.14240231733326889
407,-0.037294802815198355,0.7018996858096742,-0.7042219257765586,0.10008700214717076
408,-0.04124274935671837,0.773927121621265,-0.6298086675785941,0.05173865370686422
409,-0.04030625369088175,0.8345994148947091,-0.5493756819170195,-0.002362771472197968
410,-0.035268893117447325,0.8827293613380691,-0.46446887608475684,-0.06175469989015345
411,-0.02704366714352867,0.9173699966866244,-0.37666479931723695,-0.12579570025211678
412,-0.016643322455710645,0.937835990716236,-0.28753607016478483,-0.1936741146594506
413,-0.005148012755495042,0.9437191722819513,-0.19861757010801231,-0.26442141115371165
414,0.006328837892116648,0.9348978119455797,-0.11137419902722094,-0.33692998504340055
415,0.01667555373238315,0.911539438560391,-0.027170943741455816,-0.40997502079141523
416,0.024817171097377466,0.8740971214937225,0.05275405183196907,-0.4822399197810348
417,0.029749411833842554,0.8232993071675526,0.12731280567581818,-0.5523447047124787
418,0.030570756284864498,0.7601334534205142,0.19558669058226752,-0.6188767311171524
419,0.026511754329691814,0.685823854032746,0.2568410919692675,-0.6804229725678516
420,0.016960783613029537,0.601804184947083,0.31053523743226213,-0.7356031002601185
421,0.0014855549705140997,0.5096854298449807,0.35632702736813077,-0.7831025509453787
422,-0.020150226105255215,0.411219952696145,0.39407282211988637,-0.8217047704370211
423,-0.04797550905236459,0.30826257600116563,0.4238222676472816,-0.8503218333164272
424,-0.0818061898128812,0.20272959345844646,0.4458083655674757,-0.8680226727652489
425,-0.12124523048846551,0.09655669300485359,0.4604331114417158,-0.8740582068763272
426,-0.165688643315196,-0.008343210535500967,0.46824913447011307,-0.8678827181032678
427,-0.21433722408694356,-0.1101212351551164,0.46993786958240746,-0.8491709290072091
428,-0.26621377161235393,-0.2070319112954646,0.4662848768551269,-0.8178303180522688
429,-0.32018538755960707,-0.2974697583540524,0.45815299117353486,-0.7740083314388954
430,-0.3749903187192947,-0.3800022068843557,0.44645403542238793,-0.7180942681047419
431,-0.4292686846496049,-0.45339810787160895,0.43211986200954305,-0.6507157420982698
432,-0.4815963308782171,-0.5166511814031429,0.41607349945268746,-0.5727297564231966
433,-0.5305209639382025,-0.568997883585315,0.3992011728365207,-0.4852085519685977
434,-0.5745996616544395,-0.6099293095304875,0.3823259394200652,-0.3894205210936114
435,-0.6124368118929231,-0.639196898184148,0.3661836342778426,-0.2868065947241599
436,-0.6427215164921352,-0.6568118580009444,0.35140175680547825,-0.17895262149918192
437,-0.6642635047758226,-0.6630383871994617,0.3384818488635022,-0.0675583548705653
438,-0.6760266327576856,-0.6583809146868916,0.32778582132836437,0.04559625329399482
439,-0.6771590991484329,-0.6435657339672435,0.31952658027165426,0.15868668817385773
440,-0.6670195862376644,-0.6195175388103804,0.3137631895925681,0.269880624607184
441,-0.645198630771554,-0.5873314927883205,0.31040068659872855,0.37737495702363566
442,-0.6115346447017401,-0.5482415719399704,0.3091945438328897,0.4794322592298983
443,-0.5661241353166073,-0.5035860081684868,0.30975964751056284,0.5744158394082551
444,-0.5093258155833289,-0.4547707283455328,0.31158354339613564,0.6608225886765374
445,-0.441758445032755,-0.40323172885586,0.31404358784231684,0.7373128739017611
446,-0.36429239550624315,-0.35039734639428305,0.31642753793045264,0.8027367958773552
447,-0.2780350907343963,-0.2976513827470483,0.3179570228207399,0.8561562207378159
448,-0.1843106201913937,-0.2462980141775401,0.31781326089570194,0.8968620934657094
449,-0.08463397219990787,-0.19752936561937884,0.31516432603985006,0.924386655063519
450,0.019319534748433856,-0.15239655746716807,0.3091932230170648,0.9385103066506949
451,0.12574892338214894,-0.11178494020527997,0.29912600750811585,0.9392629914160272
452,0.23276552944291054,-0.0763941217871007,0.28425918159911173,0.9269200958745764
453,0.33843338780810117,-0.046723267375502364,0.263985610519314,0.9019930020467154
454,0.4408110846620058,-0.0230620139547799,0.23781824086555517,0.8652145488045524
455,0.5379940883620243,-0.005487196893149068,0.2054109535834293,0.8175197806204556
456,0.6281565567009311,0.006134564552224539,0.1665759552953948,0.7600224723709247
457,0.7095916278493517,0.012138526750756301,0.12129719742957853,0.6939880170076131
458,0.7807492361651043,0.01304797821408922,0.06973941187259239,0.6208033464180063
459,0.840270551466133,0.009555286437540382,0.012252462068179953,0.5419446226443739
460,0.8870182198887457,0.0024983595089789028,-0.05062917314524256,0.45894348520465017
461,0.9201016841493233,-0.007166835490819055,-0.11819184208677613,0.3733526694142749
462,0.9388969784542881,-0.018396954183121948,-0.18955302261875057,0.2867118196766356
463,0.9430605255770994,-0.030094331518160836,-0.26367629317861363,0.20051431052248975
464,0.9325366074922231,-0.04114152722532738,-0.33939066082920927,0.11617585707180725
465,0.9075583328869525,-0.05043643567207162,-0.4154138214899318,0.03500564639146328
466,0.8686420811240387,-0.05692702101661572,-0.49037882439441766,-0.041819346769439686
467,0.8165755589578274,-0.05964474781644866,-0.5628635224130729,-0.1132762804269426
468,0.7523997596561244,-0.05773581027826359,-0.6314221144838799,-0.17851412051044782
469,0.6773852603785574,-0.05048931927726247,-0.6946180279438189,-0.23686669862232
470,0.5930034291143758,-0.037361683730638306,-0.7510573485599378,-0.2878608983893514
471,0.5008932338608658,-0.017996519935868815,-0.7994219855776935,-0.33121984016301814
472,0.40282445105006626,0.007760463359328049,-0.8385017587056127,-0.36686106020161824
473,0.30065815495120407,0.039852027971202415,-0.8672246137110458,-0.3948898062772005
474,0.19630543282088928,0.07800570174663005,-0.8846842127817423,-0.41558769374798715
475,0.09168531041225338,0.12173594388080111,-0.8901642040900931,-0.42939708147436173
476,-0.011317111866985058,0.17035216669367967,-0.8831585506917757,-0.43690163266090665
477,-0.1108913206947168,0.2229724496597962,-0.8633873901714741,-0.4388036191511915
478,-0.20533989112207296,0.27854263445377214,-0.8308080011021767,-0.4358986065705452
479,-0.29311392557052557,0.3358603502331679,-0.7856205678586249,-0.42904822005851784
480,-0.3728446071926307,0.3936033898587554,-0.7282685588002007,-0.41915173462857835
481,-0.44337014274558745,0.4503617435032467,-0.6594336612867935,-0.40711725936438653
482,-0.5037574861542033,0.5046724990230578,-0.5800253472635775,-0.3938332901180258
483,-0.5533183645972699,0.5550567410356767,-0.4911652720446,-0.380141391021299
484,-0.5916192709756051,0.6000575248414216,-0.39416683327121177,-0.3668107313594057
485,-0.6184852364702015,0.6382779685961656,-0.2905103337576335,-0.35451515207841205
486,-0.6339973508430158,0.6684184983496014,-0.18181429818639244,-0.3438133667603494
487,-0.6384841523424015,0.6893122959823291,-0.06980358676004877,-0.33513281708989323
488,-0.632507159719027,0.6999580393696585,0.04372497334511051,-0.3287576048275077
489,-0.6168409621992588,0.6995490863396635,0.156938657463055,-0.3248208136005397
490,-0.5924484157508709,0.6874983376710209,0.2680057910034982,-0.3233014171983375
491,-0.5604516123344243,0.6634581174507123,0.37513273049485535,-0.3240258494811632
492,-0.5220993901441128,0.6273345290522503,0.47660003214235136,-0.32667418758121336
493,-0.47873223461282466,0.5792958788493576,0.5707969810088606,-0.33079077792757966
494,-0.43174548018848935,0.5197749042431365,0.6562536929586732,-0.335799016874604
495,-0.38255176012260306,0.4494646940822075,0.7316700595423686,-0.3410198873525503
496,-0.33254366486340636,0.3693083443409127,0.7959408816197033,-0.3456937528012831
497,-0.2830575588304169,0.2804825461548198,0.8481766288570795,-0.3490048222476503
498,-0.23533947068247021,0.18437545316454085,0.8877193670527892,-0.3501076279783988
499,-0.19051391459335432,0.0825593168657745,0.9141535109588735,-0.34815480169966373
