,0,1,2,3
352,-0.46166399714446915,-0.6111876278732061,-0.3045191985683372,-0.5662014614769316
353,-0.5695148889506689,-0.5927907804818725,-0.32619748379014546,-0.4667409167923652
354,-0.6672575007786146,-0.5590001409454967,-0.3363862728315598,-0.35934738836964775
355,-0.7524934148087739,-0.511044135037355,-0.3344993997854771,-0.24636904078334787
356,-0.8230998554448652,-0.4505064237959582,-0.3202841847752925,-0.1302636981973505
357,-0.877282603048249,-0.3792830086441962,-0.293830364432465,-0.013540704567228223
358,-0.9136210321796813,-0.2995315597138579,-0.2555701763040378,0.10129826888076388
359,-0.931104148588018,-0.21361426077328577,-0.20626957471601465,0.21181802242240555
360,-0.9291567208957487,-0.12403562547240932,-0.14701077965622306,0.31570679798318735
361,-0.9076548472336309,-0.03337686439960541,-0.0791665794048813,0.41083003288644504
362,-0.8669305579033154,0.05577153241707651,-0.004367016440050414,0.4952795908501633
363,-0.8077653260158272,0.14087728955153747,0.07554072065571289,0.5674172775814729
364,-0.7313726322324859,0.21953220820078065,0.15853820380908507,0.6259115914542556
365,-0.6393700004073937,0.2895147299035474,0.24248632714361779,0.669766828751863
366,-0.533741181366496,0.34884761971853795,0.3251792608301979,0.6983438535965907
367,-0.4167894057817393,0.3958493103207883,0.4044004462377193,0.7113720502166183
368,-0.29108284804891266,0.4291776087198782,0.4779792273045301,0.7089521944465551
369,-0.15939363576006194,0.4478646600836712,0.5438466939514125,0.6915502068580746
370,-0.024631898983728417,0.45134228363723106,0.6000893298780462,0.6599819760569965
371,0.11022352383930961,0.4394570382787362,0.6449991088426482,0.6153896618338004
372,0.24219602405934362,0.4124746343381891,0.6771187692544616,0.5592100985146299
373,0.36838206532298,0.3710735763234331,0.6952811144978498,0.4931361137916605
374,0.4860201934399868,0.3163281928334184,0.6986413329454535,0.4190717526718986
375,0.5925565224256235,0.2496814772800873,0.6867015034738386,0.3390825456446442
376,0.6857050932400672,0.17290841995275108,0.659326645201192,0.25534208102429123
377,0.7635016291838507,0.08807075185138086,0.6167518793301129,0.17007623068704325
378,0.8243493758982889,-0.00253576239836964,0.5595804911976634,0.08550643388739743
379,0.8670559103816131,-0.09644015678900918,0.48877290643050414,0.0037934641553464266
380,0.8908600274716167,-0.19105974028923778,0.4056268208540204,-0.07301691103940061
381,0.8954480582885556,-0.2837666180431703,0.31174894388818536,-0.14304501870460634
382,0.8809592370532802,-0.3719555799358835,0.20901902409576925,-0.20462384213751303
383,0.8479800039782666,-0.45311164284442457,0.09954701812145589,-0.2563398977041473
384,0.7975274058232137,-0.5248755396057982,-0.01437556432927653,-0.2970674132829594
385,0.7310220254002875,-0.5851054972128371,-0.13032896085458368,-0.3259949654113461
386,0.6502511300996341,-0.6319337377766451,-0.24582180656609803,-0.34264392345461003
387,0.557322970950799,-0.6638162661140906,-0.3583497537782784,-0.3468782565396282
388,0.45461338184030453,-0.6795746741911448,-0.465454630082826,-0.33890547735936183
389,0.344706017853591,-0.6784288909386031,-0.5647826884048536,-0.319268720787875
390,0.23032772760202763,-0.6600200312173008,-0.6541405231460689,-0.2888301789422076
391,0.11428067296898958,-0.6244227443331032,-0.7315472823542274,-0.2487463322853455
392,-0.0006271119692533578,-0.5721467243391084,-0.7952818956446288,-0.20043562312745195
393,-0.11165099495125025,-0.5041273148848148,-0.843924159123608,-0.14553940827461131
394,-0.21617713148637074,-0.42170541383025856,-0.8763886688182374,-0.0858771968311656
395,-0.3117862915559263,-0.3265971504389535,-0.8919507693797741,-0.023397323047405355
396,-0.39631254722951703,-0.22085406401618776,-0.8902638807579865,0.039875680981245415
397,-0.4678953720336444,-0.10681475097519674,-0.8713677772791286,0.10189566488932812
398,-0.5250238695908673,0.012950838456919633,-0.8356876158531076,0.16064999487345646
399,-0.5665720475643107,0.13570308769355166,-0.7840237373682728,0.21421383277535877
400,-0.5918242783247503,0.2585988680850519,-0.7175324920676315,0.2608021699252714
401,-0.6004903343669518,0.37876052927610443,-0.637698560211764,0.2988182827375167
402,-0.5927096481710539,0.49334602188165644,-0.5462994481520733,0.3268973670852005
403,-0.5690447163942469,0.5996184181207694,-0.4453630318841707,0.34394422981796785
404,-0.5304638402359747,0.6950131085546578,-0.33711919046610966,0.349164065388699
405,-0.4783136607537732,0.7772010084190735,-0.2239467161495382,0.3420855196796956
406,-0.41428220315088515,0.8441462038639309,-0.10831680310661629,0.3225754374085625
407,-0.3403533812388617,0.8941566043235544,0.007265500602996855,0.29084489908682476
408,-0.2587541264794733,0.925926338874759,0.1203204447341989,0.24744637315344964
409,-0.1718954899110141,0.9385688375396932,0.22845188619215012,0.19326203311279005
410,-0.08230921527916885,0.9316397680174766,0.32940333282860934,0.1294835126565496
411,0.007418605917329443,0.9051492485812883,0.4211103566084232,0.05758358825311391
412,0.09471511478816652,0.8595630226407347,0.5017481028958881,-0.020719516880588734
413,0.1770877883849721,0.7957925531620426,0.5697727459075129,-0.1035043262755838
414,0.25218936675760356,0.715174268984294,0.6239558920461893,-0.18869375468737812
415,0.3178789602730751,0.6194384632598827,0.6634111090851469,-0.2741070177729054
416,0.3722777907244435,0.510668600115044,0.6876119556076733,-0.3575145114470948
417,0.41381815550925405,0.39125202280860605,0.6964010968325157,-0.4366942879744995
418,0.441284375271407,0.26382326926806,0.6899903146860864,-0.5094887127046432
419,0.45384468759105234,0.13120138361505995,0.6689514461968915,-0.5738598775955374
420,0.45107327751208165,-0.0036772393853222174,0.634198509351112,-0.627942375510555
421,0.43296188420342474,-0.13782882979197802,0.5869614938582046,-0.670092102052353
422,0.3999206856393489,-0.26829332132278183,0.5287525004007232,-0.6989298478755417
423,0.3527684332834801,-0.39220479017695287,0.46132510075744027,-0.7133785716238674
424,0.2927120796116056,-0.5068595268539092,0.38662795800279104,-0.7126933987188819
425,0.22131640613069575,-0.6097800731764791,0.3067538866575331,-0.6964835703408753
426,0.14046441171727025,-0.698773657255308,0.22388564370950453,-0.6647257656415486
427,0.052309454293983926,-0.7719835984851504,0.14023982009321423,-0.6177684335749153
428,-0.04077965275054074,-0.8279324293699588,0.05801024657615478,-0.5563269934231859
429,-0.13627920963844267,-0.865555686680764,-0.02068766303199926,-0.4814699895872855
430,-0.23157534116154072,-0.8842255560356973,-0.09387023504925662,-0.3945965108703726
431,-0.32403122016661384,-0.8837638056895671,-0.15973519068522363,-0.29740540171151886
432,-0.4110551092391358,-0.8644437108660183,-0.21670639245796863,-0.19185699721522742
433,-0.4901675036971961,-0.8269809427496859,-0.26347256810383823,-0.08012830027449819
434,-0.559065679438791,-0.7725136694915424,-0.29901905137097756,0.035437317047800704
435,-0.6156840121177996,-0.7025723834716918,-0.32265175654997813,0.15238466852230115
436,-0.658248538002306,-0.619040222971675,-0.3340128005140205,0.26820423869467536
437,-0.685324369117446,-0.524104791023107,-0.33308739747765176,0.3803911970090303
438,-0.6958547523570809,-0.420202683689324,-0.3202018723366598,0.4865045006929005
439,-0.6891907697593114,-0.3099581192013777,-0.29601286279286615,0.5842246419665035
440,-0.6651109099112342,-0.19611720376420794,-0.26148800287692275,0.671408626885442
441,-0.6238299926806888,-0.08147947589437238,-0.21787859538952997,0.7461408398627427
442,-0.565997194878042,0.031171563770148458,-0.16668498280561778,0.8067785479977791
443,-0.49268319641333663,0.1391372077365664,-0.10961551026944122,0.8519909302942036
444,-0.40535673824793894,0.23986987314002453,-0.04854013584242459,0.8807906754326946
445,-0.30585114816622727,0.3310353637399331,0.014560121892988664,0.8925573740491057
446,-0.19632164150312031,0.41056952085157333,0.07764660379988159,0.8870521329344616
447,-0.07919443518767137,0.4767278641060108,0.13867793027835632,0.8644230542239942
448,0.04289108097606223,0.5281270001746234,0.195665016076225,0.8252014471286068
449,0.1671456971092524,0.56377678516769,0.2467247718149729,0.7702888675144501
450,0.29069770187253796,0.5831024591239339,0.2901311170589935,0.7009353060045886
451,0.410662507711968,0.5859562230264963,0.3243619971975188,0.6187090626702286
452,0.5242128638446526,0.5726179938098515,0.3481411967751223,0.5254590504054006
453,0.628647921096734,0.543785344235719,0.3604738726885525,0.4232704546789453
454,0.7214594388673072,0.5005529055328894,0.3606748885942944,0.3144148399318066
455,0.8003934931820629,0.44438177454553834,0.3483892129935242,0.2012959284072221
456,0.8635061543256842,0.37705971722726006,0.32360384324706104,0.08639238231408986
457,0.9092117501971535,0.3006531904106917,0.28665093122471785,-0.027801007666992616
458,0.9363225136575519,0.21745240813048797,0.23820200806871483,-0.13883228719678287
459,0.9440786242178274,0.12991085228317206,0.17925343009822145,-0.24435001443020687
460,0.9321678911811679,0.040580765742719564,0.11110338957964735,-0.34215823960047154
461,0.9007345809290881,-0.0479537342321866,0.035321047380912865,-0.4302674490402543
462,0.8503771590745605,-0.1331442258465524,-0.04629145592591974,-0.5069402366712104
463,0.7821349920368469,-0.21254452336069202,-0.13174317315566517,-0.5707305985732471
464,0.6974643254164271,-0.2838745028002781,-0.21890361293082627,-0.6205159060629566
465,0.5982041215823358,-0.3450795963149328,-0.30555586630800075,-0.6555207957752356
466,0.48653258953922257,-0.3943844484000525,-0.38945227274822464,-0.6753324169826945
467,0.36491547018752035,-0.4303393746601792,-0.4683712338717548,-0.6799066917720051
468,0.23604734380617304,-0.4518584453423097,-0.5401737514733702,-0.6695654673548076
469,0.1027873989124739,-0.4582482269567026,-0.602858269868073,-0.644984666149145
470,-0.031908761697345134,-0.4492264506487608,-0.6546124417300185,-0.6071737626880137
471,-0.1650596043440244,-0.42493012969769445,-0.6938605102316938,-0.5574471313316667
472,-0.2937287078280634,-0.3859129142465833,-0.7193051066761703,-0.49738800983231884
473,-0.41509462408558173,-0.33313174246513855,-0.7299623993160405,-0.42880600602388985
474,-0.5265178434643493,-0.26792311702572524,-0.7251896922878344,-0.3536892337580418
475,-0.6256032244002607,-0.19196959728609778,-0.7047047595122743,-0.27415229573825173
476,-0.7102563603715268,-0.10725734437237934,-0.668596402403211,-0.19238143185729517
477,-0.778732507927135,-0.016025782264082272,-0.6173259372218528,-0.11057821952580354
478,-0.829676884568401,0.07928936265972832,-0.5517195425140943,-0.030903245621344944
479,-0.8621553596965545,0.176118213341934,-0.47295162368885024,0.04457883271047536
480,-0.8756748003871341,0.27182252270847357,-0.3825195747956658,0.11395145902308529
481,-0.8701925904714491,0.3637634279543058,-0.2822105313866489,0.17549427325696462
482,-0.8461151099068999,0.44936947156461143,-0.1740609076760387,0.22772593008258027
483,-0.8042852350178111,0.5262031733244796,-0.0603096910721469,0.26944057281406864
484,-0.7459591920786852,0.5920244716721162,0.056653376933442634,0.2997370573964898
485,-0.6727733601288066,0.6448494289780258,0.17434347646577564,0.3180402051023377
486,-0.5867018673000418,0.6830027118011481,0.290238887472996,0.3241135646302975
487,-0.49000605213326676,0.7051625109924352,0.40184025279572017,0.31806337921347083
488,-0.3851770617089527,0.7103967538630787,0.5067294799565942,0.3003336767280198
489,-0.2748730269494183,0.6981896768471819,0.6026268428143047,0.2716926250735317
490,-0.16185238798414436,0.6684580667827815,0.6874448871326589,0.2332105156548947
491,-0.0489050357237108,0.6215567361403648,0.759337821588496,0.18622994910769336
492,0.061217012538118565,0.558273065832564,0.8167451858690862,0.13232899418303448
493,0.16586767684684017,0.4798107219543985,0.8584287275666163,0.07327826801578727
494,0.26257192519919537,0.3877629231271454,0.8835015860935248,0.010993039402618948
495,0.3490863149854854,0.284075896307725,0.8914490706914113,-0.05251841762883547
496,0.4234534658137287,0.17100340445868767,0.8821405261036812,-0.115208897917609
497,0.4840491181806529,0.051053453222598355,0.8558319985064162,-0.1750473833997168
498,0.5296206198106734,-0.07307151988241765,0.8131596404090571,-0.23007379525544447
499,0.5593158975882456,-0.19853950613929988,0.7551240208365211,-0.2784519785577023
