,0,1,2,3
351,-0.08772591961191645,0.17923650473531716,-0.2198147074173985,-0.9549135734722342
352,-0.18693007287708197,0.13218811938533437,-0.20252270933322317,-0.9521386459711993
353,-0.2862559646201842,0.08957818693998423,-0.18164093754623473,-0.9365040528215769
354,-0.38392918757169103,0.051987915180828514,-0.15666541193485756,-0.9084886264059535
355,-0.4781684304889501,0.019809706838573804,-0.12719041971095066,-0.8687837042281901
356,-0.5672241607465975,-0.006757845769255477,-0.09292765493064924,-0.8182759521915414
357,-0.6494169868205919,-0.027709616640994222,-0.053722384463569334,-0.7580261603546535
358,-0.7231747901682631,-0.04322830757280617,-0.009566158534547245,-0.6892445320061458
359,-0.7870677421473651,-0.05367370641355579,0.0393943287838961,-0.6132630670198099
360,-0.8398403694474408,-0.05956716422937684,0.0928525259642631,-0.5315057057211272
361,-0.8804398998759013,-0.06157173594802986,0.1503416482832321,-0.44545694834668653
362,-0.9080402075914916,-0.0604685398960179,0.21123871966779284,-0.3566296964543925
363,-0.9220607808803087,-0.05712998810507801,0.27477299798223775,-0.26653307562357575
364,-0.9221802537819327,-0.05249061892523576,0.3400386360107616,-0.17664099320223775
365,-0.9083441723990426,-0.047516324337468434,0.4060113199284995,-0.0883621609065629
366,-0.8807668043855693,-0.04317280488400407,0.4715685225265897,-0.0030122704016660173
367,-0.8399269425274494,-0.04039410431254724,0.5355129125179865,0.07821104832300071
368,-0.7865577970072877,-0.04005207338573573,0.5965983763431928,0.15424992943017132
369,-0.721631212351371,-0.042927587909606435,0.6535580371911016,0.2242041649467494
370,-0.6463365807196111,-0.049684300504842335,0.705133599295335,0.2873449179154349
371,-0.5620549497853361,-0.0608456401324958,0.7501053054334679,0.3431239896294598
372,-0.4703289378545529,-0.07677568954641062,0.7873217730087402,0.3911784879791462
373,-0.3728291682887208,-0.09766447079315566,0.8157289697570718,0.43133085945350613
374,-0.2713180172864732,-0.12351805514148922,0.8343976041688087,0.4635843630960265
375,-0.16761153164595782,-0.15415378926727275,0.8425482378601872,0.4881141778237238
376,-0.06354041474921154,-0.18920079728929257,0.8395734766359989,0.5052544421654656
377,0.039089001320310096,-0.22810578168576384,0.8250566626830479,0.5154816249873685
378,0.1385328823539171,-0.2701440086689678,0.7987865706468782,0.5193947146835188
379,0.2331462271666555,-0.3144352287318345,0.7607677033309452,0.5176927904258171
380,0.3214165679156157,-0.3599641542167924,0.711225886156754,0.5111506005169835
381,0.4019942593850735,-0.4056049961587512,0.6506089708127224,0.5005928181771244
382,0.4737186670304784,-0.4501494553552905,0.5795825749757273,0.48686767312557455
383,0.5356396662095877,-0.4923374703470949,0.49902090375570995,0.47082066744137185
384,0.5870339817431349,-0.53088995010526,0.4099928166740723,0.45326907619171797
385,0.6274160248322179,-0.5645426636407677,0.31374341863145927,0.43497790746033793
386,0.6565430202308324,-0.5920804239143164,0.21167156162769774,0.41663795338604714
387,0.6744143570549068,-0.6123706902536699,0.10530374329185166,0.3988465047674189
388,0.6812652382157401,-0.6243957223596798,-0.0037350238874293007,0.3820912282352747
389,0.6775548426868403,-0.6272824497298796,-0.11375272454539073,0.36673761883803563
390,0.6639493482022237,-0.6203292722297177,-0.2230235268314734,0.35302034433788865
391,0.6413002862454199,-0.6030290793469392,-0.3298218946121362,0.34103869305107953
392,0.6106188132568329,-0.5750878656242628,-0.4324568530795552,0.33075622735342625
393,0.5730465791062072,-0.5364384256748832,-0.529305630124019,0.3220046328131583
394,0.5298239536658745,-0.4872487314365498,-0.6188459093106021,0.3144916411685294
395,0.4822564328343949,-0.42792472397043996,-0.699685962184366,0.3078127968860379
396,0.43168008513623757,-0.359107388952432,-0.770591977142591,0.3014667345827945
397,0.3794269181197645,-0.2816641256466288,-0.8305119680499131,0.2948735407860854
398,0.3267910397917865,-0.19667456010235088,-0.8785957265265442,0.2873956907290732
399,0.2749964644149656,-0.10541109107418933,-0.9142103754334013,0.27836098125948217
400,0.2251673648534649,-0.009314588300737822,-0.936951185224002,0.26708682625146035
401,0.17830150651201082,0.09003421597679018,-0.9466474269817273,0.25290524256699926
402,0.1352475125024265,0.19094699304609003,-0.9433631533679265,0.23518783360600243
403,0.09668650817204917,0.29166299939444207,-0.9273929185002969,0.21337007437134287
404,0.06311857812509575,0.39038635735710253,-0.8992525670321019,0.1869742168618277
405,0.034854343278326344,0.48532456316651984,-0.8596653384991582,0.15563016714308772
406,0.012011832498316416,0.574727317135156,-0.8095436425176417,0.1190937348390921
407,-0.0054813136679535135,0.6569247591076114,-0.7499669609847782,0.07726172081395075
408,-0.017880407273612856,0.7303642031346674,-0.6821564226133694,0.030183387856939692
409,-0.025611280091166297,0.7936444983169234,-0.6074466707605636,-0.02193204972825412
410,-0.029253216832154056,0.8455471971567091,-0.5272557057699692,-0.07871218087704517
411,-0.0295177366371506,0.8850637872282369,-0.44305342649460744,-0.1396225520194337
412,-0.02722381139311742,0.9114183347158896,-0.35632962128536316,-0.20397226338787905
413,-0.023270200624178304,0.9240849971144529,-0.2685621659354087,-0.270923935633173
414,-0.018605656396938994,0.9227999844700221,-0.1811861747444245,-0.33950786190255927
415,-0.014197806030225593,0.9075676809737724,-0.09556482134253963,-0.40864005148490085
416,-0.011001554034440947,0.8786607782526122,-0.012962498980764792,-0.4771437688889076
417,-0.009927856783723016,0.8366144149044866,0.06547907313208975,-0.5437740793891004
418,-0.011813713642332635,0.7822144601847204,0.1387612685690931,-0.6072448310138179
419,-0.01739418687354552,0.7164802197413663,0.20604505892953426,-0.6662574357356924
420,-0.02727721044691217,0.6406419744841345,0.26666326763892767,-0.7195307609904069
421,-0.04192187614448234,0.5561138867834816,0.32012834276020186,-0.7658314079408751
422,-0.06162079595580132,0.4644629182138703,0.36613553273382826,-0.8040036360488343
423,-0.08648703489847434,0.36737449728292304,0.4045614646395511,-0.8329981949976196
424,-0.11644599074914234,0.26661575172221624,0.43545823956653934,-0.8518993448557505
425,-0.15123246968466345,0.1639971760999173,0.459043271121183,-0.8599493831515249
426,-0.190393072730903,0.06133364038964975,0.47568519821634825,-0.8565700523661257
427,-0.23329387058056844,-0.03959434213986207,0.48588629946045186,-0.841380271944072
428,-0.27913320723991336,-0.1370781790484394,0.49026192131593455,-0.8142097235677891
429,-0.3269593395620715,-0.22951671805294363,0.48951750362949925,-0.7751079150980699
430,-0.37569249339652755,-0.3154488979494949,0.4844238423960564,-0.7243484548932154
431,-0.42415080103168024,-0.39358278071032005,0.4757912693337424,-0.6624283815917819
432,-0.4710794817753281,-0.4628203056820087,0.46444345006552323,-0.5900625121035383
433,-0.5151825405247346,-0.5222772140251676,0.45119150691151083,-0.5081728896148564
434,-0.5551561902461125,-0.5712977119364561,0.436809158437066,-0.4178735309553391
435,-0.5897231551861253,-0.6094635717813943,0.4220095363708968,-0.320450785801514
436,-0.6176669836532219,-0.6365975077885778,0.4074242921454867,-0.21733972612447056
437,-0.6378654930851243,-0.6527608039938013,0.3935855413824016,-0.11009708041248509
438,-0.6493224860644257,-0.6582453131743445,0.3809111168017574,-0.00037131114223609707
439,-0.651196913610001,-0.6535600830811608,0.36969351028128183,0.11012949633798191
440,-0.6428287205655703,-0.6394129969551033,0.36009278542892664,0.21967121163903972
441,-0.6237606858154136,-0.6166879358708288,0.3521336356044466,0.3265279456010671
442,-0.5937556654800221,-0.5864180779173345,0.3457066515514274,0.4290162685437714
443,-0.5528087578410359,-0.5497560409523345,0.3405737505067098,0.5255285845284396
444,-0.5011540317924292,-0.5079416494130807,0.3363776077059841,0.614564904825936
445,-0.4392655930764248,-0.46226815963233303,0.3326548244302858,0.6947623011596125
446,-0.36785290116211933,-0.41404781099621457,0.3288524668636067,0.7649213739683174
447,-0.2878503909286364,-0.36457758131872475,0.32434751960514135,0.8240291415769313
448,-0.20040159381680095,-0.31510601377132275,0.3184687190125691,0.8712778410422911
449,-0.10683808932403899,-0.26680194992254014,0.31052016665879156,0.9060792284813282
450,-0.008653746247008362,-0.22072594978262178,0.29980607373132273,0.9280740735104404
451,0.09252516927555804,-0.17780510660426052,0.28565595446851544,0.9371366564128494
452,0.19497333803728492,-0.1388118734393125,0.2674495715657283,0.9333741950130003
453,0.2969024160576327,-0.10434741241084876,0.2446409393110145,0.9171212480775577
454,0.39649890978474905,-0.07482985902644267,0.21678071098223267,0.8889292604496841
455,0.4919630126259874,-0.05048776564187657,0.18353631526186792,0.8495515291661543
456,0.5815474903190083,-0.031358853631884634,0.14470926116704938,0.7999239767221914
457,0.6635956980162652,-0.017294066339039224,0.10024910089760755,0.7411422148366594
458,0.7365778297259666,-0.007966777926077195,0.050263623336859464,0.6744354671684389
459,0.7991245405236466,-0.002886880308969532,-0.004975054379296899,0.6011379903889481
460,0.8500571427673446,-0.0014193447503571838,-0.06502872614700711,0.5226586881191136
461,0.8884136579394499,-0.0028067396137011584,-0.129295785908135,0.44044965018238824
462,0.9134701037399111,-0.006195084117128324,-0.19701837159915492,0.35597436952482187
463,0.924756509271113,-0.010662332244674833,-0.26729385480913126,0.2706763905720049
464,0.9220672768100816,-0.015248713429987334,-0.33909045460705894,0.1859491257552486
465,0.905465643676662,-0.018988108924646432,-0.4112666466406352,0.10310754192415314
466,0.8752821387614111,-0.02093961610260936,-0.4825939389215552,0.023362366295053005
467,0.8321070719109382,-0.020218448005516143,-0.5517824962276245,-0.05220260618834033
468,0.7767772370516822,-0.01602533232675657,-0.6175090180494274,-0.12264960395287586
469,0.7103571481623224,-0.0076736123409301416,-0.6784462124608006,-0.18720196186453722
470,0.6341152575855395,0.005386688953299079,-0.7332931618147084,-0.24525489294841465
471,0.5494957255023842,0.023548502473122165,-0.7808058469760074,-0.29638175553491225
472,0.45808641475234757,0.04703161071662568,-0.8198270856892854,-0.34033573685840224
473,0.3615838739906745,0.07587126630810967,-0.8493151479834229,-0.37704698967713984
474,0.26175614226338073,0.10991186701394534,-0.8683703371168305,-0.40661537242522705
475,0.16040425774598321,0.14880589273082317,-0.876258867894234,-0.4292990529016422
476,0.059323381436531125,0.19201817431614954,-0.8724334342228953,-0.44549933781912415
477,-0.039735547644727226,0.23883542637536365,-0.8565499330892101,-0.4557421831324634
478,-0.13510272582830066,0.2883808397209198,-0.8284799009130033,-0.46065692064573427
479,-0.22522410540000887,0.33963339761832895,-0.7883183183222738,-0.4609528029706925
480,-0.30869292063720355,0.3914514564664317,-0.7363865483523148,-0.4573940198390712
481,-0.3842773964734718,0.4426000193499797,-0.6732302882474955,-0.4507738728200236
482,-0.4509440134546917,0.49178103280290475,-0.5996125336158593,-0.4418888118468898
483,-0.507875814168268,0.5376659556290015,-0.516501672747959,-0.4315130352481011
484,-0.5544853601115375,0.5789297858294726,-0.42505494554063317,-0.4203743352928023
485,-0.5904220809270285,0.6142856892032357,-0.32659761279679106,-0.4091318341431527
486,-0.6155738967591278,0.6425193521295666,-0.222598284965316,-0.398356201531091
487,-0.630063135725932,0.6625221819917423,-0.11464095209639694,-0.3885128768400575
488,-0.6342369086428792,0.6733225016828368,-0.004394336632598389,-0.37994873634247994
489,-0.6286522387050268,0.6741139291286953,0.10642074433536808,-0.37288255322678254
490,-0.614056371475067,0.6642801977063758,0.2160652721534478,-0.3673994961282705
491,-0.5913628070784809,0.6434157572565706,0.3228164089126676,-0.3634498037624403
492,-0.5616236991016217,0.6113415960376585,0.42500159035397805,-0.36085166170897376
493,-0.5259993507994115,0.5681158389780485,0.5210315569587933,-0.35929819525564277
494,-0.4857256067393346,0.5140388041197859,0.6094315756112307,-0.3583683823453402
495,-0.44207998529623926,0.4496523340887732,0.6888701469910821,-0.3575415858798425
496,-0.39634742333409473,0.3757333594364846,0.7581845535608627,-0.35621530759459225
497,-0.3497865083683776,0.2932817923096442,0.816402678181776,-0.353725678910543
498,-0.3035970554472366,0.20350298860407795,0.8627606121907141,-0.34937012981261134
499,-0.2588898464231009,0.10778515107939587,0.8967156720143901,-0.3424316168077796
