,0,1,2,3
352,-0.47623240797596705,-0.7493457616469864,-0.28932461231930584,-0.357735784904717
353,-0.5700607015391244,-0.7146950085055144,-0.320973303615672,-0.24742267427231762
354,-0.6526977044802236,-0.6637847898120315,-0.34059509816924727,-0.13179695931063046
355,-0.7219229798554638,-0.5981608904973652,-0.34763804963263545,-0.013362136192347773
356,-0.7758254259435404,-0.519719893927265,-0.3418997391133457,0.10531243378627286
357,-0.8128525566528102,-0.4306596031486284,-0.32353255808621884,0.22165223034528792
358,-0.831851044797808,-0.33342211170501446,-0.29303982651374894,0.3331384018268619
359,-0.8320975011322572,-0.23063096234232994,-0.2512628436973422,0.4373672269336475
360,-0.8133187038641332,-0.12502397778542143,-0.19935919827588244,0.5321067571326958
361,-0.7757007549552136,-0.019383453969458696,-0.1387728845102847,0.6153492561130005
362,-0.7198869143133135,0.08353452997661295,-0.0711969790155603,0.6853581567918309
363,-0.6469641441784186,0.18106991065119224,0.0014701797609317502,0.7407083921326418
364,-0.5584386765816595,0.2707257981662594,0.0771742024798885,0.7803191200890545
365,-0.45620118973024043,0.35023131078888636,0.15375800662337982,0.8034780512441018
366,-0.3424824377408601,0.4175985144674641,0.22901797168302013,0.8098567954890812
367,-0.2198004158655807,0.47117204455828865,0.3007614706862512,0.7995168662152934
368,-0.090900354302405,0.5096701718569558,0.36686432070735847,0.7729062114506052
369,0.04131098740158867,0.5322162907033505,0.42532669533634515,0.7308463754197161
370,0.1738351109266938,0.538360048069449,0.4743260789543427,0.674510625324434
371,0.3036539379377672,0.5280875931222366,0.5122659151824346,0.60539360098002
372,0.4278025604597086,0.5018207002616498,0.5378187082341872,0.5252732537701978
373,0.5434407906483444,0.4604047982253525,0.549962473467154,0.43616603101166124
374,0.6479217465753065,0.40508621653706883,0.5480095987710341,0.3402764275428038
375,0.7388557832797761,0.337479231385864,0.5316273674316235,0.23994216406241414
376,0.8141681929656652,0.25952374918926324,0.5008496010585167,0.13757635803181065
377,0.8721492519960028,0.17343470120968574,0.4560791028752009,0.03560812519176071
378,0.9114953814338775,0.08164443078388375,0.398080811611061,-0.06357691384270214
379,0.9313404076033015,-0.013260469216917453,0.3279658086670437,-0.15769474774650158
380,0.9312761540288654,-0.10860627155361881,0.24716655034712895,-0.2446182722241385
381,0.9113618600718161,-0.20170148576855912,0.15740391703329454,-0.32242840685611884
382,0.8721221980470443,-0.28990673168490155,0.06064687673291319,-0.3894597731986148
383,0.8145339427054734,-0.3707033485745283,-0.040934253694760114,-0.44433981411838563
384,0.7400016276833765,-0.4417590045348615,-0.14501980477224238,-0.48602039994442436
385,0.6503227958739705,-0.5009886453309891,-0.2491967300525782,-0.513801156233795
386,0.5476437078949988,-0.5466092383072718,-0.35101718166206836,-0.5273439560459405
387,0.4344066085143681,-0.5771869220499404,-0.4480582389997263,-0.5266782413941437
388,0.3132898591965498,-0.5916753624180549,-0.5379813125959009,-0.5121970684508635
389,0.1871424206702309,-0.5894443356137333,-0.618589750630312,-0.48464400338155644
390,0.0589143082289752,-0.5702978036388008,-0.687883217750978,-0.4450912245677543
391,-0.0684152590821685,-0.5344810106741907,-0.7441074935933152,-0.3949094067399317
392,-0.19191023860707168,-0.48267640404644174,-0.785798449856857,-0.3357301676899645
393,-0.30874888530367994,-0.41598846364005715,-0.8118191072015543,-0.26940204365331566
394,-0.4162918588047787,-0.33591780187408976,-0.8213888430484233,-0.19794112051950824
395,-0.5121456376704906,-0.24432516573261254,-0.8141040143996043,-0.12347758073132833
396,-0.5942196804829808,-0.1433862260878268,-0.7899494712414686,-0.048199526764480194
397,-0.6607759304554884,-0.035538271336896535,-0.7493006607095676,0.02570449107213535
398,-0.7104694520525459,0.07657987360946784,-0.6929162543988853,0.09610278376785063
399,-0.7423792099531816,0.1901932108030386,-0.6219214652256595,0.16097621652061092
400,-0.7560282469967083,0.30245958902863773,-0.5377824502737811,0.21847087431792372
401,-0.7513927823846838,0.4105406602331382,-0.4422724163705603,0.2669463665107459
402,-0.7289000277701045,0.5116730023812146,-0.33743025025760437,0.3050185475705227
403,-0.6894148000544617,0.6032376320645647,-0.22551268005252662,0.33159557274265616
404,-0.6342152887233914,0.6828261680827143,-0.10894113464098298,0.34590637593735385
405,-0.5649586054276254,0.748301988514045,0.009755401280693687,0.34752084870557576
406,-0.4836369975328866,0.797854846496884,0.12800013983291475,0.3363612087348398
407,-0.3925258391922061,0.8300475710009332,0.2432293891937774,0.3127042687177775
408,-0.2941247173642727,0.8438536742914071,0.35295311020156545,0.27717454612450215
409,-0.1910931010378378,0.8386849127143442,0.45481364975228766,0.2307283855967367
410,-0.08618221547689078,0.814408096270276,0.5466412157748453,0.17462949258679508
411,0.017835163743742877,0.7713507090020875,0.6265047394488863,0.11041649380549512
412,0.11823523208973342,0.710295179869668,0.6927568847324865,0.03986334158523884
413,0.2124122220655651,0.6324619256049642,0.7440721103415002,-0.0350664396420555
414,0.2979442814671984,0.5394815660204897,0.7794768614584396,-0.1122705104467447
415,0.3726545131353175,0.43335698143249946,0.7983711633646756,-0.189562195575287
416,0.4346656483301562,0.31641613455241335,0.8005411020349064,-0.26472730858256094
417,0.48244698687665066,0.19125680909890275,0.7861619022144464,-0.3355818846921026
418,0.5148524323730365,0.06068461876005643,0.7557915460093938,-0.4000293600552933
419,0.5311486751307666,-0.07235419203070986,0.7103551087765243,-0.4561157476315744
420,0.5310328235029849,-0.2048435039355796,0.6511202182930105,-0.5020814083272792
421,0.5146390496579033,-0.3337698944694442,0.5796642621200438,-0.536408099616228
422,0.482534092024142,-0.4561952390429211,0.4978341713110447,-0.5578601005485654
423,0.4357017366705375,-0.5693275530840307,0.40769979110771026,-0.5655183589348428
424,0.3755166767807517,-0.6705883298531328,0.3115020064885026,-0.5588067799140974
425,0.30370841621972605,-0.7576747147287375,0.2115969184863752,-0.5375099707587733
426,0.2223161332932182,-0.8286149841067233,0.11039746290706537,-0.5017819697588286
427,0.13363564791994764,-0.8818159624592447,0.01031392409293827,-0.4521457120518718
428,0.040159833889804986,-0.9161012104307047,-0.08630517880681682,-0.3894832167121824
429,-0.05548601729201025,-0.9307390451506177,-0.1772303675761011,-0.3150167115027729
430,-0.15061224739741835,-0.9254597055397955,-0.26040522564578206,-0.2302811386381003
431,-0.2425345775791779,-0.9004612440197568,-0.33399583043270553,-0.13708870103132348
432,-0.328643786797996,-0.856404005024848,-0.39643438077217785,-0.03748630841059325
433,-0.40647356089018816,-0.7943938331230007,-0.44645594992617116,0.0662930386159028
434,-0.47376479584188813,-0.715954432351289,-0.48312746817292085,0.1718837354558367
435,-0.5285247271043501,-0.6229895666340377,-0.5058682346719126,0.2768446168057667
436,-0.5690793858724348,-0.5177360422026265,-0.5144614712536368,0.37871815083906313
437,-0.594118049935931,-0.40270864053904454,-0.5090566556810305,0.4750903228675202
438,-0.6027285568406149,-0.280638368860855,-0.49016260314660753,0.563649727373734
439,-0.5944225756690361,-0.1544055596251141,-0.4586314965291329,0.6422444044779978
440,-0.5691501850620231,-0.026969476870262243,-0.41563429244741795,0.7089350104931631
441,-0.5273033728774679,0.09870382769546548,-0.3626281457601235,0.7620430009211347
442,-0.46970835043354264,0.21971362421458807,-0.30131669448819776,0.800192625865922
443,-0.39760685467833284,0.3332947978101508,-0.23360422520694002,0.8223456893733694
444,-0.3126268878596747,0.4368845902660061,-0.161544891326746,0.8278282019003167
445,-0.21674360943641138,0.5281841452532264,-0.08728827955769666,0.8163482545601826
446,-0.11223134244589171,0.6052133430057969,-0.01302271017304163,0.7880046600371685
447,-0.001607880135048978,0.6663575788338021,0.05908228779524698,0.7432861327383316
448,0.11242752722086932,0.7104053417133018,0.126932865955618,0.6830610142062709
449,0.22706096560473432,0.7365756793661399,0.1885656673862093,0.6085577832450643
450,0.3394337694981854,0.7445348889944354,0.24219916924364962,0.5213368178174087
451,0.44671381186770165,0.7344020418543069,0.2862802558696098,0.42325409189525676
452,0.5461663940327058,0.7067432284307833,0.31952484211785304,0.3164176897174005
453,0.6352229652357455,0.6625546921615844,0.3409515172283317,0.20313819737184396
454,0.711545953582686,0.6032352964408436,0.3499073560024981,0.08587418286873272
455,0.773088084763325,0.5305490351147484,0.3460852418656124,-0.032825902860443235
456,0.8181447002534247,0.44657854424306265,0.3295322606807883,-0.1503839833213516
457,0.8453977591855463,0.3536707963775274,0.30064894954018473,-0.264253298359968
458,0.853950413473837,0.2543763524332017,0.2601794155569424,-0.37197854020238
459,0.8433512789821525,0.15138370558017292,0.20919257013733566,-0.4712537135379466
460,0.8136077807374683,0.0474503724967887,0.14905494855532872,-0.559976306270656
461,0.7651882210604634,-0.05466753320015392,0.08139579726096496,-0.6362964492690409
462,0.6990124992734801,-0.15228547446523408,0.008065306904960517,-0.6986598678547901
463,0.6164316933858539,-0.24285864861538534,-0.06891295734778483,-0.7458435817862502
464,0.519196990834439,-0.32404641903545883,-0.14739422936425947,-0.7769834902807613
465,0.40941872008190516,-0.39377140547180783,-0.2251680033265398,-0.791593179706087
466,0.289516481052822,-0.4502717529858496,-0.3000153823124657,-0.7895735089513496
467,0.16216159388556312,-0.49214527200012975,-0.36976686449349033,-0.771212755754896
468,0.03021327677487634,-0.5183843468753648,-0.43235910435339026,-0.7371773407422771
469,-0.10334987998980993,-0.5284007429737543,-0.485889210078175,-0.6884933788065705
470,-0.23550145922227173,-0.5220396963744541,-0.5286651981022082,-0.6265195339564438
471,-0.36324002103939,-0.49958293995087505,-0.5592513202393175,-0.5529118682357259
472,-0.48366137384969843,-0.46174059765434516,-0.5765071055372517,-0.46958157245434734
473,-0.5940285324281933,-0.40963215861953334,-0.5796191148202974,-0.3786466413700831
474,-0.6918376400707341,-0.34475701711714113,-0.5681245869492708,-0.2823787042848191
475,-0.7748782312963725,-0.2689553265674977,-0.5419263576213109,-0.18314634009248376
476,-0.8412863513504738,-0.1843601592387813,-0.5012986490253033,-0.08335629071801959
477,-0.8895892253800397,-0.09334218179936621,-0.4468835564390798,0.014605963474953743
478,-0.9187403792160936,0.0015517548910134182,-0.37967829022140964,0.10843478957042463
479,-0.928144350004535,0.09766456018812351,-0.3010134628163992,0.19596069616430367
480,-0.9176703826020933,0.19229771639705617,-0.2125229345806676,0.275202942281907
481,-0.887654780286509,0.28278122138503625,-0.11610594386503553,0.3444171622694048
482,-0.8388918591404659,0.36654289359931247,-0.01388244054598814,0.4021368345031194
483,-0.7726137374717075,0.4411752872716504,0.09185728673658083,0.4472075775791028
484,-0.6904594678141702,0.5044985247538502,0.1987074552996638,0.4788134386536124
485,-0.5944342825490909,0.5546174545268647,0.30420475727109075,0.49649454027020873
486,-0.48685996843987583,0.5899716849279613,0.4058880247020341,0.5001556692845393
487,-0.370317604318227,0.6093772215171751,0.5013581184658467,0.4900656189495544
488,-0.24758408435232274,0.6120586458181361,0.5883365604590032,0.4668473271659097
489,-0.12156400209690238,0.5976710096832165,0.6647214574147807,0.43145908453848836
490,0.004781415920687371,0.5663108768445436,0.7286393295459519,0.38516730944900196
491,0.1285065667981783,0.5185162148973546,0.778491556654048,0.3295115982733243
492,0.2467531300260568,0.4552551202346664,0.8129942858231395,0.26626295187538107
493,0.3568193571471682,0.3779036383382446,0.8312108051020717,0.19737624978037946
494,0.4562252817998187,0.28821321533698463,0.8325755726961894,0.12493818672210386
495,0.5427722429101618,0.18826857703677824,0.8169092965471036,0.051111998999616604
496,0.6145952569895474,0.08043707219798846,0.7844246796782093,-0.02191961253982677
497,0.6702069550144386,-0.03268926832654248,0.7357226768503393,-0.09201191202618118
498,0.7085320107338706,-0.14835752125482704,0.6717793421882083,-0.15711445210966307
499,0.7289312251815636,-0.26372192598730815,0.5939235796883232,-0.2153248620086717
