,0,1,2,3
352,0.12059600446572816,-0.25838798825615167,0.16677677023553578,0.9438632105033256
353,0.21005192217718863,-0.20807404359169357,0.13978176415755544,0.9450102860721002
354,0.2995542692029588,-0.16044524269696706,0.11040032055635697,0.9339894716319069
355,0.38758444583267015,-0.11616044781445667,0.07829392837480877,0.9111284807818085
356,0.47260795501180763,-0.07573070058880185,0.043191784932335026,0.8769498569258403
357,0.5531068742078474,-0.039511681770827395,0.004906947450609558,0.8321583590725871
358,0.6276124262254439,-0.007700564839068252,-0.03664968702562425,0.7776246808001239
359,0.6947368830462411,0.01966270819850585,-0.08145800367926906,0.714365897057019
360,0.7532040485027931,0.042689814958671524,-0.12938025799974748,0.6435231074776695
361,0.8018775957742027,0.06163430270303198,-0.18015591785253293,0.5663368073756193
362,0.8397865836084902,0.07687800446439266,-0.23339996354139184,0.4841205670487736
363,0.866147539685884,0.08891402372660517,-0.28860476015555986,0.398233635315235
364,0.8803825790817992,0.0983267777172079,-0.3451455233039376,0.31005310347790127
365,0.8821331184372949,0.10576966418612102,-0.4022893050270162,0.22094627074230863
366,0.8712688499420466,0.11194097668156348,-0.4592073336382533,0.13224384141838474
367,0.8478917510558089,0.11755873728806493,-0.5149904518463552,0.04521455833952992
368,0.8123350233051009,0.12333514246324341,-0.5686673140281177,-0.03895816347723802
369,0.7651569736217443,0.12995132633676426,-0.6192249280948182,-0.11919709278039042
370,0.7071299715974728,0.13803313640780493,-0.665631061962756,-0.19454908345276536
371,0.6392247327791463,0.14812858924410632,-0.7068579808929069,-0.26419965348195795
372,0.5625902888629669,0.1606876292467859,-0.7419069413100915,-0.3274839585690134
373,0.47853010765369575,0.1760447529340647,-0.7698328402277567,-0.38389396861658587
374,0.3884749164403788,0.1944049860534143,-0.789768407817381,-0.4330817506058261
375,0.2939528597858627,0.21583361306190063,-0.8009473343290583,-0.4748588583226954
376,0.19655768474708776,0.2402499603433606,-0.8027257414671216,-0.5091919256114905
377,0.09791569172860448,0.26742542844791434,-0.7946014420490777,-0.5361946529258603
378,-0.0003477835674603469,0.29698585733255395,-0.7762304795516947,-0.5561164646060949
379,-0.09664158294616965,0.3284181948746616,-0.7474404998491964,-0.5693281943713203
380,-0.18944086920890119,0.36108132570797147,-0.708240579623156,-0.5763052270051028
381,-0.27731746482700587,0.39422080756842554,-0.6588272178321195,-0.5776085834071456
382,-0.3589676966327885,0.42698715862879655,-0.5995862862854047,-0.5738644826426692
383,-0.43323712028907313,0.45845724438723284,-0.5310908305860529,-0.5657429472294921
384,-0.499141576245985,0.4876582289786623,-0.4540947111681152,-0.5539360358933252
385,-0.5558841199164507,0.5135934854429041,-0.3695221734398777,-0.5391362909984788
386,-0.6028674706324132,0.5352698043190107,-0.2784535337226687,-0.5220159758043099
387,-0.639701734053536,0.5517252013734033,-0.18210726134006544,-0.5032076499672875
388,-0.6662072683562142,0.5620566043250932,-0.08181882455844397,-0.4832865910324511
389,-0.682412682869162,0.5654466956802714,0.02098325305002105,-0.4627555161151649
390,-0.6885480759151628,0.5611892043493993,0.12480361080704408,-0.4420319929651456
391,-0.685033733551042,0.5487119722533486,0.22810797235602648,-0.421438854818329
392,-0.6724646198361701,0.527597172839242,0.32935215618751024,-0.40119785081087933
393,-0.6515910895248169,0.49759812509948903,0.42701153293143346,-0.38142667538188735
394,-0.6232963432096786,0.4586522276935703,0.5196102741914405,-0.36213942829781637
395,-0.5885712207652154,0.41088963112640725,0.6057497404466028,-0.3432504640472044
396,-0.5484869896057735,0.35463736934041123,0.6841353738935855,-0.3245814977597996
397,-0.5041668283230533,0.29041878297809903,0.7536014956152712,-0.3058717468460023
398,-0.45675673265313776,0.21894818222224371,0.8131334543406474,-0.2867908054831058
399,-0.4073965788415289,0.1411208146532874,0.8618866351463744,-0.266953874996927
400,-0.3571920691778142,0.057998320057686695,0.8992019092655449,-0.24593890900010862
401,-0.3071882560724745,-0.02921003332368241,0.924617188945035,-0.22330517950053771
402,-0.25834529531157413,-0.11916993080771343,0.9378748420171805,-0.19861273044019195
403,-0.21151701724631577,-0.21044791482263925,0.9389248173191802,-0.17144215929626555
404,-0.16743282825334052,-0.3015400286674933,0.9279234319571033,-0.14141415614869463
405,-0.1266833657964182,-0.39090254845738814,0.9052278722435192,-0.10820823329801632
406,-0.0897102311039255,-0.47698409626305904,0.8713865594877988,-0.07158009703407053
407,-0.05680001637554642,-0.5582583895920816,0.8271256272748309,-0.03137714606219044
408,-0.028082731264130453,-0.6332568625828676,0.7733318461181161,0.012448372423622692
409,-0.0035346189871237194,-0.7006003931173004,0.7110324122585758,0.059828959127289506
410,0.01701476130041515,-0.7590293875725831,0.6413720879517122,0.11057455175375627
411,0.033871419419182563,-0.8074315107315625,0.5655882391496435,0.1643685680411052
412,0.047462123768957,-0.844866401606075,0.48498436164681946,0.22076747768311927
413,0.05831632793951613,-0.8705867853210816,0.4009027174553574,0.27920398682121284
414,0.06704535022630621,-0.8840554750774505,0.31469671870499977,0.33899382477402223
415,0.07431939209082686,-0.8849578545201822,0.22770369639369514,0.39934602831495764
416,0.08084303654700817,-0.8732095372387131,0.1412186759029597,0.4593765264937067
417,0.08732990581621287,-0.848959014018564,0.05646975077175176,0.5181247410754783
418,0.09447717841368161,-0.8125852170649259,-0.025404398400174055,0.5745728363823536
419,0.10294066859053105,-0.7646900508268272,-0.10337435071946846,0.6276671797457081
420,0.11331115569543915,-0.7060860583185531,-0.17653673748147095,0.6763415117841954
421,0.12609261793375953,-0.6377795070432816,-0.24412763947168314,0.7195412759141925
422,0.14168297503082983,-0.5609492869529229,-0.3055323350686427,0.7562485201842876
423,0.1603578787185117,-0.4769221116781823,-0.36029123764070264,0.7855067626727695
424,0.182258010422037,-0.3871446011193921,-0.4081019565517147,0.8064452049084104
425,0.20738025404224297,-0.29315289628220287,-0.44881751282860183,0.8183016863071177
426,0.23557301062330727,-0.19654051420147586,-0.482440835784123,0.8204437963146548
427,0.2665358135284566,-0.09892519054109339,-0.5091157582614748,0.812387599285575
428,0.299823290256226,-0.001915479032279177,-0.5291148134070515,0.7938134792211784
429,0.3348534030692301,0.09292212018778928,-0.5428242128762027,0.7645786761008226
430,0.37091978806621084,0.18409474709565954,-0.5507264532381169,0.7247261611232656
431,0.40720790406514096,0.27021276104141256,-0.5533810524328087,0.6744895829037048
432,0.44281460143233514,0.3500166421862727,-0.5514039601073866,0.6142941084927196
433,0.47677062936990117,0.4224006122465565,-0.5454462135143461,0.5447530797589194
434,0.5080655205014135,0.48643245380100564,-0.5361724237427923,0.46666050484750476
435,0.5356742259165818,0.5413691019346201,-0.5242396750978927,0.38097950366447564
436,0.5585848238439663,0.5866676865410329,-0.5102774035477233,0.2888269232055781
437,0.5758265921187635,0.6219918155872661,-0.4948687887990446,0.1914544306719163
438,0.5864977194777425,0.6472130062803233,-0.47853414958741847,0.09022647742012302
439,0.5897919338766682,0.6624072894727561,-0.46171677435714653,-0.013404397211594754
440,0.5850233474588852,0.6678471298757147,-0.44477155116098016,-0.11792438815880502
441,0.5716488570218095,0.663988917815202,-0.42795668309753376,-0.2217867865234751
442,0.5492874948988695,0.6514563945819007,-0.41142869092913237,-0.32344125616009833
443,0.517736196742479,0.6310204702704435,-0.39524081486113594,-0.4213633763750868
444,0.47698153801359344,0.6035759780061403,-0.37934483512149364,-0.5140837939818426
445,0.42720708796269163,0.5701159795390245,-0.36359623832365706,-0.6002163354537865
446,0.3687961361385719,0.5317042926211216,-0.3477625660041753,-0.6784844529270564
447,0.3023296593619441,0.4894469490395909,-0.33153469551914744,-0.747745415775286
448,0.22857951385660402,0.4444633127486633,-0.3145407238719673,-0.8070117114959672
449,0.1484969549478398,0.3978575897674266,-0.29636205407007893,-0.8554691844497035
450,0.06319670249110809,0.35069144538788777,-0.27655122309442853,-0.8924915170078548
451,-0.026063118895269216,0.30395841022662107,-0.2546509620700451,-0.9176507430404846
452,-0.11790473241649324,0.25856070565691824,-0.23021394400292206,-0.9307235763375731
453,-0.21085762901458407,0.215289052505648,-0.20282265341586414,-0.9316934342469787
454,-0.3033880485187251,0.1748059463070863,-0.17210880593209268,-0.9207481371538633
455,-0.3939303498890616,0.13763278993876987,-0.1377717545055805,-0.8982733649788395
456,-0.4809195485646408,0.10414117248104976,-0.09959534238815516,-0.8648420501902305
457,-0.5628242665571366,0.07454847423683085,-0.05746270048869792,-0.8211999805260163
458,-0.6381793268750844,0.048917864784103614,-0.011368537592200856,-0.7682479714306062
459,-0.7056172285015568,0.027162646577943247,0.03857146529652422,-0.7070210460357812
460,-0.7638977614039637,0.009054783863005416,0.09211447200705837,-0.6386651274792339
461,-0.811935062387964,-0.00576265164597951,0.14888775338420218,-0.5644118028560963
462,-0.8488214710325024,-0.017759487975232247,0.20838954000351967,-0.4855517588457455
463,-0.8738476190497585,-0.027499374032226617,0.2699935182067674,-0.4034075150951447
464,-0.8865182744039272,-0.03561815504778584,0.3329569276529914,-0.3193060921854579
465,-0.8865635612546604,-0.04280030798513253,0.39643212441801656,-0.23455224625070265
466,-0.8739452858304563,-0.049754092186740234,0.4594813823236607,-0.15040288223080725
467,-0.8488582140211209,-0.0571861032011548,0.5210946189604485,-0.06804322288071765
468,-0.8117262659764254,-0.06577593264846687,0.5802096539817542,0.011434738062609417
469,-0.7631937133871045,-0.07615163377251144,0.6357345377120358,0.08705103147147364
470,-0.7041115834576437,-0.0888666710752449,0.6865714297182806,0.15795336244403252
471,-0.6355195869617984,-0.1043789936741786,0.7316414612566515,0.2234293007590933
472,-0.5586239934282257,-0.12303281674927777,0.7699099836287727,0.2829147876619058
473,-0.4747719718523406,-0.14504362504953988,0.8004115873233425,0.3359988280551772
474,-0.38542299804373803,-0.1704868286931155,0.8222742748731227,0.38242433330401904
475,-0.2921179977811381,-0.19929040653530025,0.8347421837398399,0.4220851761440633
476,-0.19644694670632198,-0.2312317685988226,0.8371962839852122,0.4550196132056074
477,-0.10001568209520356,-0.26593895908643056,0.8291725183520556,0.48140032009209327
478,-0.004412697482344408,-0.30289620811150497,0.8103769086651009,0.5015213665587995
479,0.08882331177622355,-0.3414537263603243,0.7806972208264203,0.5157825330831363
480,0.17823440543706415,-0.38084152532957205,0.7402108594869364,0.5246714331853325
481,0.26247215082323727,-0.4201869393969382,0.6891887508169819,0.5287439567028509
482,0.34032352046889974,-0.45853542748732,0.6280950655580189,0.5286035866094229
483,0.41073335690681223,-0.49487414400232665,0.5575827324296058,0.5248801650075541
484,0.47282291265307375,-0.5281576932392611,0.4784847916016516,0.5182086920810631
485,0.5259040712151482,-0.5573354206743882,0.3918017368833884,0.5092087349174156
486,0.5694889619528485,-0.5813795497980745,0.2986850911025542,0.4984650014228763
487,0.6032947951955321,-0.599313445836536,0.20041754949749863,0.4865095986544715
488,0.6272438613409216,-0.6102392784131765,0.09839010860034178,0.4738064457365556
489,0.6414587558225233,-0.6133643642776524,-0.0059233289847162585,0.4607382504053875
490,0.6462530079083403,-0.6080254984875353,-0.1109933221070662,0.4475963867213867
491,0.6421174024144394,-0.5937106272366075,-0.21526363074722216,0.43457393145514855
492,0.6297023868430536,-0.5700772768140974,-0.31718069358769374,0.4217620301539863
493,0.6097970496413403,-0.5369672294666044,-0.4152231902065394,0.4091496731544342
494,0.5833052359390156,-0.49441702635616064,-0.5079310311845364,0.3966268691542106
495,0.5512194332918066,-0.4426639781719309,-0.593933131649072,0.38399111177210576
496,0.5145931100282974,-0.3821474727868,-0.6719733513947236,0.3709569451693928
497,0.47451222157060086,-0.3135054839697075,-0.7409340270555029,0.3571683505748626
498,0.4320666148078216,-0.23756630273311885,-0.7998565778325532,0.34221359860797895
499,0.38832205693165245,-0.15533563050049023,-0.8479587346400282,0.32564214460825236
