,0,1,2,3
351,-0.22714223362180372,-0.19679927039295866,-0.27120249250045236,-0.9143990709420248
352,-0.3457729111328121,-0.22460937219885713,-0.2767263887120237,-0.8679943718928014
353,-0.46072913579927854,-0.24157217801262498,-0.2747487473223716,-0.8086313573444179
354,-0.5696131108502979,-0.2477506154698936,-0.2645087250821514,-0.7376961914210711
355,-0.6701309542443019,-0.243518308563254,-0.2454639028517004,-0.6567882535147258
356,-0.7601462076282455,-0.22954563145683338,-0.2173108102303459,-0.5676817399428284
357,-0.8377298685854284,-0.20677803617659027,-0.17999932124718176,-0.4722835540068547
358,-0.9012057269258543,-0.17640723810638292,-0.1337405022199852,-0.37258851588000674
359,-0.9491898986935847,-0.13983602381073773,-0.07900765819823644,-0.2706329850718399
360,-0.980623591863681,-0.09863760682755321,-0.016530496546854574,-0.16844802249840057
361,-0.9947983019156559,-0.05451059469061745,0.05271749911514485,-0.06801322562010084
362,-0.9913728195470666,-0.009230741107121163,0.12753821861543368,0.02878765142054801
363,-0.9703816321796049,0.03539926184184719,0.20653416597605417,0.12020822964370721
364,-0.932234510681072,0.07760064741431075,0.2881392024228312,0.20467720108315218
365,-0.8777072876911072,0.1156687735524157,0.3706540610051512,0.280831299927901
366,-0.8079240487777466,0.1480213547399159,0.4522857782137963,0.34754278121272686
367,-0.7243311670511388,0.1732434733624306,0.5311900850642766,0.4039407789578374
368,-0.6286638106387612,0.1901281993582774,0.6055157208452555,0.44942607046229877
369,-0.522905735667594,0.19771175838130495,0.6734495791418329,0.48367893954295205
370,-0.4092433405713612,0.19530232697008776,0.7332615692171743,0.5066600047242976
371,-0.2900150966144196,0.1825016948620325,0.7833480770852643,0.518604054395101
372,-0.16765758106431247,0.15921921555110047,0.8222729396528979,0.5200071053606227
373,-0.044649420704650264,0.12567766192428062,0.8488049014774819,0.5116070696851135
374,0.07654549763780205,0.08241080941316764,0.8619506056289978,0.4943585730409128
375,0.1935341773671953,0.030252779402978047,0.8609822758675837,0.46940261201986594
376,0.3040486693318082,-0.029680614627614912,0.8454593742644885,0.4380318644358925
377,0.4059969337940178,-0.09601807187445545,0.8152436633876567,0.40165257241755725
378,0.49750918870292143,-0.16716592060018493,0.7705072616730324,0.36174400044116406
379,0.5769786394931887,-0.24134732976381207,0.7117334506756172,0.31981652736192734
380,0.6430956264140916,-0.316646642672912,0.6397101693394375,0.27736946157561326
381,0.694874389760435,-0.39105772684606266,0.5555163088805106,0.23584967097036186
382,0.7316718372303175,-0.46253512925456836,0.46050109792589616,0.19661209428343693
383,0.7531978963913616,-0.5290467513344355,0.3562570368345071,0.16088314852713775
384,0.7595172439455158,-0.5886267155296356,0.2445869984477352,0.12972796963078992
385,0.7510424169493835,-0.6394270857501505,0.12746625595229574,0.10402232234191658
386,0.7285185240610245,-0.67976712827726,0.0070003235272717845,0.08442989330887965
387,0.6929999819544996,-0.7081788567611981,-0.11462040111398952,0.07138554122465378
388,0.6458198981261871,-0.7234476936446212,-0.23516812385782906,0.06508492349034804
389,0.5885529015473258,-0.7246471984332639,-0.3524261493474259,0.06548075396018442
390,0.5229723825278747,-0.7111669578094975,-0.4642372367102265,0.07228577512039641
391,0.45100323879051735,-0.6827329000702281,-0.5685506706755235,0.08498235485424423
392,0.3746713327612252,-0.639419482616726,-0.6634669332003702,0.10283844712352917
393,0.29605094280612076,-0.5816534016102796,-0.7472789183073347,0.12492949176319186
394,0.2172115366829767,-0.5102086824557903,-0.8185087162920736,0.15016567528053051
395,0.1401652077333881,-0.42619322327710973,-0.8759391007257256,0.17732383594297718
396,0.06681609305287238,-0.3310270756904308,-0.918638980110888,0.2050831760282262
397,-0.001086961385362295,-0.22641295268461362,-0.9459822224772451,0.2320638449405644
398,-0.061993309517133874,-0.11429964715888935,-0.9576594220113261,0.25686738147806426
399,-0.1145879239823774,0.0031607781807599655,-0.9536823480296402,0.27811795378108833
400,-0.15782240273846146,0.12366101272689001,-0.9343809940005532,0.29450331267365754
401,-0.19093880591551907,0.2447905836127801,-0.9003933235169949,0.3048143788211066
402,-0.21348574870636366,0.36409075399771224,-0.8526479866976002,0.30798241627273754
403,-0.2253263735952969,0.4791109106543885,-0.7923404500939111,0.30311280375347294
404,-0.2266380319193777,0.5874650778701981,-0.7209031416254574,0.28951449905870874
405,-0.21790371543251016,0.6868871886395368,-0.6399703554531995,0.2667243990051842
406,-0.1998954879179151,0.7752837718768878,-0.5513387865101304,0.23452592492929203
407,-0.17365036971502743,0.850782775256733,-0.45692466757483613,0.19296130852040352
408,-0.1404393192057793,0.9117773358002552,-0.3587185607777525,0.14233721121176948
409,-0.10173013004816417,0.9569634322053353,-0.25873890835076313,0.08322347846387526
410,-0.059145216872105714,0.985370501154312,-0.158985472997631,0.01644500385460068
411,-0.014415391405585428,0.9963842707726978,-0.06139379588507965,-0.05693314741175195
412,0.030669167661332666,0.9897612538295073,0.03220822996311354,-0.1356270345301654
413,0.07430947687924092,0.9656345464827691,0.12014063034888349,-0.21816107174360047
414,0.11474852945397782,0.9245107903563358,0.20090750697731585,-0.3029005565247614
415,0.15032097755444984,0.8672583712421186,0.27322822955979154,-0.38808872154336244
416,0.17950042506375385,0.7950871414240076,0.33606293867670844,-0.47188741898052694
417,0.20094310082554806,0.7095201592282205,0.38863177982912067,-0.5524204500072554
418,0.21352677405586948,0.6123581338099789,0.4304274477622836,-0.6278184808771577
419,0.21638389402861719,0.505637440580426,0.4612207887796357,-0.6962644419225958
420,0.20892808238151306,0.39158272867647936,0.4810593831618453,-0.7560382879633888
421,0.1908732747620362,0.2725552726276789,0.49025920560145864,-0.8055600087315015
422,0.1622449948180753,0.15099832265316815,0.4893896343694069,-0.8434298156836717
423,0.12338344306410003,0.029380779311932045,0.4792522454334835,-0.8684644961261441
424,0.07493829091527557,-0.08985944321606873,0.4608539818272677,-0.879729015352766
425,0.017855280966248166,-0.20437099605505224,0.4353754273858931,-0.8765625603125132
426,-0.046645056892958024,-0.3119422764818275,0.4041350340737178,-0.858598351410612
427,-0.11709606292098168,-0.41055093231772466,0.3685502505501775,-0.8257766991389716
428,-0.19182027947220215,-0.4984085048486206,0.33009657392139147,-0.7783509456300112
429,-0.2689705872329058,-0.5739991477400802,0.2902655949794246,-0.7168861039024835
430,-0.3465761259810125,-0.6361115079493403,0.2505231284630094,-0.6422501852545582
431,-0.4225918559310434,-0.6838630255121501,0.21226851348708886,-0.5555983835650644
432,-0.49495052006953877,-0.7167160980353247,0.17679613548091322,-0.4583504597782461
433,-0.561615703175741,-0.7344857580446315,0.14526016062866326,-0.35216183624885283
434,-0.6206346511130479,-0.7373387219809129,0.11864338847172876,-0.23888906479216687
435,-0.6701895153117554,-0.7257838833618444,0.09773102018103579,-0.12055047039630673
436,-0.7086457221499717,-0.7006545341141933,0.08309001178675693,0.0007171088142323978
437,-0.7345962343495435,-0.6630828020752687,0.07505453660782196,0.12270446856599122
438,-0.7469005698931966,-0.6144669840942205,0.0737179229231792,0.24317798418290987
439,-0.7447175709208046,-0.5564326282838973,0.0789312655667366,0.359928222092858
440,-0.7275310674428018,-0.4907883714673414,0.09030873783444339,0.47081806699480283
441,-0.6951677547488718,-0.4194776649544497,0.10723945721190978,0.5738292256226328
442,-0.6478067947763424,-0.3445276203396369,0.12890558932803736,0.6671060069469508
443,-0.5859808556878984,-0.2679962746048752,0.15430621347942822,0.7489953444760742
444,-0.5105685154253674,-0.19191960879791364,0.18228632411833084,0.8180821174274752
445,-0.4227781687987108,-0.11825965609757942,0.2115702096128722,0.8732189416928918
446,-0.3241237884187126,-0.048855003179809606,0.24079833573637013,0.9135497358940018
447,-0.21639309224278896,0.014625075704111978,0.2685667696020859,0.9385265191009546
448,-0.10160885963211333,0.0707217079807946,0.2934681124576276,0.947919061225742
449,0.018015691098394394,0.11822171536784756,0.3141328686014791,0.9418171806427924
450,0.14012640188780956,0.15618623925545688,0.3292701637409124,0.9206256619447708
451,0.26228136640736577,0.1839719992721484,0.33770673974978016,0.8850519455076434
452,0.3820065356852968,0.2012446737796424,0.3384231936891117,0.8360869153038438
453,0.4968523975689716,0.20798409195445144,0.3305864961214668,0.7749792778558593
454,0.6044503605461476,0.20448113556155562,0.31357791551965497,0.703204179263345
455,0.7025674770469513,0.19132645927244718,0.28701558966265583,0.6224268450739805
456,0.789158179622663,0.1693913461348367,0.250771118484622,0.5344621460152703
457,0.8624117744220913,0.1398012143511197,0.20497970256555242,0.4412310883655291
458,0.9207945384194461,0.10390247786056743,0.15004351358458837,0.3447152986778309
459,0.9630853973772544,0.06322363167217487,0.08662815354572082,0.24691061696517538
460,0.9884043173355492,0.019431579236857094,0.015652234164308273,0.14978092924825195
461,0.9962327196546326,-0.025715660291307472,-0.06172971790257006,0.055213359189506483
462,0.9864254239240126,-0.07041863529726969,-0.14415065465776639,-0.03502410028739089
463,0.9592138295787619,-0.11288724519072482,-0.23006016314598282,-0.11932149995429311
464,0.915200260728451,-0.15139130584936553,-0.31775870078897417,-0.19626146679544104
465,0.8553436142168883,-0.184309584038329,-0.40543609474632675,-0.26464854416160727
466,0.78093666296051,-0.21017602632895743,-0.4912133792554135,-0.32353266054781993
467,0.6935755699155857,-0.22772197878057332,-0.573186956580915,-0.37222619736127166
468,0.5951223575695653,-0.23591329485558565,-0.6494740039241985,-0.41031428814737714
469,0.4876612489563884,-0.23398135817519247,-0.7182580120294423,-0.43765815249839213
470,0.3734499446308468,-0.2214472005560829,-0.7778333322399791,-0.4543914430065166
471,0.2548670221404069,-0.19813807044288193,-0.8266476276778714,-0.4609097587608622
472,0.1343567372962282,-0.16419599798847553,-0.8633411706214925,-0.4578536496497484
473,0.014372567689247231,-0.12007810584377747,-0.8867820009345361,-0.4460855978548601
474,-0.10267913307067034,-0.06654862411294105,-0.8960960577916008,-0.4266616123708411
475,-0.21449400766404242,-0.004662778657276698,-0.890691516572387,-0.40079820543184164
476,-0.3189217705529679,0.06425707129825073,-0.8702767017263929,-0.36983563306929584
477,-0.4140142352566337,0.13865247268028416,-0.8348711012257055,-0.3351983728520858
478,-0.4980681447767305,0.21676633812261056,-0.7848091751132336,-0.29835387792632345
479,-0.5696617875152664,0.2966859037053627,-0.7207368254985334,-0.26077068615498233
480,-0.6276845369411622,0.37639012112845516,-0.6436005738378201,-0.2238769754965668
481,-0.6713586302153148,0.45380030513872704,-0.5546296690450727,-0.18902064148227385
482,-0.7002526945598911,0.5268327709828576,-0.45531152252404145,-0.15743193016977264
483,-0.7142867355285532,0.5934521421821833,-0.34736102931484414,-0.13018959136840075
484,-0.7137285133820485,0.6517239874229928,-0.2326844841760094,-0.10819142399779273
485,-0.6991814472180309,0.6998654574042402,-0.11333893386639082,-0.09212997052253952
486,-0.6715643960334424,0.736292637824868,0.008512081130556834,-0.0824739834127059
487,-0.6320838663023352,0.7596634122341309,0.13064535346243666,-0.0794561369043758
488,-0.5821993819530183,0.7689147363145956,0.25082629907391163,-0.08306729575867992
489,-0.5235829202022836,0.7632933606660872,0.3668575691370119,-0.09305748332290043
490,-0.4580734613979942,0.7423791989637708,0.47662683384188514,-0.10894351825891024
491,-0.3876278192546707,0.7061007185220066,0.5781526079156357,-0.13002311718667273
492,-0.31426900672391117,0.6547419263420066,0.6696270351525269,-0.15539509353761133
493,-0.24003345003944626,0.5889407307931437,0.7494546231291362,-0.18398512533725334
494,-0.16691838782413893,0.509678672031852,0.8162860178166004,-0.21457642041742442
495,-0.09683078297397194,0.4182622278080265,0.869046028553448,-0.2458444803390762
496,-0.03153903261050876,0.3162961101338084,0.9069552538213287,-0.2763950573040311
497,0.027371313181732998,0.20564916719934304,0.9295448140106327,-0.30480431425893495
498,0.0785367179418652,0.08841368895918045,0.9366638650240278,-0.3296601393826677
499,0.12084873727049746,-0.03314092060311427,0.9284797419983685,-0.3496035337068877
