,0,1,2,3
352,0.4420374404287817,0.521770550870263,0.3048096085930567,0.6629098702033798
353,0.5546024131679901,0.5125196583918059,0.32061078875330595,0.571794093363312
354,0.6578965490269347,0.4887321336065674,0.32550421936496937,0.4715506712267806
355,0.7494880281988711,0.4514355108810768,0.3189005224650576,0.3643845933538105
356,0.8271956167514635,0.40200580750493287,0.30052668423836615,0.25263106384641604
357,0.8891421607718213,0.3421292968020447,0.2704367026899659,0.13870022366936324
358,0.9338008670072752,0.2737564765790028,0.22901378643486922,0.02502035032277089
359,0.9600332205014594,0.1990494157667802,0.1769640186730947,-0.08601907760239852
360,0.9671175950025048,0.12032382753515392,0.11530161611322391,-0.19212306286737252
361,0.9547678407322668,0.039987348649310306,0.045326125314238824,-0.29114416465978427
362,0.9231413807761548,-0.03952440088333277,-0.03140789669832161,-0.3811316791589111
363,0.8728366057587774,-0.11581234910958414,-0.11312797974548387,-0.4603757374579161
364,0.8048796201955996,-0.18657745180412286,-0.19788670523967644,-0.5274452610095657
365,0.7207006564061058,-0.24968150540980605,-0.2836094777404525,-0.5812188691430216
366,0.6221007266196674,-0.3032037461486774,-0.3681459189319368,-0.6209080098005281
367,0.5112093245746026,-0.34549179507293853,-0.44932360534094945,-0.6460717790529691
368,0.3904342085258158,-0.37520565185888993,-0.5250028086843069,-0.6566231023194016
369,0.262404492658335,-0.3913536157657403,-0.5931308687577951,-0.6528261653659626
370,0.12990843860821427,-0.39331921598462194,-0.6517948340145505,-0.6352852007307885
371,-0.004172530968752586,-0.3808784604872906,-0.6992710443310456,-0.6049249497932105
372,-0.1369319822983661,-0.35420695676713543,-0.7340704029771792,-0.5629633269357092
373,-0.2655071168251302,-0.31387671343030293,-0.7549781887173495,-0.5108770050045989
374,-0.38714623568699846,-0.2608426920421995,-0.761087391711664,-0.4503608157678651
375,-0.499273374325365,-0.196419437442239,-0.7518247151809161,-0.383282010962908
376,-0.5995485303195425,-0.12224836542492469,-0.7269685647252747,-0.3116305550549965
377,-0.6859220176468113,-0.04025652296774626,-0.6866585442846389,-0.23746671688212587
378,-0.7566816269508017,0.047392147854794925,-0.6313961871061392,-0.162867291573919
379,-0.8104914504053753,0.13835182091216552,-0.562036866541559,-0.08987181492671392
380,-0.8464214369256087,0.23015469094598007,-0.4797730496548086,-0.0204301290565852
381,-0.8639669736432276,0.32027426613126386,-0.3861092710522889,0.04364737924910583
382,-0.863058036998701,0.40619045450234315,-0.28282940972243115,0.10073561653751151
383,-0.8440577153477218,0.4854548028410195,-0.17195704287252256,0.1494355478696724
384,-0.8077501682010946,0.5557542400855585,-0.05570982302019037,0.18860887046234853
385,-0.7553183485669006,0.6149717120610023,0.06355102636058407,0.2174057329774144
386,-0.6883120678418375,0.6612421695105012,0.18337487923819812,0.23528481504065835
387,-0.6086072210169535,0.6930024851699323,0.30127822995732584,0.24202527601079643
388,-0.5183572076999312,0.7090340251547863,0.41480220138331236,0.23773028861692472
389,-0.4199377762057468,0.7084967815073636,0.5215696429133696,0.22282208665278808
390,-0.3158866789729284,0.6909541818689039,0.6193404314490041,0.19802867110065134
391,-0.20883965383497705,0.6563879236926317,0.7060636311253521,0.16436253045826163
392,-0.1014643340944229,0.6052024284362502,0.7799252435097783,0.1230919333581672
393,0.0036062612669123806,0.5382187695881925,0.83939038724389,0.07570553972589564
394,0.10383899873106678,0.456658190749553,0.8832388820574365,0.023871246004589564
395,0.19686303841291808,0.36211558977198194,0.9105933733652501,-0.03060967386654251
396,0.2805278295888229,0.2565235956601788,0.9209393162764017,-0.08585195065992964
397,0.3529552571672575,0.14210810033025342,0.9141363372715012,-0.13993795460263497
398,0.41258465166837155,0.02133632149434639,0.8904207031005812,-0.19097025444462026
399,0.4582095562558467,-0.10314133943236511,0.8503988443805688,-0.2371237485620427
400,0.4890053527940821,-0.2285542241255573,0.7950321005293384,-0.2766960258135369
401,0.5045470795634428,-0.35207758734859507,0.7256130676301543,-0.30815465772101314
402,0.5048170203793332,-0.4709003856313554,0.6437341362507293,-0.3301802001530469
403,0.49020190224368076,-0.5822930173763043,0.551248997056878,-0.3417037901388571
404,0.46147979987013077,-0.6836733457768663,0.45022806353755374,-0.3419383590492714
405,0.4197971039351132,-0.772669376004804,0.34290890905399823,-0.3304026437597377
406,0.3666361592528814,-0.8471770386506657,0.23164293608576675,-0.3069373585488553
407,0.3037744130216418,-0.9054116504017209,0.11883958599359823,-0.27171308785380954
408,0.23323612599479931,-0.9459517774750046,0.006909455628624772,-0.2252296686623114
409,0.15723788558240323,-0.967774413561302,-0.10179228872790463,-0.1683070460473599
410,0.07812931483544458,-0.9702805973649794,-0.20502081988593374,-0.10206780076844779
411,-0.0016695088584220384,-0.9533108299509759,-0.30069354494503686,-0.027911758574927045
412,-0.07973232972441058,-0.917149903201003,-0.38693772882864474,0.052516708427308545
413,-0.15369104683734947,-0.8625210115016895,-0.4621326963226741,0.1373678922808006
414,-0.22129846670777753,-0.7905692828630441,-0.5249455996396605,0.22463150946639826
415,-0.2804878778421333,-0.7028351264376328,-0.5743599002989067,0.31218590672488744
416,-0.3294279305848531,-0.6012180444040833,-0.6096958967519471,0.39785049342352846
417,-0.3665714243294411,-0.48793179115832336,-0.6306228281294001,0.47944009707593865
418,-0.39069675808348703,-0.36545197588827527,-0.6371622947722648,0.5548198866866185
419,-0.4009409855343336,-0.23645739059992665,-0.6296829525924734,0.6219594904524408
420,-0.39682362755068346,-0.10376649989795161,-0.6088866553891534,0.6789849504999762
421,-0.37826062816772366,0.029729352523961583,-0.5757864316193037,0.7242272074009483
422,-0.3455680887031874,0.16113438560101623,-0.5316768844965636,0.7562658899745762
423,-0.2994556725148433,0.28761679612235447,-0.47809779163297583,0.7739672993238585
424,-0.2410098335795269,0.40647547462556494,-0.41679184808890457,0.7765156173655008
425,-0.17166727902247975,0.5152033924127962,-0.34965764049094916,0.7634365358074379
426,-0.09317932251765614,0.6115461137680964,-0.2786990562511781,0.7346126874993318
427,-0.007568015931699645,0.6935540093306745,-0.20597241799312174,0.6902904637196355
428,0.08292484507929637,0.7596269036590688,-0.13353268693928755,0.6310780132635655
429,0.17589456481547922,0.8085500783894657,-0.06338009893026064,0.5579344368869394
430,0.2688348148030677,0.8395207673525606,0.00259141754042691,0.4721504083326584
431,0.35920178528739505,0.8521645162122221,0.06264273999230918,0.3753206654067953
432,0.4444796066525414,0.8465410307432817,0.11523374672482087,0.26930901610207075
433,0.5222453918610722,0.8231393985122784,0.15906209830623114,0.15620669057101727
434,0.5902322576708895,0.7828628319765718,0.19309563535647234,0.03828503520460205
435,0.6463887301822785,0.7270033403250168,0.2165975853764646,-0.08205631394778068
436,0.6889330280271923,0.6572069862968815,0.22914395468236393,-0.20234452818988125
437,0.7164008420678383,0.5754306165489232,0.23063268032855777,-0.3200906212107463
438,0.7276853907098446,0.4838911641190679,0.2212843262545134,-0.4328470404069276
439,0.7220687208789124,0.3850088039470525,0.20163432251363542,-0.5382644175458959
440,0.6992434416104104,0.2813453927335605,0.172516960951338,-0.6341461010970109
441,0.6593243146637103,0.17553973892527075,0.13504156971386694,-0.7184991458592656
442,0.6028493786834481,0.07024132447832115,0.0905614872458255,-0.7895805215330094
443,0.5307705439101407,-0.03195586459025407,0.040636639000553365,-0.8459374184928605
444,0.4444338567998694,-0.12857774785494153,-0.013009317636622608,-0.8864406733341924
445,0.3455498916074623,-0.21733119651321905,-0.06853617679671425,-0.9103105052136305
446,0.2361549725917171,-0.29616019912976477,-0.12403748243800145,-0.9171339424108507
447,0.11856415986205127,-0.3632957553589681,-0.1775926485030177,-0.9068735222356241
448,-0.004682861723391649,-0.4172982654726459,-0.2273195609828912,-0.8798670613417366
449,-0.13088167293196984,-0.45709137370333297,-0.2714263087958833,-0.8368185123848357
450,-0.25722732644395846,-0.48198643945043385,-0.3082607113393309,-0.7787801413498909
451,-0.3808812962394,-0.49169704687256477,-0.33635636511660827,-0.7071264723635594
452,-0.4990395267908647,-0.4863432143844476,-0.3544740186172648,-0.6235206481327392
453,-0.6089999090400484,-0.46644522480746636,-0.36163720147512846,-0.5298740393270568
454,-0.7082275219181078,-0.43290725790478557,-0.3571611779285766,-0.4283001006674699
455,-0.7944160311938557,-0.3869912632372647,-0.34067446216277736,-0.3210636111276559
456,-0.8655437303980655,-0.33028175629886214,-0.3121323200365415,-0.21052654705131935
457,-0.9199228391856673,-0.26464244860598285,-0.2718218833132685,-0.09909191739206352
458,-0.9562408395283928,-0.1921658271322222,-0.22035871378212052,0.010853062282847492
459,-0.973592825489861,-0.11511697508456965,-0.15867487028516997,0.1169930670681743
460,-0.971504063180614,-0.0358730700977503,-0.08799874626060708,0.2171386624299628
461,-0.9499421983414851,0.04313989611732049,-0.009827153594998361,0.30927689248528945
462,-0.9093188038842622,0.11951156349011657,0.07410967486724647,0.39161723045049435
463,-0.8504802222995786,0.1909111728850703,0.16188931181305258,0.46263178259346277
464,-0.7746879216048198,0.255149429827623,0.25144357968462283,0.5210887820838436
465,-0.6835888418994712,0.310236687081536,0.34060906752652426,0.5660785778828996
466,-0.5791764562046388,0.35443596364402963,0.42718046993861614,0.5970315120301342
467,-0.46374349796508507,0.38630944811720763,0.5089654233162497,0.6137272816642514
468,-0.3398275127055159,0.40475729878648115,0.5838394732504799,0.6162955947936433
469,-0.21015056776925267,0.4090477469720202,0.649799799708302,0.6052081458989373
470,-0.07755459744667903,0.3988377294564194,0.7050163536337278,0.5812621534952481
471,0.05506603243165653,0.37418351454200033,0.7478791192646563,0.5455559114198566
472,0.18483308885075103,0.3355410385777424,0.7770403092695684,0.4994570036212519
473,0.3089524867414455,0.2837559293037897,0.7914504224916138,0.444564013679769
474,0.4247800916964821,0.22004345259268585,0.790387243617796,0.3826627206766885
475,0.5298837032567838,0.14595887360521193,0.7734770367696804,0.31567790836351517
476,0.6220997077044715,0.06335896565166793,0.7407073765628507,0.24562202151058107
477,0.6995830226298254,-0.02564437591317087,0.692431265854469,0.17454197918929565
478,0.7608491229220349,-0.11873725724819262,0.6293624040892426,0.10446549769643773
479,0.8048071350906355,-0.21346231821110123,0.5525616885310566,0.03734828481808139
480,0.830783209041049,-0.30728120620648897,0.46341524730648664,-0.024976558041548858
481,0.8385336180646068,-0.39763942324191576,0.3636045127004705,-0.08084564801628588
482,0.8282472928432677,-0.48203191545341123,0.2550690403248469,-0.12880776005303882
483,0.8005377573607838,-0.5580677528647644,0.13996295972038003,-0.1676605265366581
484,0.7564246972316239,-0.6235322669977738,0.02060610017375744,-0.1964804775704042
485,0.6973056475721078,-0.676445074682342,-0.10056903190769151,-0.21464567226756318
486,0.6249185317623294,-0.71511251653506,-0.22107314412280138,-0.22185036015874565
487,0.5412960082106979,-0.738173175607587,-0.33841756571497594,-0.21811131452570315
488,0.44871278392670316,-0.7446353122538615,-0.45017178103225686,-0.20376569104631292
489,0.3496272263244008,-0.7339052510929035,-0.5540196937416847,-0.17946048026607242
490,0.24661874393866315,-0.7058059800830901,-0.6478132567958004,-0.14613383570098543
491,0.1423225091910557,-0.6605854645988957,-0.7296221669210071,-0.10498876547390135
492,0.0393631594650351,-0.5989144349645388,-0.7977784183021481,-0.05745986912066409
493,-0.059710865007111646,-0.5218736677868707,-0.8509146358039692,-0.005173977713706784
494,-0.15249070710526366,-0.4309310431152516,-0.887995260385214,0.0500942896898974
495,-0.23676662335110962,-0.3279089144175051,-0.9083398345521737,0.10647091094837355
496,-0.31058217916053776,-0.21494257023807312,-0.9116378294227288,0.16203354422078475
497,-0.3722817652693602,-0.09443078916459949,-0.8979546624272523,0.21486399775400566
498,-0.42055026151588243,0.0310203121900883,-0.8677287707160999,0.2631007378212351
499,-0.454443873071875,0.15865877002826653,-0.821759824618828,0.30499008436829517
