,0,1,2,3
352,0.0739120155900255,0.5732346095537124,-0.050441956852358666,-0.8144904574948243
353,0.021489798602379873,0.5076091631057735,-0.009833913665910077,-0.8612632699872307
354,-0.035606217318969846,0.4379998984346052,0.02823548184056135,-0.8978257313224787
355,-0.09674556856337874,0.3657176264779001,0.06388320726283359,-0.9234770427447196
356,-0.1611537037284559,0.2920674573926586,0.0973016976756748,-0.9376878285102279
357,-0.22792472001604097,0.21832061658561092,0.12874456122952713,-0.9401123700564222
358,-0.29603781243186206,0.1456877021965235,0.158510720241535,-0.9305971516224221
359,-0.36437707944684533,0.07529400745068483,0.1869274569053785,-0.9091855048727344
360,-0.43175424076657304,0.008157474952233616,0.21433286975769228,-0.8761182295352131
361,-0.4969337454900785,-0.054830220072236195,0.24105826069828326,-0.8318301596534915
362,-0.5586596841923088,-0.11291904256482999,0.26741097233682853,-0.7769427385324222
363,-0.6156838679944865,-0.1655121032934649,0.29365818174473446,-0.7122527575580865
364,-0.6667944028011871,-0.21217307358405788,0.3200121296917844,-0.6387175025698203
365,-0.710844068502329,-0.2526293897416817,0.34661722484308505,-0.5574366342068704
366,-0.7467778115735748,-0.2867712345821776,0.3735394112042789,-0.4696312036425616
367,-0.7736586752494321,-0.31464639002624206,0.4007581256470497,-0.3766202705413148
368,-0.7906915239515527,-0.3364511582943403,0.4281611021994837,-0.27979564434939197
369,-0.7972439671776974,-0.3525176472939638,0.4555422027446618,-0.18059531185398103
370,-0.7928639514403168,-0.36329780586574956,0.4826023718106737,-0.0804761423173781
371,-0.7772935655641879,-0.36934467441013785,0.508953728356467,0.019113524254738667
372,-0.7504786928523635,-0.37129138407121637,0.5341267220354645,0.11676080034298439
373,-0.7125742411642532,-0.36982849143722335,0.5575801975459733,0.2111140948753787
374,-0.6639447864390056,-0.3656802743073658,0.5787141305107815,0.3009073157802894
375,-0.6051605740871936,-0.35958063653584443,0.5968847239349658,0.3849819109153238
376,-0.536988933296137,-0.3522492757654814,0.6114214875932752,0.46230628132158985
377,-0.46038126893554987,-0.34436875689607993,0.6216458654295971,0.5319921658083206
378,-0.3764559017183129,-0.33656310670796963,0.6268909297066119,0.5933076701982787
379,-0.28647712696063954,-0.3293785019059139,0.6265216264484824,0.6456866963186865
380,-0.19183095324497818,-0.32326656508460244,0.6199550355918897,0.6887346129822298
381,-0.09399806227807872,-0.3185707122335841,0.6066801017928818,0.7222301016182672
382,0.005475401713923134,-0.31551591321558786,0.5862762982776015,0.7461232006590619
383,0.10500855225479333,-0.3142021352710625,0.5584307063717946,0.7605296630148981
384,0.20301729318170164,-0.31460164135667423,0.522953026949406,0.7657218277738406
385,0.29794594635057053,-0.3165602125233019,0.4797880862164362,0.7621162885185166
386,0.3882982548252766,-0.3198022591946876,0.4290254558902671,0.750258714385759
387,0.4726670567292406,-0.3239396827808384,0.37090587555013094,0.7308062444212968
388,0.5497619567515628,-0.32848424918603514,0.30582424107092393,0.7045079293512392
389,0.6184343703099335,-0.3328631419965975,0.23432900574260937,0.6721837363304667
390,0.6776993783980262,-0.3364372778509489,0.15711792788488937,0.6347026605650323
391,0.7267539076366378,-0.33852189188378556,0.07503018833622521,0.5929605023005587
392,0.7649908381239572,-0.33840883910765174,-0.010965009091765676,0.5478578682248083
393,0.7920087391765542,-0.3353900097440376,-0.0997831534801733,0.5002789429042684
394,0.8076170375723749,-0.32878122407916727,-0.1902421749233068,0.4510715488658936
395,0.8118365318840985,-0.31794595624754385,-0.2810828638439223,0.40102897408731986
396,0.8048952772502389,-0.30231823687849685,-0.370991531738364,0.35087399403398256
397,0.7872199747574761,-0.28142410179776134,-0.45862442490168986,0.3012454533329303
398,0.7594231058109271,-0.2549009875545373,-0.5426333555078345,0.25268770131233553
399,0.722286151852696,-0.2225145236314425,-0.6216919799591241,0.20564309779178466
400,0.6767393311134271,-0.18417223458408447,-0.6945221335702384,0.16044772268097288
401,0.6238383645246117,-0.13993374148160648,-0.759919623974831,0.11733033725413756
402,0.5647388505311316,-0.09001713898920663,-0.8167788933503494,0.0764145586020828
403,0.500668881694218,-0.03480132008189685,-0.8641159815081806,0.03772412392316826
404,0.43290057339711313,0.02517587768091256,-0.9010892575981573,0.0011910401562984507
405,0.36272119578080453,0.0892237247098181,-0.9270174367979364,-0.03333366095760171
406,0.2914046037829363,0.15650876438439631,-0.9413944587471312,-0.0660669100622433
407,0.2201836467891945,0.2260688989265306,-0.9439008752018003,-0.0972787356930102
408,0.1502242093182578,0.29683110362651044,-0.9344114737298932,-0.127276001730512
409,0.08260148814946897,0.3676323827281885,-0.9129989503307963,-0.15638523593982528
410,0.018279050560493525,0.4372434952682934,-0.8799335345649676,-0.18493506131660484
411,-0.04190885557160695,0.5043949054710473,-0.835678563928972,-0.2132387510494832
412,-0.09727135425345512,0.5678043518001071,-0.7808820975530072,-0.24157742328241064
413,-0.14727106521982333,0.6262053830199875,-0.7163647505709141,-0.27018437365117476
414,-0.19153010898842335,0.678376179804793,-0.6431040175070422,-0.2992310122474616
415,-0.2298319082420262,0.7231679673483135,-0.5622154336338429,-0.32881482804010626
416,-0.26211880747014144,0.759532328453925,-0.47493099552969387,-0.3589497489746444
417,-0.2884856384849015,0.786546747669699,-0.38257532426299706,-0.38955920138438266
418,-0.3091694613267093,0.8034377547130253,-0.28654010524951623,-0.42047209963116783
419,-0.32453580564677387,0.809601088816626,-0.1882573766622881,-0.45142191791313135
420,-0.33506182451072675,0.8046183734499097,-0.08917226241873344,-0.4820489129512572
421,-0.3413168485476136,0.788269871491124,0.009284244333894132,-0.511905480927916
422,-0.3439408915858198,0.7605429823925098,0.10572184587822744,-0.5404645467861513
423,-0.3436217078093481,0.7216362429668189,0.1988162702580359,-0.567130800997095
424,-0.34107103383468246,0.6719586996862983,0.2873328175144786,-0.5912545202990248
425,-0.3370006661417959,0.6121246302263278,0.3701476177598604,-0.6121476367323178
426,-0.33209902459725416,0.5429437027148641,0.4462661545617085,-0.6291016554075551
427,-0.32700883640822476,0.4654067700504365,0.5148386750527478,-0.6414069675113413
428,-0.32230654219022087,0.38066760105263153,0.5751721848352566,-0.6483730624895352
429,-0.31848397777430615,0.2900209475448728,0.6267388092085651,-0.649349113280409
430,-0.3159328231643774,0.19487743434818,0.6691803904493338,-0.6437443917171888
431,-0.3149322352818251,0.09673583542456665,0.7023092816378623,-0.6310479682642354
432,-0.3156399957183041,-0.0028466378246242985,0.726105388613221,-0.6108471612301172
433,-0.31808741084064684,-0.10228536237252067,0.7407096008172616,-0.5828442253005099
434,-0.32217810165088895,-0.19999993824373896,0.7464138368667131,-0.546870807095268
435,-0.3276907173468656,-0.29444571227693883,0.7436480095957994,-0.5028997455861649
436,-0.3342855021919426,-0.384144474010767,0.7329642861196074,-0.45105385641235357
437,-0.34151454274472504,-0.4677136268188338,0.715019079467938,-0.39161140991887633
438,-0.3488354243355297,-0.5438931742851483,0.6905532580657141,-0.3250080913908272
439,-0.35562793441001694,-0.6115699145441698,0.6603710966090574,-0.2518353165365237
440,-0.3612133683226424,-0.6697983026112488,0.6253185158403135,-0.1728348637033948
441,-0.3648759224520272,-0.7178175209404434,0.5862611688261563,-0.08888987440807794
442,-0.36588560194211117,-0.755064389593213,0.5440629274084509,-0.0010123632950690964
443,-0.3635220274301373,-0.7811818472400301,0.4995653046910508,0.08967253461724312
444,-0.3570984979223951,-0.7960228402918158,0.45356831826238286,0.181945269748773
445,-0.34598565624051936,-0.7996495671625561,0.40681325517729694,0.2745131523708754
446,-0.3296341094917702,-0.7923281353048601,0.3599677446909051,0.3660337452285473
447,-0.30759537969919687,-0.7745187975227312,0.31361347979006027,0.4551398685740695
448,-0.27954059852614893,-0.7468620384844179,0.2682368553898869,0.540465668342658
449,-0.2452764140015166,-0.7101608797795006,0.22422271154046966,0.6206731677741565
450,-0.20475764497142962,-0.665359859912492,0.18185128616516733,0.69447870619844
451,-0.1580962989936864,-0.6135212221592441,0.14129839587399481,0.760678666407938
452,-0.10556665956775063,-0.5557989063791183,0.10263877745827306,0.8181739041410115
453,-0.04760624671127833,-0.4934109891573856,0.06585243896834239,0.8659923194432668
454,0.015187441493376974,-0.42761124890124624,0.03083378993414676,0.9033090494577674
455,0.08206439224344153,-0.35966054798116087,-0.002596752674872055,0.9294638145872883
456,0.15213362535918606,-0.29079872236699206,-0.03467905088675147,0.9439750137235579
457,0.22437859942543997,-0.22221765055201084,-0.06569784755856828,0.9465502378263897
458,0.29767615228630895,-0.15503613840303074,-0.09596615020267778,0.9370929527876997
459,0.37081855977123296,-0.0902772058513913,-0.1258078946489203,0.915705190264229
460,0.44253821473805355,-0.028848296357591896,-0.15554040447819778,0.8826861768876172
461,0.5115343586857122,0.02847514749108041,-0.18545716665676198,0.8385269257424045
462,0.5765012420963046,0.08106238708081324,-0.21581143458789426,0.7839009069795061
463,0.6361570487559347,0.12843611097084856,-0.2468011471197809,0.7196510046523853
464,0.6892728946418369,0.170277022102315,-0.278555616488343,0.6467730521433485
465,0.7347012042147298,0.20642423878901525,-0.3111243906432411,0.5663963168247776
466,0.7714027763644099,0.23687156581510654,-0.3444686371185329,0.47976137398427676
467,0.7984718786427898,0.2617597965303482,-0.37845532805667814,0.38819586886331886
468,0.8151587511788692,0.28136530679178,-0.4128544309007914,0.2930887125019509
469,0.8208889597940381,0.29608529444913556,-0.4473392285539721,0.1958632908331021
470,0.8152791099316273,0.3064201014919752,-0.4814898085300198,0.09795028633175146
471,0.7981485173399446,0.31295312789065055,-0.5147996749426718,0.0007607170438126976
472,0.7695265259568563,0.31632890478493925,-0.5466853522961349,-0.09434021110418128
473,0.7296552658350686,0.31722993855387316,-0.576498768125992,-0.1860578659274354
474,0.6789877517208626,0.3163529653620214,-0.603542124704061,-0.27319102845337695
475,0.6181813334195472,0.3143852673433385,-0.6270849002448414,-0.3546523235141614
476,0.5480866196423587,0.3119816963933493,-0.6463825591434749,-0.4294858155046303
477,0.46973210492099193,0.3097430297552132,-0.6606965003218966,-0.4968814140083694
478,0.3843048317512255,0.30819624378463106,-0.6693147340895831,-0.5561858127822998
479,0.29312751486763605,0.3077772394454894,-0.6715727520685846,-0.6069097705473736
480,0.19763263913166518,0.30881648658424693,-0.6668740424040855,-0.6487316310549748
481,0.09933411485677879,0.3115279755616665,-0.6547097040526069,-0.6814970707841806
482,-0.00020286727814639027,0.3160017763923473,-0.6346766294367883,-0.7052151531330766
483,-0.09939309669579022,0.3222004094131095,-0.6064937538514721,-0.7200508558722728
484,-0.19666300735406078,0.32995913012207634,-0.5700159120341423,-0.7263143217749597
485,-0.2904820254944529,0.33899012678480034,-0.5252448962789384,-0.7244471586941255
486,-0.37939288818112116,0.34889052534337894,-0.4723373750823385,-0.7150061830666422
487,-0.4620402453971997,0.35915399474115745,-0.4116094049937064,-0.698645058248815
488,-0.5371969002896502,0.3691856495751567,-0.3435373493085332,-0.6760943248519594
489,-0.603787099478857,0.37831985846671123,-0.2687551035023924,-0.6481403532677485
490,-0.6609063567587284,0.3858404879600671,-0.1880476167366224,-0.6156037680897637
491,-0.7078373772448164,0.39100304513276796,-0.10234078916701633,-0.5793178997275745
492,-0.7440617430179199,0.39305812914344407,-0.012687913915975846,-0.54010781010077
493,-0.7692671232434929,0.39127556402213887,0.07974708178441092,-0.49877041716876946
494,-0.7833498791135779,0.38496856311714656,0.17370926173798568,-0.45605620781949996
495,-0.7864130441180255,0.37351727034047155,0.2678747652561433,-0.4126529812534761
496,-0.778759770399001,0.356391034870585,0.36087488099741927,-0.3691720067083443
497,-0.760882439572533,0.33316880402596594,0.4513215882319589,-0.3261369116948291
498,-0.7334477387767933,0.3035570629459846,0.5378340039324101,-0.28397554161027566
499,-0.6972780973258924,0.26740480843894787,0.619065147780903,-0.24301495060245962
